4.457553997221692758e-03,3.057342208921909332e-02
4.756484380343556188e-03,2.420661598443984985e-02
5.055414763465418751e-03,1.695210486650466919e-02
5.354345146587280446e-03,1.178951561450958252e-02
5.653275529709143876e-03,9.189687669277191162e-03
5.952205912831006439e-03,1.405297312885522842e-02
6.251136295952869869e-03,1.293508242815732956e-02
6.550066679074731564e-03,1.143492758274078369e-02
6.848997062196594127e-03,9.730624966323375702e-03
7.147927445318457557e-03,8.205101825296878815e-03
7.446857828440320987e-03,6.966292392462491989e-03
7.745788211562182682e-03,5.962846800684928894e-03
8.044718594684044377e-03,5.163528956472873688e-03
8.343648977805906072e-03,4.476802423596382141e-03
8.642579360927769502e-03,3.893141634762287140e-03
8.941509744049632932e-03,3.465971210971474648e-03
9.240440127171496362e-03,3.089108970016241074e-03
9.539370510293358058e-03,2.743360819295048714e-03
9.838300893415221487e-03,2.446022816002368927e-03
1.013723127653708492e-02,2.164335455745458603e-03
1.043616165965894661e-02,1.925230608321726322e-03
1.073509204278080831e-02,1.725765760056674480e-03
1.103402242590267174e-02,1.594380824826657772e-03
1.133295280902453517e-02,1.441209344193339348e-03
1.163188319214639686e-02,1.299741328693926334e-03
1.193081357526826029e-02,1.162144704721868038e-03
1.222974395839012199e-02,1.087040640413761139e-03
1.252867434151198715e-02,9.945282945409417152e-04
1.282760472463384538e-02,9.027688647620379925e-04
1.312653510775571054e-02,8.471941109746694565e-04
1.342546549087757224e-02,7.737285341136157513e-04
1.372439587399943567e-02,7.013459689915180206e-04
1.402332625712129910e-02,6.536274449899792671e-04
1.432225664024315906e-02,6.064997869543731213e-04
1.462118702336502422e-02,5.642826436087489128e-04
1.492011740648688592e-02,5.338368355296552181e-04
1.521904778960874761e-02,4.998414078727364540e-04
1.551797817273061278e-02,4.637821111828088760e-04
1.581690855585247621e-02,4.348945803940296173e-04
1.611583893897433617e-02,4.108444263692945242e-04
1.641476932209620307e-02,3.836783289443701506e-04
1.671369970521805956e-02,3.580579359550029039e-04
1.701263008833992646e-02,3.516064898576587439e-04
1.731156047146178642e-02,3.402011643629521132e-04
1.761049085458364985e-02,3.148950636386871338e-04
1.790942123770551328e-02,2.920118276961147785e-04
1.820835162082737324e-02,2.807023702189326286e-04
1.850728200394924014e-02,2.699965843930840492e-04
1.880621238707110010e-02,2.645622880663722754e-04
1.910514277019296353e-02,2.521781425457447767e-04
1.940407315331482696e-02,2.439531672280281782e-04
1.970300353643668692e-02,2.311249991180375218e-04
2.000193391955855382e-02,2.232878032373264432e-04
2.030086430268041725e-02,2.179815201088786125e-04
2.059979468580227721e-02,2.091275528073310852e-04
2.089872506892414064e-02,1.948580174939706922e-04
2.119765545204600060e-02,1.892496511572971940e-04
2.149658583516786403e-02,1.849446125561371446e-04
2.179551621828973093e-02,1.745362678775563836e-04
2.209444660141159089e-02,1.651095371926203370e-04
2.239337698453345432e-02,1.613415079191327095e-04
2.269230736765531428e-02,1.589936582604423165e-04
2.299123775077717771e-02,1.488239940954372287e-04
2.329016813389904461e-02,1.482124935137107968e-04
2.358909851702090110e-02,1.508158602518960834e-04
2.388802890014276800e-02,1.483934465795755386e-04
2.418695928326462796e-02,1.423819630872458220e-04
2.448588966638649139e-02,1.377313747070729733e-04
2.478482004950835482e-02,1.344438642263412476e-04
2.508375043263021478e-02,1.309275539824739099e-04
2.538268081575208168e-02,1.279293646803125739e-04
2.568161119887394511e-02,1.286189799429848790e-04
2.598054158199580507e-02,1.278288400499150157e-04
2.627947196511766850e-02,1.206710512633435428e-04
2.657840234823952846e-02,1.218495162902399898e-04
2.687733273136139189e-02,1.211523413076065481e-04
2.717626311448325879e-02,1.170250761788338423e-04
2.747519349760511875e-02,1.117208666983060539e-04
2.777412388072698218e-02,1.131780445575714111e-04
2.807305426384884214e-02,1.132173856603913009e-04
2.837198464697070557e-02,1.084726318367756903e-04
2.867091503009257247e-02,1.067772682290524244e-04
2.896984541321442896e-02,1.070060461643151939e-04
2.926877579633629586e-02,1.074189349310472608e-04
2.956770617945815582e-02,1.041188443196006119e-04
2.986663656258001925e-02,1.026319296215660870e-04
3.016556694570187921e-02,1.063453673850744963e-04
3.046449732882374264e-02,1.005974918371066451e-04
3.076342771194560954e-02,9.950353705789893866e-05
3.106235809506746604e-02,9.733762271935120225e-05
3.136128847818932947e-02,9.369116742163896561e-05
3.166021886131119289e-02,9.445102477911859751e-05
3.195914924443305632e-02,9.251595474779605865e-05
3.225807962755491975e-02,9.519471495877951384e-05
3.255701001067678318e-02,9.349428000859916210e-05
3.285594039379864661e-02,9.246294939657673240e-05
3.315487077692050311e-02,8.768008410697802901e-05
3.345380116004236654e-02,8.791083382675424218e-05
3.375273154316423690e-02,8.723991049919277430e-05
3.405166192628609340e-02,9.167189273284748197e-05
3.435059230940795683e-02,9.236487676389515400e-05
3.464952269252982026e-02,8.143471495714038610e-05
3.494845307565168369e-02,8.181946759577840567e-05
3.524738345877354712e-02,8.408341818721964955e-05
3.554631384189540361e-02,8.326557872351258993e-05
3.584524422501727398e-02,8.057694503804668784e-05
3.614417460813913741e-02,8.177089330274611712e-05
3.644310499126099390e-02,8.298472675960510969e-05
3.674203537438285733e-02,8.091993367997929454e-05
3.704096575750472076e-02,7.926475518615916371e-05
3.733989614062658419e-02,7.792375254211947322e-05
3.763882652374844762e-02,7.863237260608002543e-05
3.793775690687031105e-02,7.907816325314342976e-05
3.823668728999217448e-02,7.849800749681890011e-05
3.853561767311403097e-02,7.920653297333046794e-05
3.883454805623590134e-02,7.548646681243553758e-05
3.913347843935776477e-02,7.479651685571298003e-05
3.943240882247962126e-02,7.468204421456903219e-05
3.973133920560148469e-02,7.295110845007002354e-05
4.003026958872335506e-02,6.887750350870192051e-05
4.032919997184521155e-02,7.131694292183965445e-05
4.062813035496707498e-02,7.620406540809199214e-05
4.092706073808893841e-02,7.768259092699736357e-05
4.122599112121080184e-02,7.603831181768327951e-05
4.152492150433266527e-02,7.327936327783390880e-05
4.182385188745452176e-02,7.084465323714539409e-05
4.212278227057639213e-02,6.752090848749503493e-05
4.242171265369824862e-02,6.813283107476308942e-05
4.272064303682011205e-02,7.058843038976192474e-05
4.301957341994197548e-02,7.158293010434135795e-05
4.331850380306383891e-02,7.206873124232515693e-05
4.361743418618570234e-02,7.464856025762856007e-05
4.391636456930755883e-02,6.936858699191361666e-05
4.421529495242942920e-02,6.917674181750044227e-05
4.451422533555129263e-02,6.940743332961574197e-05
4.481315571867314912e-02,6.785478035453706980e-05
4.511208610179501255e-02,7.267342880368232727e-05
4.541101648491687598e-02,7.441161869792267680e-05
4.570994686803873941e-02,7.179569365689530969e-05
4.600887725116060284e-02,6.917608698131516576e-05
4.630780763428246627e-02,6.659670907538384199e-05
4.660673801740432970e-02,6.987216329434886575e-05
4.690566840052619313e-02,7.156920764828100801e-05
4.720459878364804962e-02,7.168440788518637419e-05
4.750352916676991999e-02,7.121179805835708976e-05
4.780245954989177648e-02,7.044145604595541954e-05
4.810138993301363991e-02,6.801455310778692365e-05
4.840032031613550334e-02,6.618369661737233400e-05
4.869925069925736677e-02,6.798810500185936689e-05
4.899818108237923020e-02,7.174486381700262427e-05
4.929711146550108669e-02,6.777569797122851014e-05
4.959604184862295706e-02,6.634273449890315533e-05
4.989497223174482049e-02,6.874909013276919723e-05
5.019390261486668392e-02,6.756729999324306846e-05
5.049283299798854735e-02,6.701645179418846965e-05
5.079176338111040384e-02,6.899905565660446882e-05
5.109069376423226727e-02,6.798923277528956532e-05
5.138962414735413070e-02,7.171312608988955617e-05
5.168855453047599413e-02,7.324438047362491488e-05
5.198748491359786450e-02,7.239406841108575463e-05
5.228641529671972793e-02,7.097700290614739060e-05
5.258534567984157748e-02,6.991109694354236126e-05
5.288427606296344785e-02,6.958227459108456969e-05
5.318320644608531128e-02,6.783078424632549286e-05
5.348213682920717471e-02,6.628809933317825198e-05
5.378106721232903814e-02,6.674797623418271542e-05
5.407999759545089463e-02,6.667127308901399374e-05
5.437892797857275806e-02,6.743961421307176352e-05
5.467785836169462149e-02,6.881433364469558001e-05
5.497678874481648492e-02,6.718788790749385953e-05
5.527571912793835529e-02,6.406915781553834677e-05
5.557464951106021872e-02,6.495596608147025108e-05
5.587357989418206827e-02,6.873295205878093839e-05
5.617251027730393864e-02,6.684902473352849483e-05
5.647144066042580207e-02,6.695160845993086696e-05
5.677037104354766550e-02,6.764232966816052794e-05
5.706930142666952893e-02,6.904344627400860190e-05
5.736823180979138542e-02,6.914576078997924924e-05
5.766716219291324885e-02,7.099739013938233256e-05
5.796609257603511228e-02,6.840808782726526260e-05
5.826502295915697571e-02,6.745810969732701778e-05
5.856395334227884608e-02,6.593248690478503704e-05
5.886288372540069563e-02,6.704167753923684359e-05
5.916181410852255906e-02,6.496217974927276373e-05
5.946074449164442943e-02,6.673996540484949946e-05
5.975967487476629286e-02,6.607778777834028006e-05
6.005860525788815629e-02,6.790187035221606493e-05
6.035753564101001278e-02,6.957584264455363154e-05
6.065646602413187621e-02,6.944364577066153288e-05
6.095539640725373964e-02,7.205537986010313034e-05
6.125432679037560307e-02,7.149098382797092199e-05
6.155325717349746650e-02,6.872162339277565479e-05
6.185218755661932299e-02,6.947496876819059253e-05
6.215111793974118642e-02,6.976409349590539932e-05
6.245004832286304985e-02,7.004617509664967656e-05
6.274897870598492022e-02,6.797353853471577168e-05
6.304790908910677671e-02,6.781180854886770248e-05
6.334683947222864708e-02,6.810533523093909025e-05
6.364576985535050357e-02,6.801826384617015719e-05
6.394470023847236007e-02,6.683395622530952096e-05
6.424363062159423043e-02,6.622272485401481390e-05
6.454256100471610080e-02,6.733675400028005242e-05
6.484149138783795729e-02,6.751503678970038891e-05
6.514042177095981379e-02,6.843485607532784343e-05
6.543935215408168415e-02,6.794121873099356890e-05
6.573828253720354065e-02,6.919714360265061259e-05
6.603721292032541101e-02,6.883524474687874317e-05
6.633614330344726751e-02,6.923757609911262989e-05
6.663507368656912400e-02,6.933313125045970082e-05
6.693400406969099437e-02,7.051797729218378663e-05
6.723293445281285086e-02,6.935808778507634997e-05
6.753186483593472123e-02,7.080561772454530001e-05
6.783079521905659159e-02,6.886597111588343978e-05
6.812972560217843421e-02,6.940649473108351231e-05
6.842865598530030458e-02,6.869536446174606681e-05
6.872758636842217495e-02,6.812032370362430811e-05
6.902651675154403144e-02,6.885456241434440017e-05
6.932544713466590180e-02,7.017614552751183510e-05
6.962437751778775830e-02,7.250471389852464199e-05
6.992330790090961479e-02,7.211358024505898356e-05
7.022223828403148516e-02,7.197743252618238330e-05
7.052116866715334165e-02,7.117269706213846803e-05
7.082009905027521202e-02,7.162483234424144030e-05
7.111902943339706851e-02,7.070157880662009120e-05
7.141795981651892500e-02,7.101675146259367466e-05
7.171689019964079537e-02,7.001410995144397020e-05
7.201582058276266574e-02,6.821869465056806803e-05
7.231475096588452223e-02,6.778805254725739360e-05
7.261368134900637872e-02,6.958976155146956444e-05
7.291261173212824909e-02,6.794600631110370159e-05
7.321154211525010558e-02,6.857510743429884315e-05
7.351047249837197595e-02,6.999577453825622797e-05
7.380940288149383244e-02,7.037372415652498603e-05
7.410833326461568893e-02,7.003243808867409825e-05
7.440726364773755930e-02,7.189559255493804812e-05
7.470619403085941579e-02,7.244831795105710626e-05
7.500512441398128616e-02,7.306002953555434942e-05
7.530405479710315653e-02,7.142624235711991787e-05
7.560298518022501302e-02,7.334200927289202809e-05
7.590191556334686951e-02,7.528791320510208607e-05
7.620084594646873988e-02,7.503846427425742149e-05
