4.457553997221692758e-03,5.039429664611816406e-02
4.756484380343556188e-03,4.069520905613899231e-02
5.055414763465418751e-03,2.887330390512943268e-02
5.354345146587280446e-03,2.053051441907882690e-02
5.653275529709143876e-03,1.605583354830741882e-02
5.952205912831006439e-03,2.756777592003345490e-02
6.251136295952869869e-03,2.490538544952869415e-02
6.550066679074731564e-03,2.142571657896041870e-02
6.848997062196594127e-03,1.812185160815715790e-02
7.147927445318457557e-03,1.521945279091596603e-02
7.446857828440320987e-03,1.298889890313148499e-02
7.745788211562182682e-03,1.101232040673494339e-02
8.044718594684044377e-03,9.410923346877098083e-03
8.343648977805906072e-03,8.122353814542293549e-03
8.642579360927769502e-03,6.942925509065389633e-03
8.941509744049632932e-03,6.084342021495103836e-03
9.240440127171496362e-03,5.515505094081163406e-03
9.539370510293358058e-03,4.889824427664279938e-03
9.838300893415221487e-03,4.190728068351745605e-03
1.013723127653708492e-02,3.708059433847665787e-03
1.043616165965894661e-02,3.266430692747235298e-03
1.073509204278080831e-02,2.985189436003565788e-03
1.103402242590267174e-02,2.728252205997705460e-03
1.133295280902453517e-02,2.454101806506514549e-03
1.163188319214639686e-02,2.220951253548264503e-03
1.193081357526826029e-02,2.058260375633835793e-03
1.222974395839012199e-02,1.850468455813825130e-03
1.252867434151198715e-02,1.659315545111894608e-03
1.282760472463384538e-02,1.542079262435436249e-03
1.312653510775571054e-02,1.438408857211470604e-03
1.342546549087757224e-02,1.314178691245615482e-03
1.372439587399943567e-02,1.195826334878802299e-03
1.402332625712129910e-02,1.107506686821579933e-03
1.432225664024315906e-02,1.035116030834615231e-03
1.462118702336502422e-02,9.647193946875631809e-04
1.492011740648688592e-02,8.925636648200452328e-04
1.521904778960874761e-02,8.419609512202441692e-04
1.551797817273061278e-02,7.550984155386686325e-04
1.581690855585247621e-02,7.349741645157337189e-04
1.611583893897433617e-02,7.202589767985045910e-04
1.641476932209620307e-02,6.698768120259046555e-04
1.671369970521805956e-02,6.089592352509498596e-04
1.701263008833992646e-02,5.567460902966558933e-04
1.731156047146178642e-02,5.390316364355385303e-04
1.761049085458364985e-02,5.124024464748799801e-04
1.790942123770551328e-02,4.703521262854337692e-04
1.820835162082737324e-02,4.566511779557913542e-04
1.850728200394924014e-02,4.310427466407418251e-04
1.880621238707110010e-02,4.097078344784677029e-04
1.910514277019296353e-02,3.909654915332794189e-04
1.940407315331482696e-02,3.682668902911245823e-04
1.970300353643668692e-02,3.649610735010355711e-04
2.000193391955855382e-02,3.425693430472165346e-04
2.030086430268041725e-02,3.378255933057516813e-04
2.059979468580227721e-02,3.121736517641693354e-04
2.089872506892414064e-02,3.026197373401373625e-04
2.119765545204600060e-02,2.958137774839997292e-04
2.149658583516786403e-02,2.958215191029012203e-04
2.179551621828973093e-02,2.847537107300013304e-04
2.209444660141159089e-02,2.622066240292042494e-04
2.239337698453345432e-02,2.551350044086575508e-04
2.269230736765531428e-02,2.412030880805104971e-04
2.299123775077717771e-02,2.322504005860537291e-04
2.329016813389904461e-02,2.262271300423890352e-04
2.358909851702090110e-02,2.145048201782628894e-04
2.388802890014276800e-02,2.190040977438911796e-04
2.418695928326462796e-02,2.167786733480170369e-04
2.448588966638649139e-02,2.050330513156950474e-04
2.478482004950835482e-02,2.024351124418899417e-04
2.508375043263021478e-02,1.900900970213115215e-04
2.538268081575208168e-02,1.854042347986251116e-04
2.568161119887394511e-02,1.974349288502708077e-04
2.598054158199580507e-02,1.956212363438680768e-04
2.627947196511766850e-02,1.887712423922494054e-04
2.657840234823952846e-02,1.862217759480699897e-04
2.687733273136139189e-02,1.865592785179615021e-04
2.717626311448325879e-02,1.916642795549705625e-04
2.747519349760511875e-02,1.784312335075810552e-04
2.777412388072698218e-02,1.761913881637156010e-04
2.807305426384884214e-02,1.926636905409395695e-04
2.837198464697070557e-02,1.830600667744874954e-04
2.867091503009257247e-02,1.669170887907966971e-04
2.896984541321442896e-02,1.619527029106393456e-04
2.926877579633629586e-02,1.645715528866276145e-04
2.956770617945815582e-02,1.568494917592033744e-04
2.986663656258001925e-02,1.484643871663138270e-04
3.016556694570187921e-02,1.453528093406930566e-04
3.046449732882374264e-02,1.463794906158000231e-04
3.076342771194560954e-02,1.508337736595422029e-04
3.106235809506746604e-02,1.451479183742776513e-04
3.136128847818932947e-02,1.460680359741672873e-04
3.166021886131119289e-02,1.435806480003520846e-04
3.195914924443305632e-02,1.458169281249865890e-04
3.225807962755491975e-02,1.461293140891939402e-04
3.255701001067678318e-02,1.499630598118528724e-04
3.285594039379864661e-02,1.489254500484094024e-04
3.315487077692050311e-02,1.403626956744119525e-04
3.345380116004236654e-02,1.351551036350429058e-04
3.375273154316423690e-02,1.383558264933526516e-04
3.405166192628609340e-02,1.351670507574453950e-04
3.435059230940795683e-02,1.282321609323844314e-04
3.464952269252982026e-02,1.360599271720275283e-04
3.494845307565168369e-02,1.326769561273977160e-04
3.524738345877354712e-02,1.203776046168059111e-04
3.554631384189540361e-02,1.180038307211361825e-04
3.584524422501727398e-02,1.202650892082601786e-04
3.614417460813913741e-02,1.287932973355054855e-04
3.644310499126099390e-02,1.257489493582397699e-04
3.674203537438285733e-02,1.222225837409496307e-04
3.704096575750472076e-02,1.182947744382545352e-04
3.733989614062658419e-02,1.117572683142498136e-04
3.763882652374844762e-02,1.141441316576674581e-04
3.793775690687031105e-02,1.154185301857069135e-04
3.823668728999217448e-02,1.128268049797043204e-04
3.853561767311403097e-02,1.147337825386784971e-04
3.883454805623590134e-02,1.149080708273686469e-04
3.913347843935776477e-02,1.138592051574960351e-04
3.943240882247962126e-02,1.083056195056997240e-04
3.973133920560148469e-02,1.148184310295619071e-04
4.003026958872335506e-02,1.122517132898792624e-04
4.032919997184521155e-02,1.067746634362265468e-04
4.062813035496707498e-02,1.095911502488888800e-04
4.092706073808893841e-02,1.092744423658587039e-04
4.122599112121080184e-02,1.035411914926953614e-04
4.152492150433266527e-02,1.034390297718346119e-04
4.182385188745452176e-02,1.028748301905579865e-04
4.212278227057639213e-02,1.065842589014209807e-04
4.242171265369824862e-02,1.118552245316095650e-04
4.272064303682011205e-02,1.075429900083690882e-04
4.301957341994197548e-02,1.087969576474279165e-04
4.331850380306383891e-02,1.081424925359897316e-04
4.361743418618570234e-02,1.036344256135635078e-04
4.391636456930755883e-02,1.035551758832298219e-04
4.421529495242942920e-02,1.070389698725193739e-04
4.451422533555129263e-02,1.098393986467272043e-04
4.481315571867314912e-02,1.088136705220676959e-04
4.511208610179501255e-02,1.016355599858798087e-04
4.541101648491687598e-02,9.979736933019012213e-05
4.570994686803873941e-02,1.045271710609085858e-04
4.600887725116060284e-02,1.029795894282869995e-04
4.630780763428246627e-02,1.001316995825618505e-04
4.660673801740432970e-02,1.031088540912605822e-04
4.690566840052619313e-02,1.071949736797250807e-04
4.720459878364804962e-02,1.040922361426055431e-04
4.750352916676991999e-02,9.795518417377024889e-05
4.780245954989177648e-02,1.008375547826290131e-04
4.810138993301363991e-02,1.057097979355603456e-04
4.840032031613550334e-02,1.061601942637935281e-04
4.869925069925736677e-02,1.026730096782557666e-04
4.899818108237923020e-02,1.047119367285631597e-04
4.929711146550108669e-02,1.035066743497736752e-04
4.959604184862295706e-02,9.762450645212084055e-05
4.989497223174482049e-02,1.046334145939908922e-04
5.019390261486668392e-02,1.024705998133867979e-04
5.049283299798854735e-02,1.031428473652340472e-04
5.079176338111040384e-02,1.009254701784811914e-04
5.109069376423226727e-02,1.004789301077835262e-04
5.138962414735413070e-02,1.097060085157863796e-04
5.168855453047599413e-02,1.106921263271942735e-04
5.198748491359786450e-02,1.016880705719813704e-04
5.228641529671972793e-02,1.032731888699345291e-04
5.258534567984157748e-02,1.032592699630185962e-04
5.288427606296344785e-02,1.062124138115905225e-04
5.318320644608531128e-02,1.062220981111750007e-04
5.348213682920717471e-02,9.962724288925528526e-05
5.378106721232903814e-02,9.709376172395423055e-05
5.407999759545089463e-02,9.866283653536811471e-05
5.437892797857275806e-02,1.067843913915567100e-04
