2.448588966638649139e-02,3.610532439779490232e-05
2.478482004950835482e-02,3.845416358672082424e-05
2.508375043263021478e-02,4.071413786732591689e-05
2.538268081575208168e-02,4.280709254089742899e-05
2.568161119887394511e-02,4.511081351665779948e-05
2.598054158199580507e-02,4.714891110779717565e-05
2.627947196511766850e-02,4.870325210504233837e-05
2.657840234823952846e-02,5.011247048969380558e-05
2.687733273136139189e-02,5.110361234983429313e-05
2.717626311448325879e-02,5.158597923582419753e-05
2.747519349760511875e-02,5.167473500478081405e-05
2.777412388072698218e-02,5.137615517014637589e-05
2.807305426384884214e-02,5.070475162938237190e-05
2.837198464697070557e-02,4.952978997607715428e-05
2.867091503009257247e-02,4.787081707036122680e-05
2.896984541321442896e-02,4.606088259606622159e-05
2.926877579633629586e-02,4.402380363899283111e-05
2.956770617945815582e-02,4.195046130917035043e-05
2.986663656258001925e-02,3.978467793785966933e-05
3.016556694570187921e-02,3.755016223294660449e-05
3.046449732882374264e-02,3.535741780069656670e-05
3.076342771194560954e-02,3.329460741952061653e-05
3.106235809506746604e-02,3.137654493912123144e-05
3.136128847818932947e-02,2.945806227216962725e-05
3.166021886131119289e-02,2.774170934571884573e-05
3.195914924443305632e-02,2.626573586894664913e-05
3.225807962755491975e-02,2.483480056980624795e-05
3.255701001067678318e-02,2.357290577492676675e-05
3.285594039379864661e-02,2.246063195343594998e-05
3.315487077692050311e-02,2.131131623173132539e-05
3.345380116004236654e-02,2.037292688328307122e-05
3.375273154316423690e-02,1.950530349859036505e-05
3.405166192628609340e-02,1.869398147391621023e-05
3.435059230940795683e-02,1.796765172912273556e-05
3.464952269252982026e-02,1.743490065564401448e-05
3.494845307565168369e-02,1.696366598480381072e-05
3.524738345877354712e-02,1.639314359636045992e-05
3.554631384189540361e-02,1.585469181009102613e-05
3.584524422501727398e-02,1.540209450467955321e-05
3.614417460813913741e-02,1.497581706644268706e-05
3.644310499126099390e-02,1.460376824979903176e-05
3.674203537438285733e-02,1.425884966010926291e-05
3.704096575750472076e-02,1.396333937009330839e-05
3.733989614062658419e-02,1.371465805277694017e-05
3.763882652374844762e-02,1.354626328975427896e-05
3.793775690687031105e-02,1.330236318608513102e-05
3.823668728999217448e-02,1.310472362092696130e-05
3.853561767311403097e-02,1.292520664719631895e-05
3.883454805623590134e-02,1.280082597077125683e-05
3.913347843935776477e-02,1.267705374630168080e-05
3.943240882247962126e-02,1.255575261893682182e-05
3.973133920560148469e-02,1.243254064320353791e-05
4.003026958872335506e-02,1.231896021636202931e-05
4.032919997184521155e-02,1.226202948600985110e-05
4.062813035496707498e-02,1.219184468936873600e-05
4.092706073808893841e-02,1.212298866448691115e-05
4.122599112121080184e-02,1.197974779643118382e-05
4.152492150433266527e-02,1.195994263980537653e-05
4.182385188745452176e-02,1.194631386169930920e-05
4.212278227057639213e-02,1.191690080304397270e-05
4.242171265369824862e-02,1.189048089145217091e-05
4.272064303682011205e-02,1.183250878966646269e-05
4.301957341994197548e-02,1.176488422061083838e-05
4.331850380306383891e-02,1.178447928396053612e-05
4.361743418618570234e-02,1.180829349323175848e-05
4.391636456930755883e-02,1.178449201688636094e-05
4.421529495242942920e-02,1.170361156255239621e-05
4.451422533555129263e-02,1.171202256955439225e-05
4.481315571867314912e-02,1.174073258880525827e-05
4.511208610179501255e-02,1.171336316474480554e-05
4.541101648491687598e-02,1.166836682386929169e-05
4.570994686803873941e-02,1.172662632598076016e-05
4.600887725116060284e-02,1.168084781966172159e-05
4.630780763428246627e-02,1.154529127234127373e-05
4.660673801740432970e-02,1.146548675023950636e-05
4.690566840052619313e-02,1.145990336226532236e-05
4.720459878364804962e-02,1.148649607785046101e-05
4.750352916676991999e-02,1.140841050073504448e-05
4.780245954989177648e-02,1.131274166255025193e-05
4.810138993301363991e-02,1.121454988606274128e-05
4.840032031613550334e-02,1.113769394578412175e-05
4.869925069925736677e-02,1.104185230360599235e-05
4.899818108237923020e-02,1.094260824174853042e-05
4.929711146550108669e-02,1.091600279323756695e-05
4.959604184862295706e-02,1.085243457055184990e-05
4.989497223174482049e-02,1.069349946192232892e-05
5.019390261486668392e-02,1.053029973263619468e-05
5.049283299798854735e-02,1.038348273141309619e-05
5.079176338111040384e-02,1.029279064823640510e-05
5.109069376423226727e-02,1.017523118207463995e-05
5.138962414735413070e-02,1.006148977467091754e-05
5.168855453047599413e-02,1.000126030703540891e-05
5.198748491359786450e-02,9.981214134313631803e-06
5.228641529671972793e-02,9.851817594608291984e-06
5.258534567984157748e-02,9.515895726508460939e-06
5.288427606296344785e-02,9.253581993107218295e-06
5.318320644608531128e-02,9.129455065703950822e-06
5.348213682920717471e-02,8.991123650048393756e-06
5.378106721232903814e-02,8.881610483513213694e-06
5.407999759545089463e-02,8.726302439754363149e-06
5.437892797857275806e-02,8.538307156413793564e-06
5.467785836169462149e-02,8.395001714234240353e-06
5.497678874481648492e-02,8.323459951498080045e-06
5.527571912793835529e-02,8.147907465172465891e-06
5.557464951106021872e-02,7.971864761202596128e-06
5.587357989418206827e-02,7.876915333326905966e-06
5.617251027730393864e-02,7.770923730276990682e-06
5.647144066042580207e-02,7.635944712092168629e-06
5.677037104354766550e-02,7.484421985282097012e-06
5.706930142666952893e-02,7.356673449976369739e-06
5.736823180979138542e-02,7.252899195009376854e-06
5.766716219291324885e-02,7.109411399142118171e-06
5.796609257603511228e-02,7.000264758971752599e-06
5.826502295915697571e-02,6.886687970109051093e-06
5.856395334227884608e-02,6.816284894739510491e-06
5.886288372540069563e-02,6.712128197250422090e-06
5.916181410852255906e-02,6.600066626560874283e-06
5.946074449164442943e-02,6.577095518878195435e-06
5.975967487476629286e-02,6.499215487565379590e-06
6.005860525788815629e-02,6.389305326592875645e-06
6.035753564101001278e-02,6.341955213429173455e-06
6.065646602413187621e-02,6.284240043896716088e-06
6.095539640725373964e-02,6.202347776707028970e-06
6.125432679037560307e-02,6.236274657567264512e-06
6.155325717349746650e-02,6.237681191123556346e-06
6.185218755661932299e-02,6.080066214053658769e-06
6.215111793974118642e-02,5.975948624836746603e-06
6.245004832286304985e-02,5.897872597415698692e-06
6.274897870598492022e-02,5.826460892421891913e-06
6.304790908910677671e-02,5.754859557782765478e-06
6.334683947222864708e-02,5.724842139898100868e-06
6.364576985535050357e-02,5.703225269826361910e-06
6.394470023847236007e-02,5.699037956219399348e-06
6.424363062159423043e-02,5.649045306199695915e-06
6.454256100471610080e-02,5.594098638539435342e-06
6.484149138783795729e-02,5.566242634813534096e-06
6.514042177095981379e-02,5.542506642086664215e-06
6.543935215408168415e-02,5.522546416614204645e-06
6.573828253720354065e-02,5.490496278071077541e-06
6.603721292032541101e-02,5.427828000392764807e-06
6.633614330344726751e-02,5.437736945168580860e-06
6.663507368656912400e-02,5.433772912510903552e-06
6.693400406969099437e-02,5.387024430092424154e-06
6.723293445281285086e-02,5.374644842959241942e-06
6.753186483593472123e-02,5.365338438423350453e-06
6.783079521905659159e-02,5.318676358001539484e-06
6.812972560217843421e-02,5.324802259565331042e-06
6.842865598530030458e-02,5.277982381812762469e-06
6.872758636842217495e-02,5.267442702461266890e-06
6.902651675154403144e-02,5.262958893581526354e-06
6.932544713466590180e-02,5.240427071839803830e-06
6.962437751778775830e-02,5.209062692301813513e-06
6.992330790090961479e-02,5.218349087954265997e-06
7.022223828403148516e-02,5.215621968090999871e-06
7.052116866715334165e-02,5.172221790417097509e-06
7.082009905027521202e-02,5.175364094611722976e-06
7.111902943339706851e-02,5.157496161700692028e-06
7.141795981651892500e-02,5.095541382615920156e-06
7.171689019964079537e-02,5.090069407742703333e-06
7.201582058276266574e-02,5.090028480481123552e-06
7.231475096588452223e-02,5.097015673527494073e-06
7.261368134900637872e-02,5.074488854006631300e-06
7.291261173212824909e-02,5.066220637672813609e-06
7.321154211525010558e-02,5.038069957663537934e-06
7.351047249837197595e-02,5.039695224695606157e-06
7.380940288149383244e-02,5.018891442887252197e-06
7.410833326461568893e-02,5.017205239710165188e-06
7.440726364773755930e-02,5.046872047387296334e-06
7.470619403085941579e-02,5.019493073632474989e-06
7.500512441398128616e-02,4.975206138624344021e-06
7.530405479710315653e-02,4.974337571184150875e-06
7.560298518022501302e-02,4.954665200784802437e-06
7.590191556334686951e-02,4.937819994665915146e-06
7.620084594646873988e-02,4.937653557135490701e-06
7.649977632959059637e-02,4.944851298205321655e-06
7.679870671271246674e-02,4.956569227942964062e-06
7.709763709583433711e-02,4.943989551975391805e-06
7.739656747895617972e-02,4.927738700644113123e-06
7.769549786207805009e-02,4.904303750663530082e-06
7.799442824519992046e-02,4.903086846752557904e-06
7.829335862832177695e-02,4.917830665362998843e-06
7.859228901144364732e-02,4.908739811071427539e-06
7.889121939456550381e-02,4.907276434096274897e-06
7.919014977768736030e-02,4.893224286206532270e-06
7.948908016080923067e-02,4.882598659605719149e-06
7.978801054393108716e-02,4.879459538642549887e-06
8.008694092705295753e-02,4.851135145145235583e-06
8.038587131017481402e-02,4.835606432607164606e-06
8.068480169329667051e-02,4.837210326513741165e-06
8.098373207641854088e-02,4.829049430554732680e-06
8.128266245954041125e-02,4.831410024053184316e-06
8.158159284266226774e-02,4.839311714022187516e-06
8.188052322578412423e-02,4.835819709114730358e-06
8.217945360890599460e-02,4.821537004318088293e-06
8.247838399202785109e-02,4.805365733773214743e-06
8.277731437514972146e-02,4.825968517252476886e-06
8.307624475827157795e-02,4.810281097888946533e-06
8.337517514139343444e-02,4.806383458344498649e-06
8.367410552451530481e-02,4.831702426599804312e-06
8.397303590763716130e-02,4.810391146747861058e-06
8.427196629075903167e-02,4.785600140166934580e-06
8.457089667388090204e-02,4.788825663126772270e-06
8.486982705700274465e-02,4.757121587317669764e-06
8.516875744012461502e-02,4.741936209029518068e-06
8.546768782324648539e-02,4.764551249536452815e-06
8.576661820636834188e-02,4.798166628461331129e-06
8.606554858949021225e-02,4.747118509840220213e-06
8.636447897261206874e-02,4.722627636510878801e-06
8.666340935573392523e-02,4.722829999082023278e-06
8.696233973885579560e-02,4.746048944070935249e-06
8.726127012197765209e-02,4.714035185315879062e-06
8.756020050509952246e-02,4.696344603871693835e-06
8.785913088822139283e-02,4.716452622233191505e-06
8.815806127134323544e-02,4.696402356785256416e-06
8.845699165446510581e-02,4.690431069320766255e-06
8.875592203758697618e-02,4.692345100920647383e-06
8.905485242070883267e-02,4.665729193220613524e-06
8.935378280383070304e-02,4.662991159420926124e-06
8.965271318695255953e-02,4.652910774893825874e-06
8.995164357007441602e-02,4.636452558770542964e-06
9.025057395319628639e-02,4.610933956428198144e-06
9.054950433631814288e-02,4.619727860699640587e-06
9.084843471944001325e-02,4.634498509403783828e-06
9.114736510256186974e-02,4.625645033229375258e-06
9.144629548568372623e-02,4.612427346728509292e-06
9.174522586880559660e-02,4.599813564709620550e-06
9.204415625192746697e-02,4.590684511640574783e-06
9.234308663504932346e-02,4.571399131236830726e-06
9.264201701817117995e-02,4.592930963553953916e-06
9.294094740129305032e-02,4.593157882482046261e-06
9.323987778441490681e-02,4.574182639771606773e-06
9.353880816753677718e-02,4.571096269501140341e-06
9.383773855065863367e-02,4.558262389764422551e-06
9.413666893378049016e-02,4.535871994448825717e-06
9.443559931690236053e-02,4.529968464339617640e-06
9.473452970002421702e-02,4.540119789453456178e-06
9.503346008314608739e-02,4.558536147669656202e-06
9.533239046626795776e-02,4.545379852061159909e-06
9.563132084938980038e-02,4.521000391832785681e-06
9.593025123251167074e-02,4.505774995777755976e-06
9.622918161563354111e-02,4.525757958617759869e-06
9.652811199875539760e-02,4.542358510661870241e-06
9.682704238187726797e-02,4.554094630293548107e-06
9.712597276499912446e-02,4.537079348665429279e-06
9.742490314812098096e-02,4.513402473094174638e-06
9.772383353124285132e-02,4.514109605224803090e-06
9.802276391436470782e-02,4.465875008463626727e-06
9.832169429748657818e-02,4.455463567865081131e-06
9.862062468060843468e-02,4.454165718925651163e-06
9.891955506373029117e-02,4.445045760803623125e-06
9.921848544685216154e-02,4.424243343237321824e-06
9.951741582997403190e-02,4.391333732201019302e-06
9.981634621309588840e-02,4.404585979500552639e-06
1.001152765962177588e-01,4.429431101016234607e-06
1.004142069793396153e-01,4.422810889082029462e-06
1.007131373624614579e-01,4.389309196994872764e-06
1.010120677455833421e-01,4.356242698122514412e-06
1.013109981287051986e-01,4.333121069066692144e-06
1.016099285118270690e-01,4.322233053244417533e-06
1.019088588949489255e-01,4.356112640380160883e-06
1.022077892780707820e-01,4.343406999396393076e-06
1.025067196611926523e-01,4.291302502679172903e-06
1.028056500443145088e-01,4.304340109229087830e-06
1.031045804274363792e-01,4.315655132813844830e-06
1.034035108105582357e-01,4.319540039432467893e-06
1.037024411936800922e-01,4.311676548240939155e-06
1.040013715768019625e-01,4.258371973264729604e-06
1.043003019599238190e-01,4.266718406142899767e-06
1.045992323430456894e-01,4.246859589329687878e-06
1.048981627261675459e-01,4.230215836287243292e-06
1.051970931092894301e-01,4.240246198605746031e-06
1.054960234924112727e-01,4.227871613693423569e-06
1.057949538755331292e-01,4.235937467456096783e-06
1.060938842586550135e-01,4.226027613185578957e-06
1.063928146417768561e-01,4.233122581354109570e-06
1.066917450248987403e-01,4.215756689518457279e-06
1.069906754080205968e-01,4.192876076558604836e-06
1.072896057911424395e-01,4.183254986855899915e-06
1.075885361742643237e-01,4.178033123025670648e-06
1.078874665573861802e-01,4.187384547549299896e-06
1.081863969405080506e-01,4.198154329060344025e-06
1.084853273236299070e-01,4.172673470748122782e-06
1.087842577067517635e-01,4.157118382863700390e-06
1.090831880898736339e-01,4.149880624026991427e-06
1.093821184729954904e-01,4.164558959018904716e-06
1.096810488561173608e-01,4.152838755544507876e-06
1.099799792392392173e-01,4.116535365028539672e-06
1.102789096223610738e-01,4.121041911275824532e-06
1.105778400054829441e-01,4.127076863369438797e-06
1.108767703886048006e-01,4.094745690963463858e-06
1.111757007717266710e-01,4.093385086889611557e-06
1.114746311548485275e-01,4.049551080242963508e-06
1.117735615379703840e-01,4.026267106382874772e-06
1.120724919210922543e-01,4.031236130686011165e-06
1.123714223042141108e-01,4.009340500488178805e-06
1.126703526873359951e-01,4.012015779153443873e-06
1.129692830704578377e-01,3.984782779298257083e-06
1.132682134535796942e-01,3.918637048627715558e-06
1.135671438367015784e-01,3.866745373670710251e-06
1.138660742198234210e-01,3.876043592754285783e-06
1.141650046029453053e-01,3.857398951367940754e-06
1.144639349860671618e-01,3.814881438302109018e-06
1.147628653691890044e-01,3.763608901863335632e-06
1.150617957523108886e-01,3.749600409719278105e-06
1.153607261354327451e-01,3.761906100407941267e-06
1.156596565185546155e-01,3.713214482559124008e-06
1.159585869016764720e-01,3.735129439519369043e-06
1.162575172847983285e-01,3.794486701735877432e-06
1.165564476679201988e-01,3.730394155354588293e-06
1.168553780510420553e-01,3.689386858241050504e-06
1.171543084341639257e-01,3.719505912158638239e-06
1.174532388172857822e-01,3.765931523957988247e-06
1.177521692004076387e-01,3.809043164437753148e-06
1.180510995835295091e-01,3.775243612835765816e-06
1.183500299666513655e-01,3.718932930496521294e-06
1.186489603497732359e-01,3.706260940816719085e-06
1.189478907328950924e-01,3.686668605951126665e-06
1.192468211160169489e-01,3.709725206135772169e-06
1.195457514991388193e-01,3.773694061237620190e-06
1.198446818822606758e-01,3.807418806900386699e-06
1.201436122653825600e-01,3.684559260364039801e-06
1.204425426485044026e-01,3.552584075805498287e-06
1.207414730316262869e-01,3.569980663087335415e-06
1.210404034147481434e-01,3.511032446112949401e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
