2.896984541321442896e-02,8.777575567364692688e-05
2.926877579633629586e-02,8.698552119312807918e-05
2.956770617945815582e-02,8.633329707663506269e-05
2.986663656258001925e-02,8.589564822614192963e-05
3.016556694570187921e-02,8.489363972330465913e-05
3.046449732882374264e-02,8.416084165219217539e-05
3.076342771194560954e-02,8.360257197637110949e-05
3.106235809506746604e-02,8.223859185818582773e-05
3.136128847818932947e-02,8.195466216420754790e-05
3.166021886131119289e-02,8.165543113136664033e-05
3.195914924443305632e-02,8.136204269248992205e-05
3.225807962755491975e-02,8.062249980866909027e-05
3.255701001067678318e-02,7.972533785505220294e-05
3.285594039379864661e-02,7.894463487900793552e-05
3.315487077692050311e-02,7.851107511669397354e-05
3.345380116004236654e-02,7.770446973154321313e-05
3.375273154316423690e-02,7.717735570622608066e-05
3.405166192628609340e-02,7.716805703239515424e-05
3.435059230940795683e-02,7.640189141966402531e-05
3.464952269252982026e-02,7.577930955449119210e-05
3.494845307565168369e-02,7.586499850731343031e-05
3.524738345877354712e-02,7.504101813537999988e-05
3.554631384189540361e-02,7.440449553541839123e-05
3.584524422501727398e-02,7.424935029121115804e-05
3.614417460813913741e-02,7.387843652395531535e-05
3.644310499126099390e-02,7.349649968091398478e-05
3.674203537438285733e-02,7.333856046898290515e-05
3.704096575750472076e-02,7.264476153068244457e-05
3.733989614062658419e-02,7.226703019114211202e-05
3.763882652374844762e-02,7.198414095910266042e-05
3.793775690687031105e-02,7.175347855081781745e-05
3.823668728999217448e-02,7.144033588701859117e-05
3.853561767311403097e-02,7.125033880583941936e-05
3.883454805623590134e-02,7.086712867021560669e-05
3.913347843935776477e-02,7.037994510028511286e-05
3.943240882247962126e-02,7.016777817625552416e-05
3.973133920560148469e-02,7.015519804554060102e-05
4.003026958872335506e-02,6.989665416767820716e-05
4.032919997184521155e-02,6.926120840944349766e-05
4.062813035496707498e-02,6.916978600202128291e-05
4.092706073808893841e-02,6.908056820975616574e-05
4.122599112121080184e-02,6.890286749694496393e-05
4.152492150433266527e-02,6.861953443149104714e-05
4.182385188745452176e-02,6.862849113531410694e-05
4.212278227057639213e-02,6.829259655205532908e-05
4.242171265369824862e-02,6.814768130425363779e-05
4.272064303682011205e-02,6.828287587268278003e-05
4.301957341994197548e-02,6.817095709266141057e-05
4.331850380306383891e-02,6.747242878191173077e-05
4.361743418618570234e-02,6.702704558847472072e-05
4.391636456930755883e-02,6.732435576850548387e-05
4.421529495242942920e-02,6.732164183631539345e-05
4.451422533555129263e-02,6.709810986649245024e-05
4.481315571867314912e-02,6.702474638586863875e-05
4.511208610179501255e-02,6.689807196380570531e-05
4.541101648491687598e-02,6.661200313828885555e-05
4.570994686803873941e-02,6.666759873041883111e-05
4.600887725116060284e-02,6.668880087090656161e-05
4.630780763428246627e-02,6.667283014394342899e-05
4.660673801740432970e-02,6.677406054222956300e-05
4.690566840052619313e-02,6.636611942667514086e-05
4.720459878364804962e-02,6.640372157562524080e-05
4.750352916676991999e-02,6.661711086053401232e-05
4.780245954989177648e-02,6.628722621826454997e-05
4.810138993301363991e-02,6.624846719205379486e-05
4.840032031613550334e-02,6.638375634793192148e-05
4.869925069925736677e-02,6.643278902629390359e-05
4.899818108237923020e-02,6.633113662246614695e-05
4.929711146550108669e-02,6.622821820201352239e-05
4.959604184862295706e-02,6.622942601097747684e-05
4.989497223174482049e-02,6.623892113566398621e-05
5.019390261486668392e-02,6.621111242566257715e-05
5.049283299798854735e-02,6.616693281102925539e-05
5.079176338111040384e-02,6.627137190662324429e-05
5.109069376423226727e-02,6.624588422710075974e-05
5.138962414735413070e-02,6.636905163759365678e-05
5.168855453047599413e-02,6.684316031169146299e-05
5.198748491359786450e-02,6.733569898642599583e-05
5.228641529671972793e-02,6.717660289723426104e-05
5.258534567984157748e-02,6.651035073446109891e-05
5.288427606296344785e-02,6.595734157599508762e-05
5.318320644608531128e-02,6.609407137148082256e-05
5.348213682920717471e-02,6.623766239499673247e-05
5.378106721232903814e-02,6.629127165069803596e-05
5.407999759545089463e-02,6.615481106564402580e-05
5.437892797857275806e-02,6.626362301176413894e-05
5.467785836169462149e-02,6.601060158573091030e-05
5.497678874481648492e-02,6.606984970858320594e-05
5.527571912793835529e-02,6.621133070439100266e-05
5.557464951106021872e-02,6.615222810069099069e-05
5.587357989418206827e-02,6.628511619055643678e-05
5.617251027730393864e-02,6.635345198446884751e-05
5.647144066042580207e-02,6.624664092669263482e-05
5.677037104354766550e-02,6.629023118875920773e-05
5.706930142666952893e-02,6.630373536609113216e-05
5.736823180979138542e-02,6.638988998020067811e-05
5.766716219291324885e-02,6.656945333816111088e-05
5.796609257603511228e-02,6.649319402640685439e-05
5.826502295915697571e-02,6.658837810391560197e-05
5.856395334227884608e-02,6.658086203970015049e-05
5.886288372540069563e-02,6.651376315858215094e-05
5.916181410852255906e-02,6.671150185866281390e-05
5.946074449164442943e-02,6.686566484859213233e-05
5.975967487476629286e-02,6.692238093819469213e-05
6.005860525788815629e-02,6.694337207591161132e-05
6.035753564101001278e-02,6.692588794976472855e-05
6.065646602413187621e-02,6.698524521198123693e-05
6.095539640725373964e-02,6.721775571350008249e-05
6.125432679037560307e-02,6.757141818525269628e-05
6.155325717349746650e-02,6.786422454752027988e-05
6.185218755661932299e-02,6.755897629773244262e-05
6.215111793974118642e-02,6.722682883264496922e-05
6.245004832286304985e-02,6.700133963022381067e-05
6.274897870598492022e-02,6.722722901031374931e-05
6.304790908910677671e-02,6.748404121026396751e-05
6.334683947222864708e-02,6.747397856088355184e-05
6.364576985535050357e-02,6.759059033356606960e-05
6.394470023847236007e-02,6.763794226571917534e-05
6.424363062159423043e-02,6.752624904038384557e-05
6.454256100471610080e-02,6.745153223164379597e-05
6.484149138783795729e-02,6.746983126504346728e-05
6.514042177095981379e-02,6.751659384462982416e-05
6.543935215408168415e-02,6.761690019629895687e-05
6.573828253720354065e-02,6.768765160813927650e-05
6.603721292032541101e-02,6.789762846892699599e-05
6.633614330344726751e-02,6.789334292989224195e-05
6.663507368656912400e-02,6.791044143028557301e-05
6.693400406969099437e-02,6.791805935790762305e-05
6.723293445281285086e-02,6.800845585530623794e-05
6.753186483593472123e-02,6.804991426179185510e-05
6.783079521905659159e-02,6.813139043515548110e-05
6.812972560217843421e-02,6.828592449892312288e-05
6.842865598530030458e-02,6.850215868325904012e-05
6.872758636842217495e-02,6.844502786407247186e-05
6.902651675154403144e-02,6.838906119810417295e-05
6.932544713466590180e-02,6.845714960945770144e-05
6.962437751778775830e-02,6.829833000665530562e-05
6.992330790090961479e-02,6.848225893918424845e-05
7.022223828403148516e-02,6.862879672553390265e-05
7.052116866715334165e-02,6.839379057055339217e-05
7.082009905027521202e-02,6.848524208180606365e-05
7.111902943339706851e-02,6.857488915557041764e-05
7.141795981651892500e-02,6.846222822787240148e-05
7.171689019964079537e-02,6.860872235847637057e-05
7.201582058276266574e-02,6.878469139337539673e-05
7.231475096588452223e-02,6.872088124509900808e-05
7.261368134900637872e-02,6.865286559332162142e-05
7.291261173212824909e-02,6.865827890578657389e-05
7.321154211525010558e-02,6.850792851764708757e-05
7.351047249837197595e-02,6.839592970209196210e-05
7.380940288149383244e-02,6.858643610030412674e-05
7.410833326461568893e-02,6.897918501636013389e-05
7.440726364773755930e-02,6.882896559545770288e-05
7.470619403085941579e-02,6.868640048196539283e-05
7.500512441398128616e-02,6.894971011206507683e-05
7.530405479710315653e-02,6.883197784190997481e-05
7.560298518022501302e-02,6.882626621518284082e-05
7.590191556334686951e-02,6.886902701808139682e-05
7.620084594646873988e-02,6.880295404698699713e-05
7.649977632959059637e-02,6.867756746942177415e-05
7.679870671271246674e-02,6.858595588710159063e-05
7.709763709583433711e-02,6.870635843370109797e-05
7.739656747895617972e-02,6.886505434522405267e-05
7.769549786207805009e-02,6.889391806907951832e-05
7.799442824519992046e-02,6.872084486531093717e-05
7.829335862832177695e-02,6.843613664386793971e-05
7.859228901144364732e-02,6.840698915766552091e-05
7.889121939456550381e-02,6.845275493105873466e-05
7.919014977768736030e-02,6.863514863653108478e-05
7.948908016080923067e-02,6.862320879008620977e-05
7.978801054393108716e-02,6.856759864604100585e-05
8.008694092705295753e-02,6.867753108963370323e-05
8.038587131017481402e-02,6.857114931335672736e-05
8.068480169329667051e-02,6.828412006143480539e-05
8.098373207641854088e-02,6.822113937232643366e-05
8.128266245954041125e-02,6.813147774664685130e-05
8.158159284266226774e-02,6.797176320105791092e-05
8.188052322578412423e-02,6.825907621532678604e-05
8.217945360890599460e-02,6.836889951955527067e-05
8.247838399202785109e-02,6.818795372964814305e-05
8.277731437514972146e-02,6.806374585721641779e-05
8.307624475827157795e-02,6.781415868317708373e-05
8.337517514139343444e-02,6.778167880838736892e-05
8.367410552451530481e-02,6.791933265049010515e-05
8.397303590763716130e-02,6.806274177506566048e-05
8.427196629075903167e-02,6.774917710572481155e-05
8.457089667388090204e-02,6.757891969755291939e-05
8.486982705700274465e-02,6.775718065910041332e-05
8.516875744012461502e-02,6.762624252587556839e-05
8.546768782324648539e-02,6.768538878532126546e-05
8.576661820636834188e-02,6.764655699953436852e-05
8.606554858949021225e-02,6.739381205989047885e-05
8.636447897261206874e-02,6.730823224643245339e-05
8.666340935573392523e-02,6.734638736816123128e-05
8.696233973885579560e-02,6.725132698193192482e-05
8.726127012197765209e-02,6.725782441208139062e-05
8.756020050509952246e-02,6.722955731675028801e-05
8.785913088822139283e-02,6.721018144162371755e-05
8.815806127134323544e-02,6.701450183754786849e-05
8.845699165446510581e-02,6.698272773064672947e-05
8.875592203758697618e-02,6.688052962999790907e-05
8.905485242070883267e-02,6.674912583548575640e-05
8.935378280383070304e-02,6.666012632194906473e-05
8.965271318695255953e-02,6.676604971289634705e-05
8.995164357007441602e-02,6.671961455140262842e-05
9.025057395319628639e-02,6.659132486674934626e-05
9.054950433631814288e-02,6.624839443247765303e-05
9.084843471944001325e-02,6.620759086217731237e-05
9.114736510256186974e-02,6.623414083151146770e-05
9.144629548568372623e-02,6.612905417568981647e-05
9.174522586880559660e-02,6.600563938263803720e-05
9.204415625192746697e-02,6.591120472876355052e-05
9.234308663504932346e-02,6.576201849384233356e-05
9.264201701817117995e-02,6.563623901456594467e-05
9.294094740129305032e-02,6.540097820106893778e-05
9.323987778441490681e-02,6.544096686411648989e-05
9.353880816753677718e-02,6.541858601849526167e-05
9.383773855065863367e-02,6.529167148983106017e-05
9.413666893378049016e-02,6.532396946568042040e-05
9.443559931690236053e-02,6.541052425745874643e-05
9.473452970002421702e-02,6.530010432470589876e-05
9.503346008314608739e-02,6.519929593196138740e-05
9.533239046626795776e-02,6.514564302051439881e-05
9.563132084938980038e-02,6.519922317238524556e-05
9.593025123251167074e-02,6.525425851577892900e-05
9.622918161563354111e-02,6.513302651001140475e-05
9.652811199875539760e-02,6.513793778140097857e-05
9.682704238187726797e-02,6.503483018605038524e-05
9.712597276499912446e-02,6.488823419203981757e-05
9.742490314812098096e-02,6.512023537652567029e-05
9.772383353124285132e-02,6.489254883490502834e-05
9.802276391436470782e-02,6.459120049839839339e-05
9.832169429748657818e-02,6.435692921513691545e-05
9.862062468060843468e-02,6.424570165108889341e-05
9.891955506373029117e-02,6.420925637939944863e-05
9.921848544685216154e-02,6.430206849472597241e-05
9.951741582997403190e-02,6.422580918297171593e-05
9.981634621309588840e-02,6.382035644492134452e-05
1.001152765962177588e-01,6.371082417899742723e-05
1.004142069793396153e-01,6.392094655893743038e-05
1.007131373624614579e-01,6.379623664543032646e-05
1.010120677455833421e-01,6.356174708344042301e-05
1.013109981287051986e-01,6.348426541080698371e-05
1.016099285118270690e-01,6.336747901514172554e-05
1.019088588949489255e-01,6.314090569503605366e-05
1.022077892780707820e-01,6.307791772997006774e-05
1.025067196611926523e-01,6.324169953586533666e-05
1.028056500443145088e-01,6.326398579403758049e-05
1.031045804274363792e-01,6.311848846962675452e-05
1.034035108105582357e-01,6.296175706665962934e-05
1.037024411936800922e-01,6.303326517809182405e-05
1.040013715768019625e-01,6.298058724496513605e-05
1.043003019599238190e-01,6.257228233153000474e-05
1.045992323430456894e-01,6.264956755330786109e-05
1.048981627261675459e-01,6.272081373026594520e-05
1.051970931092894301e-01,6.251226295717060566e-05
1.054960234924112727e-01,6.230619328562170267e-05
1.057949538755331292e-01,6.222507363418117166e-05
1.060938842586550135e-01,6.237306661205366254e-05
1.063928146417768561e-01,6.248761201277375221e-05
1.066917450248987403e-01,6.212421430973336101e-05
1.069906754080205968e-01,6.209720595506951213e-05
1.072896057911424395e-01,6.200655479915440083e-05
1.075885361742643237e-01,6.175057933432981372e-05
1.078874665573861802e-01,6.155671144369989634e-05
1.081863969405080506e-01,6.171315908432006836e-05
1.084853273236299070e-01,6.184913945617154241e-05
1.087842577067517635e-01,6.175087037263438106e-05
1.090831880898736339e-01,6.172589928610250354e-05
1.093821184729954904e-01,6.153718277346342802e-05
1.096810488561173608e-01,6.134787690825760365e-05
1.099799792392392173e-01,6.127358938101679087e-05
1.102789096223610738e-01,6.111881521064788103e-05
1.105778400054829441e-01,6.102931365603581071e-05
1.108767703886048006e-01,6.090521492296829820e-05
1.111757007717266710e-01,6.048257273505441844e-05
1.114746311548485275e-01,6.023712921887636185e-05
1.117735615379703840e-01,6.019738793838769197e-05
1.120724919210922543e-01,6.013691381667740643e-05
1.123714223042141108e-01,5.983524170005694032e-05
1.126703526873359951e-01,5.967521792626939714e-05
1.129692830704578377e-01,5.969548510620370507e-05
1.132682134535796942e-01,5.931948180659674108e-05
1.135671438367015784e-01,5.936041634413413703e-05
1.138660742198234210e-01,5.956258246442303061e-05
1.141650046029453053e-01,5.901400072616524994e-05
1.144639349860671618e-01,5.912567576160654426e-05
1.147628653691890044e-01,5.919942123000510037e-05
1.150617957523108886e-01,5.921728734392672777e-05
1.153607261354327451e-01,5.920357580180279911e-05
1.156596565185546155e-01,5.915027213632129133e-05
1.159585869016764720e-01,5.895150025025941432e-05
1.162575172847983285e-01,5.909437095397152007e-05
1.165564476679201988e-01,5.908210005145519972e-05
1.168553780510420553e-01,5.851554669789038599e-05
1.171543084341639257e-01,5.835545380250550807e-05
1.174532388172857822e-01,5.848042565048672259e-05
1.177521692004076387e-01,5.812537710880860686e-05
1.180510995835295091e-01,5.815545591758564115e-05
1.183500299666513655e-01,5.854360279045067728e-05
1.186489603497732359e-01,5.882426921743899584e-05
1.189478907328950924e-01,5.857023279531858861e-05
1.192468211160169489e-01,5.867116487934254110e-05
1.195457514991388193e-01,5.868857260793447495e-05
1.198446818822606758e-01,5.845374471391551197e-05
1.201436122653825600e-01,5.805864202557131648e-05
1.204425426485044026e-01,5.769895506091415882e-05
1.207414730316262869e-01,5.781098661827854812e-05
1.210404034147481434e-01,6.287225551204755902e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
