1.940407315331482696e-02,1.481588788010412827e-05
1.970300353643668692e-02,1.422564582753693685e-05
2.000193391955855382e-02,1.373799932480324060e-05
2.030086430268041725e-02,1.323950982623500749e-05
2.059979468580227721e-02,1.272868212254252285e-05
2.089872506892414064e-02,1.230813813890563324e-05
2.119765545204600060e-02,1.189685917779570445e-05
2.149658583516786403e-02,1.150578646047506481e-05
2.179551621828973093e-02,1.122187677538022399e-05
2.209444660141159089e-02,1.093293576559517533e-05
2.239337698453345432e-02,1.067317953129531816e-05
2.269230736765531428e-02,1.038398386299377307e-05
2.299123775077717771e-02,9.996743756346404552e-06
2.329016813389904461e-02,9.767218216438777745e-06
2.358909851702090110e-02,9.492167009739205241e-06
2.388802890014276800e-02,9.254564247385133058e-06
2.418695928326462796e-02,9.019763638207223266e-06
2.448588966638649139e-02,8.827139026834629476e-06
2.478482004950835482e-02,8.702085324330255389e-06
2.508375043263021478e-02,8.553281986678484827e-06
2.538268081575208168e-02,8.366759175260085613e-06
2.568161119887394511e-02,8.267476005130447447e-06
2.598054158199580507e-02,8.098221769614610821e-06
2.627947196511766850e-02,7.908346560725476593e-06
2.657840234823952846e-02,7.788811672071460634e-06
2.687733273136139189e-02,7.679004738747607917e-06
2.717626311448325879e-02,7.586372248624684289e-06
2.747519349760511875e-02,7.450831162714166567e-06
2.777412388072698218e-02,7.344889127125497907e-06
2.807305426384884214e-02,7.186695256677921861e-06
2.837198464697070557e-02,7.082537649694131687e-06
2.867091503009257247e-02,6.957696314202621579e-06
2.896984541321442896e-02,6.878139174659736454e-06
2.926877579633629586e-02,6.829826816101558506e-06
2.956770617945815582e-02,6.771279913664329797e-06
2.986663656258001925e-02,6.719173597957706079e-06
3.016556694570187921e-02,6.679706530121620744e-06
3.046449732882374264e-02,6.541867151099722832e-06
3.076342771194560954e-02,6.461696102633140981e-06
3.106235809506746604e-02,6.402181952580576763e-06
3.136128847818932947e-02,6.351924184855306521e-06
3.166021886131119289e-02,6.292772468441398814e-06
3.195914924443305632e-02,6.206021680554840714e-06
3.225807962755491975e-02,6.143378868728177622e-06
3.255701001067678318e-02,6.079487775423331186e-06
3.285594039379864661e-02,6.063714408810483292e-06
3.315487077692050311e-02,6.057014616089873016e-06
3.345380116004236654e-02,6.000172561471117660e-06
3.375273154316423690e-02,5.895658887311583385e-06
3.405166192628609340e-02,5.844193765369709581e-06
3.435059230940795683e-02,5.792242518509738147e-06
3.464952269252982026e-02,5.700766450900118798e-06
3.494845307565168369e-02,5.651726951327873394e-06
3.524738345877354712e-02,5.576687271968694404e-06
3.554631384189540361e-02,5.557229542318964377e-06
3.584524422501727398e-02,5.521535058505833149e-06
3.614417460813913741e-02,5.456148755911272019e-06
3.644310499126099390e-02,5.449892796605126932e-06
3.674203537438285733e-02,5.398321718530496582e-06
3.704096575750472076e-02,5.327276994648855180e-06
3.733989614062658419e-02,5.281920948618790135e-06
3.763882652374844762e-02,5.239129677647724748e-06
3.793775690687031105e-02,5.184408109926152974e-06
3.823668728999217448e-02,5.161375611351104453e-06
3.853561767311403097e-02,5.124027211422799155e-06
3.883454805623590134e-02,5.105332547827856615e-06
3.913347843935776477e-02,5.027917723054997623e-06
3.943240882247962126e-02,5.008265361539088190e-06
3.973133920560148469e-02,4.963008450431516394e-06
4.003026958872335506e-02,4.922595962852938101e-06
4.032919997184521155e-02,4.946553417539689690e-06
4.062813035496707498e-02,4.938562142342561856e-06
4.092706073808893841e-02,4.870665634371107444e-06
4.122599112121080184e-02,4.839117991650709882e-06
4.152492150433266527e-02,4.823811650567222387e-06
4.182385188745452176e-02,4.804916898137889802e-06
4.212278227057639213e-02,4.763396191265201196e-06
4.242171265369824862e-02,4.767532573168864474e-06
4.272064303682011205e-02,4.763948254549177364e-06
4.301957341994197548e-02,4.729674401460215449e-06
4.331850380306383891e-02,4.752209861180745065e-06
4.361743418618570234e-02,4.701116722571896389e-06
4.391636456930755883e-02,4.679881385527551174e-06
4.421529495242942920e-02,4.671703209169209003e-06
4.451422533555129263e-02,4.660750164475757629e-06
4.481315571867314912e-02,4.673631337936967611e-06
4.511208610179501255e-02,4.671058377425651997e-06
4.541101648491687598e-02,4.650167284125927836e-06
4.570994686803873941e-02,4.645402896130690351e-06
4.600887725116060284e-02,4.642347448680084199e-06
4.630780763428246627e-02,4.632058335118927062e-06
4.660673801740432970e-02,4.657417775888461620e-06
4.690566840052619313e-02,4.657098543248139322e-06
4.720459878364804962e-02,4.631135652743978426e-06
4.750352916676991999e-02,4.642464318749262020e-06
4.780245954989177648e-02,4.621463176590623334e-06
4.810138993301363991e-02,4.614033969119191170e-06
4.840032031613550334e-02,4.606700258591445163e-06
4.869925069925736677e-02,4.579962933348724619e-06
4.899818108237923020e-02,4.586933300743112341e-06
4.929711146550108669e-02,4.597715360432630405e-06
4.959604184862295706e-02,4.621274001692654565e-06
4.989497223174482049e-02,4.644474756787531078e-06
5.019390261486668392e-02,4.608061772159999236e-06
5.049283299798854735e-02,4.581115717883221805e-06
5.079176338111040384e-02,4.602490207616938278e-06
5.109069376423226727e-02,4.583902864396804944e-06
5.138962414735413070e-02,4.635888672055443749e-06
5.168855453047599413e-02,4.724807695311028510e-06
5.198748491359786450e-02,4.776444257004186511e-06
5.228641529671972793e-02,4.727405666926642880e-06
5.258534567984157748e-02,4.609829829860245809e-06
5.288427606296344785e-02,4.554018232738599181e-06
5.318320644608531128e-02,4.529198577074566856e-06
5.348213682920717471e-02,4.531280865194275975e-06
5.378106721232903814e-02,4.525797066889936104e-06
5.407999759545089463e-02,4.564682058116886765e-06
5.437892797857275806e-02,4.574353624775540084e-06
5.467785836169462149e-02,4.523740699369227514e-06
5.497678874481648492e-02,4.524434189079329371e-06
5.527571912793835529e-02,4.508994607022032142e-06
5.557464951106021872e-02,4.503643594944151118e-06
5.587357989418206827e-02,4.542908300209091976e-06
5.617251027730393864e-02,4.562582489597843960e-06
5.647144066042580207e-02,4.535688731266418472e-06
5.677037104354766550e-02,4.531616468739230186e-06
5.706930142666952893e-02,4.546234322333475575e-06
5.736823180979138542e-02,4.577635536406887695e-06
5.766716219291324885e-02,4.535110747383441776e-06
5.796609257603511228e-02,4.547997832560213283e-06
5.826502295915697571e-02,4.558041837299242616e-06
5.856395334227884608e-02,4.558688033284852281e-06
5.886288372540069563e-02,4.554014594759792089e-06
5.916181410852255906e-02,4.573031219479162246e-06
5.946074449164442943e-02,4.601738055498572066e-06
5.975967487476629286e-02,4.579024789563845843e-06
6.005860525788815629e-02,4.551068286673398688e-06
6.035753564101001278e-02,4.593875928549095988e-06
6.065646602413187621e-02,4.622721007763175294e-06
6.095539640725373964e-02,4.696708401752403006e-06
6.125432679037560307e-02,4.750805146613856778e-06
6.155325717349746650e-02,4.742672899737954140e-06
6.185218755661932299e-02,4.703826562035828829e-06
6.215111793974118642e-02,4.654315944208065048e-06
6.245004832286304985e-02,4.630651346815284342e-06
6.274897870598492022e-02,4.632328455045353621e-06
6.304790908910677671e-02,4.634488959709415212e-06
6.334683947222864708e-02,4.639244252757634968e-06
6.364576985535050357e-02,4.655383236240595579e-06
6.394470023847236007e-02,4.625541350833373144e-06
6.424363062159423043e-02,4.604674359143245965e-06
6.454256100471610080e-02,4.653367341234115884e-06
6.484149138783795729e-02,4.653124960896093398e-06
6.514042177095981379e-02,4.658197212847881019e-06
6.543935215408168415e-02,4.683036422648001462e-06
6.573828253720354065e-02,4.686115062213502824e-06
6.603721292032541101e-02,4.683177394326776266e-06
6.633614330344726751e-02,4.693134997069137171e-06
6.663507368656912400e-02,4.705142146121943370e-06
6.693400406969099437e-02,4.701076250057667494e-06
6.723293445281285086e-02,4.722403446066891775e-06
6.753186483593472123e-02,4.744670604850398377e-06
6.783079521905659159e-02,4.732809429697226733e-06
6.812972560217843421e-02,4.709619588538771495e-06
6.842865598530030458e-02,4.725792678073048592e-06
6.872758636842217495e-02,4.753892881126375869e-06
6.902651675154403144e-02,4.768824055645382032e-06
6.932544713466590180e-02,4.760486262966878712e-06
6.962437751778775830e-02,4.731957233161665499e-06
6.992330790090961479e-02,4.746721060655545443e-06
7.022223828403148516e-02,4.751444976136554033e-06
7.052116866715334165e-02,4.771460226038470864e-06
7.082009905027521202e-02,4.793737389263696969e-06
7.111902943339706851e-02,4.803722731594461948e-06
7.141795981651892500e-02,4.807365257875062525e-06
7.171689019964079537e-02,4.774852186528733000e-06
7.201582058276266574e-02,4.782819814863614738e-06
7.231475096588452223e-02,4.807807727047475055e-06
7.261368134900637872e-02,4.800912847713334486e-06
7.291261173212824909e-02,4.807291134056868032e-06
7.321154211525010558e-02,4.847762738791061565e-06
7.351047249837197595e-02,4.832369086216203868e-06
7.380940288149383244e-02,4.788189926330232993e-06
7.410833326461568893e-02,4.781788902619155124e-06
7.440726364773755930e-02,4.806545803148765117e-06
7.470619403085941579e-02,4.834905666939448565e-06
7.500512441398128616e-02,4.806979177374159917e-06
7.530405479710315653e-02,4.796050234290305525e-06
7.560298518022501302e-02,4.796163466380676255e-06
7.590191556334686951e-02,4.790604634763440117e-06
7.620084594646873988e-02,4.801714567292947322e-06
7.649977632959059637e-02,4.794847427547210827e-06
7.679870671271246674e-02,4.801587692782049999e-06
7.709763709583433711e-02,4.804356194654246792e-06
7.739656747895617972e-02,4.801603608939331025e-06
7.769549786207805009e-02,4.794578671862836927e-06
7.799442824519992046e-02,4.806926881428807974e-06
7.829335862832177695e-02,4.814100975636392832e-06
7.859228901144364732e-02,4.787534635397605598e-06
7.889121939456550381e-02,4.754750989377498627e-06
7.919014977768736030e-02,4.768092367157805711e-06
7.948908016080923067e-02,4.742324108519824222e-06
7.978801054393108716e-02,4.786834324477240443e-06
8.008694092705295753e-02,4.799873295269208029e-06
8.038587131017481402e-02,4.775114121002843603e-06
8.068480169329667051e-02,4.760237516165943816e-06
8.098373207641854088e-02,4.745893420476932079e-06
8.128266245954041125e-02,4.747479124489473179e-06
8.158159284266226774e-02,4.744558737002080306e-06
8.188052322578412423e-02,4.754112069349503145e-06
8.217945360890599460e-02,4.725006874650716782e-06
8.247838399202785109e-02,4.709353561338502914e-06
8.277731437514972146e-02,4.708438154921168461e-06
8.307624475827157795e-02,4.701205853052670136e-06
8.337517514139343444e-02,4.716503099189139903e-06
8.367410552451530481e-02,4.706680556409992278e-06
8.397303590763716130e-02,4.698059001384535804e-06
8.427196629075903167e-02,4.685179192165378481e-06
8.457089667388090204e-02,4.689037723437650129e-06
8.486982705700274465e-02,4.657483714254340157e-06
8.516875744012461502e-02,4.648337835533311591e-06
8.546768782324648539e-02,4.658137640944914892e-06
8.576661820636834188e-02,4.632006493920926005e-06
8.606554858949021225e-02,4.613392320607090369e-06
8.636447897261206874e-02,4.615935722540598363e-06
8.666340935573392523e-02,4.608638391800923273e-06
8.696233973885579560e-02,4.603258275892585516e-06
8.726127012197765209e-02,4.593833637045463547e-06
8.756020050509952246e-02,4.574975264404201880e-06
8.785913088822139283e-02,4.572251327772391960e-06
8.815806127134323544e-02,4.547094704321352765e-06
8.845699165446510581e-02,4.560481556836748496e-06
8.875592203758697618e-02,4.549419372779084370e-06
8.905485242070883267e-02,4.537086624623043463e-06
8.935378280383070304e-02,4.538773282547481358e-06
8.965271318695255953e-02,4.539326710073510185e-06
8.995164357007441602e-02,4.522921699390280992e-06
9.025057395319628639e-02,4.498680937103927135e-06
9.054950433631814288e-02,4.476426056498894468e-06
9.084843471944001325e-02,4.493679170991526917e-06
9.114736510256186974e-02,4.482801614358322695e-06
9.144629548568372623e-02,4.476704816624987870e-06
9.174522586880559660e-02,4.490197625273140147e-06
9.204415625192746697e-02,4.456880560610443354e-06
9.234308663504932346e-02,4.451037511898903176e-06
9.264201701817117995e-02,4.443602847459260374e-06
9.294094740129305032e-02,4.425047336553689092e-06
9.323987778441490681e-02,4.438943051354726776e-06
9.353880816753677718e-02,4.448582785698818043e-06
9.383773855065863367e-02,4.404947958391858265e-06
9.413666893378049016e-02,4.409343546285526827e-06
9.443559931690236053e-02,4.404762421472696587e-06
9.473452970002421702e-02,4.418575372255872935e-06
9.503346008314608739e-02,4.416831416165223345e-06
9.533239046626795776e-02,4.413402166392188519e-06
9.563132084938980038e-02,4.400586476549506187e-06
9.593025123251167074e-02,4.371403065306367353e-06
9.622918161563354111e-02,4.398614237288711593e-06
9.652811199875539760e-02,4.404110313771525398e-06
9.682704238187726797e-02,4.408758286444935948e-06
9.712597276499912446e-02,4.447557785169919953e-06
9.742490314812098096e-02,4.421052835823502392e-06
9.772383353124285132e-02,4.380506652523763478e-06
9.802276391436470782e-02,4.330560841481201351e-06
9.832169429748657818e-02,4.299104148230981082e-06
9.862062468060843468e-02,4.284358965378487483e-06
9.891955506373029117e-02,4.290140168450307101e-06
9.921848544685216154e-02,4.288369837013306096e-06
9.951741582997403190e-02,4.290586730348877609e-06
9.981634621309588840e-02,4.271341367712011561e-06
1.001152765962177588e-01,4.250219717505387962e-06
1.004142069793396153e-01,4.257814907759893686e-06
1.007131373624614579e-01,4.259557499608490616e-06
1.010120677455833421e-01,4.252517555869417265e-06
1.013109981287051986e-01,4.223056748742237687e-06
1.016099285118270690e-01,4.202141099085565656e-06
1.019088588949489255e-01,4.202117452223319560e-06
1.022077892780707820e-01,4.204483047942630947e-06
1.025067196611926523e-01,4.185286798019660637e-06
1.028056500443145088e-01,4.177528808213537559e-06
1.031045804274363792e-01,4.185287252767011523e-06
1.034035108105582357e-01,4.143405476497719064e-06
1.037024411936800922e-01,4.161058313911780715e-06
1.040013715768019625e-01,4.174106379650766030e-06
1.043003019599238190e-01,4.149091182625852525e-06
1.045992323430456894e-01,4.133546553930500522e-06
1.048981627261675459e-01,4.152470864937640727e-06
1.051970931092894301e-01,4.142864327150164172e-06
1.054960234924112727e-01,4.110082954866811633e-06
1.057949538755331292e-01,4.069496753800194710e-06
1.060938842586550135e-01,4.068561338499421254e-06
1.063928146417768561e-01,4.081720817339373752e-06
1.066917450248987403e-01,4.080768576386617497e-06
1.069906754080205968e-01,4.093711140740197152e-06
1.072896057911424395e-01,4.066063411301001906e-06
1.075885361742643237e-01,4.035371148347621784e-06
1.078874665573861802e-01,4.055702902405755594e-06
1.081863969405080506e-01,4.063630058226408437e-06
1.084853273236299070e-01,4.068729595019249246e-06
1.087842577067517635e-01,4.081577117176493630e-06
1.090831880898736339e-01,4.076571713085286319e-06
1.093821184729954904e-01,4.035657184431329370e-06
1.096810488561173608e-01,4.034408448205795139e-06
1.099799792392392173e-01,4.036819063912844285e-06
1.102789096223610738e-01,4.012327735836151987e-06
1.105778400054829441e-01,4.013653779111336917e-06
1.108767703886048006e-01,3.999405180366011336e-06
1.111757007717266710e-01,3.994648523075738922e-06
1.114746311548485275e-01,3.983098395110573620e-06
1.117735615379703840e-01,4.006958533864235505e-06
1.120724919210922543e-01,3.985346666013356298e-06
1.123714223042141108e-01,3.986569481639890000e-06
1.126703526873359951e-01,3.982863290730165318e-06
1.129692830704578377e-01,3.923154054064070806e-06
1.132682134535796942e-01,3.908122380380518734e-06
1.135671438367015784e-01,3.893203484039986506e-06
1.138660742198234210e-01,3.867565737891709432e-06
1.141650046029453053e-01,3.859554453811142594e-06
1.144639349860671618e-01,3.837672920781187713e-06
1.147628653691890044e-01,3.811340320680756122e-06
1.150617957523108886e-01,3.802432502197916619e-06
1.153607261354327451e-01,3.820272013399517164e-06
1.156596565185546155e-01,3.810823955063824542e-06
1.159585869016764720e-01,3.790036771533777937e-06
1.162575172847983285e-01,3.784426780839567073e-06
1.165564476679201988e-01,3.779903863687650301e-06
1.168553780510420553e-01,3.779544158533099107e-06
1.171543084341639257e-01,3.786554998441715725e-06
1.174532388172857822e-01,3.805155756708700210e-06
1.177521692004076387e-01,3.844049842882668599e-06
1.180510995835295091e-01,3.818568529823096469e-06
1.183500299666513655e-01,3.729987156475544907e-06
1.186489603497732359e-01,3.715657612701761536e-06
1.189478907328950924e-01,3.728853243956109509e-06
1.192468211160169489e-01,3.808751671385834925e-06
1.195457514991388193e-01,3.869254669552901760e-06
1.198446818822606758e-01,3.778708105528494343e-06
1.201436122653825600e-01,3.784750788327073678e-06
1.204425426485044026e-01,3.950213340431218967e-06
1.207414730316262869e-01,3.881959401041967794e-06
1.210404034147481434e-01,3.697989768625120632e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
