4.457553997221692758e-03,4.479463770985603333e-02
4.756484380343556188e-03,3.690980002284049988e-02
5.055414763465418751e-03,2.822698839008808136e-02
5.354345146587280446e-03,2.115260437130928040e-02
5.653275529709143876e-03,1.749110035598278046e-02
5.952205912831006439e-03,2.865548431873321533e-02
6.251136295952869869e-03,2.604286372661590576e-02
6.550066679074731564e-03,2.237430773675441742e-02
6.848997062196594127e-03,1.890531554818153381e-02
7.147927445318457557e-03,1.588683575391769409e-02
7.446857828440320987e-03,1.350964885205030441e-02
7.745788211562182682e-03,1.153794676065444946e-02
8.044718594684044377e-03,9.897091425955295563e-03
8.343648977805906072e-03,8.637825027108192444e-03
8.642579360927769502e-03,7.475473918020725250e-03
8.941509744049632932e-03,6.563040427863597870e-03
9.240440127171496362e-03,5.811556242406368256e-03
9.539370510293358058e-03,5.138289649039506912e-03
9.838300893415221487e-03,4.542694892734289169e-03
1.013723127653708492e-02,4.049129784107208252e-03
1.043616165965894661e-02,3.632168984040617943e-03
1.073509204278080831e-02,3.246204694733023643e-03
1.103402242590267174e-02,2.926419256255030632e-03
1.133295280902453517e-02,2.645048778504133224e-03
1.163188319214639686e-02,2.407578285783529282e-03
1.193081357526826029e-02,2.174162771552801132e-03
1.222974395839012199e-02,1.975526800379157066e-03
1.252867434151198715e-02,1.811986789107322693e-03
1.282760472463384538e-02,1.655720872804522514e-03
1.312653510775571054e-02,1.524810097180306911e-03
1.342546549087757224e-02,1.402559690177440643e-03
1.372439587399943567e-02,1.291921478696167469e-03
1.402332625712129910e-02,1.193736912682652473e-03
1.432225664024315906e-02,1.102730748243629932e-03
1.462118702336502422e-02,1.023401855491101742e-03
1.492011740648688592e-02,9.513421100564301014e-04
1.521904778960874761e-02,8.868736331351101398e-04
1.551797817273061278e-02,8.339376072399318218e-04
1.581690855585247621e-02,7.823895430192351341e-04
1.611583893897433617e-02,7.323742029257118702e-04
1.641476932209620307e-02,6.832266808487474918e-04
1.671369970521805956e-02,6.417853292077779770e-04
1.701263008833992646e-02,6.042497698217630386e-04
1.731156047146178642e-02,5.669243982993066311e-04
1.761049085458364985e-02,5.367668927647173405e-04
1.790942123770551328e-02,5.072425119578838348e-04
1.820835162082737324e-02,4.790125822182744741e-04
1.850728200394924014e-02,4.508060228545218706e-04
1.880621238707110010e-02,4.295966646168380976e-04
1.910514277019296353e-02,4.109887813683599234e-04
1.940407315331482696e-02,3.930065140593796968e-04
1.970300353643668692e-02,3.771811025217175484e-04
2.000193391955855382e-02,3.611600259318947792e-04
2.030086430268041725e-02,3.436168772168457508e-04
2.059979468580227721e-02,3.316918155178427696e-04
2.089872506892414064e-02,3.200301143806427717e-04
2.119765545204600060e-02,3.070013481192290783e-04
2.149658583516786403e-02,2.930662885773926973e-04
2.179551621828973093e-02,2.816932974383234978e-04
2.209444660141159089e-02,2.725956146605312824e-04
2.239337698453345432e-02,2.633330877870321274e-04
2.269230736765531428e-02,2.506763266865164042e-04
2.299123775077717771e-02,2.427915314910933375e-04
2.329016813389904461e-02,2.396966010564938188e-04
2.358909851702090110e-02,2.305529778823256493e-04
2.388802890014276800e-02,2.237293811049312353e-04
2.418695928326462796e-02,2.193788532167673111e-04
2.448588966638649139e-02,2.134789392584934831e-04
2.478482004950835482e-02,2.069264737656340003e-04
2.508375043263021478e-02,2.009800373343750834e-04
2.538268081575208168e-02,1.971123274415731430e-04
2.568161119887394511e-02,1.963811664609238505e-04
2.598054158199580507e-02,1.918457128340378404e-04
2.627947196511766850e-02,1.880330091807991266e-04
2.657840234823952846e-02,1.838121243054047227e-04
2.687733273136139189e-02,1.798391167540103197e-04
2.717626311448325879e-02,1.713191304588690400e-04
2.747519349760511875e-02,1.688550692051649094e-04
2.777412388072698218e-02,1.695278333500027657e-04
2.807305426384884214e-02,1.652546779951080680e-04
2.837198464697070557e-02,1.627786987228319049e-04
2.867091503009257247e-02,1.577836374053731561e-04
2.896984541321442896e-02,1.543929829495027661e-04
2.926877579633629586e-02,1.523243554402142763e-04
2.956770617945815582e-02,1.493305026087909937e-04
2.986663656258001925e-02,1.477620535297319293e-04
3.016556694570187921e-02,1.471908035455271602e-04
3.046449732882374264e-02,1.432608114555478096e-04
3.076342771194560954e-02,1.418856991222128272e-04
3.106235809506746604e-02,1.407224481226876378e-04
3.136128847818932947e-02,1.379719615215435624e-04
3.166021886131119289e-02,1.383751514367759228e-04
3.195914924443305632e-02,1.371266989735886455e-04
3.225807962755491975e-02,1.343278127023950219e-04
3.255701001067678318e-02,1.311675587203353643e-04
3.285594039379864661e-02,1.304332836298272014e-04
3.315487077692050311e-02,1.306968479184433818e-04
3.345380116004236654e-02,1.324050535913556814e-04
3.375273154316423690e-02,1.298044662689790130e-04
3.405166192628609340e-02,1.267264742637053132e-04
3.435059230940795683e-02,1.241121935890987515e-04
3.464952269252982026e-02,1.221366255776956677e-04
3.494845307565168369e-02,1.221214624820277095e-04
3.524738345877354712e-02,1.245719904545694590e-04
3.554631384189540361e-02,1.250783243449404836e-04
3.584524422501727398e-02,1.218276374856941402e-04
3.614417460813913741e-02,1.196988232550211251e-04
3.644310499126099390e-02,1.187781454063951969e-04
3.674203537438285733e-02,1.164612986030988395e-04
3.704096575750472076e-02,1.147572256741113961e-04
3.733989614062658419e-02,1.137129147537052631e-04
3.763882652374844762e-02,1.124113914556801319e-04
3.793775690687031105e-02,1.142632099799811840e-04
3.823668728999217448e-02,1.123112597269937396e-04
3.853561767311403097e-02,1.099497749237343669e-04
3.883454805623590134e-02,1.088876597350463271e-04
3.913347843935776477e-02,1.091052181436680257e-04
3.943240882247962126e-02,1.087317505152896047e-04
3.973133920560148469e-02,1.080343863577581942e-04
4.003026958872335506e-02,1.080725560314022005e-04
4.032919997184521155e-02,1.077493798220530152e-04
4.062813035496707498e-02,1.066553668351843953e-04
4.092706073808893841e-02,1.064982352545484900e-04
4.122599112121080184e-02,1.046910983859561384e-04
4.152492150433266527e-02,1.038977861753664911e-04
4.182385188745452176e-02,1.034824817907065153e-04
4.212278227057639213e-02,1.039432536344975233e-04
4.242171265369824862e-02,1.044826785800978541e-04
4.272064303682011205e-02,1.036332178045995533e-04
4.301957341994197548e-02,1.028871702146716416e-04
4.331850380306383891e-02,1.011078711599111557e-04
4.361743418618570234e-02,1.012996508507058024e-04
4.391636456930755883e-02,1.021165226120501757e-04
4.421529495242942920e-02,1.028571350616402924e-04
4.451422533555129263e-02,1.035385503200814128e-04
4.481315571867314912e-02,1.011479907901957631e-04
4.511208610179501255e-02,1.000104457489214838e-04
4.541101648491687598e-02,1.009161205729469657e-04
4.570994686803873941e-02,1.010027190204709768e-04
4.600887725116060284e-02,1.000933334580622613e-04
4.630780763428246627e-02,1.003343713819049299e-04
4.660673801740432970e-02,9.977183799492195249e-05
4.690566840052619313e-02,9.979464084608480334e-05
4.720459878364804962e-02,1.004360965453088284e-04
4.750352916676991999e-02,1.009221232379786670e-04
4.780245954989177648e-02,1.002329954644665122e-04
4.810138993301363991e-02,9.962414333131164312e-05
4.840032031613550334e-02,9.876761032501235604e-05
4.869925069925736677e-02,9.853445226326584816e-05
4.899818108237923020e-02,1.001751516014337540e-04
4.929711146550108669e-02,1.021431089611724019e-04
4.959604184862295706e-02,9.986556688090786338e-05
4.989497223174482049e-02,9.968691301764920354e-05
5.019390261486668392e-02,1.006924794637598097e-04
5.049283299798854735e-02,9.937115100910887122e-05
5.079176338111040384e-02,9.916762064676731825e-05
5.109069376423226727e-02,9.927076462190598249e-05
5.138962414735413070e-02,9.990963008021935821e-05
