4.457553997221692758e-03,4.933105781674385071e-02
4.756484380343556188e-03,3.935224562883377075e-02
5.055414763465418751e-03,2.982903830707073212e-02
5.354345146587280446e-03,2.226093411445617676e-02
5.653275529709143876e-03,1.746718958020210266e-02
5.952205912831006439e-03,2.873389981687068939e-02
6.251136295952869869e-03,2.666794881224632263e-02
6.550066679074731564e-03,2.327958121895790100e-02
6.848997062196594127e-03,1.978273317217826843e-02
7.147927445318457557e-03,1.664272136986255646e-02
7.446857828440320987e-03,1.420560758560895920e-02
7.745788211562182682e-03,1.220992766320705414e-02
8.044718594684044377e-03,1.058826409280300140e-02
8.343648977805906072e-03,9.238874539732933044e-03
8.642579360927769502e-03,8.031011559069156647e-03
8.941509744049632932e-03,7.089750375598669052e-03
9.240440127171496362e-03,6.266363430768251419e-03
9.539370510293358058e-03,5.517376586794853210e-03
9.838300893415221487e-03,4.885604605078697205e-03
1.013723127653708492e-02,4.359195474535226822e-03
1.043616165965894661e-02,3.947718534618616104e-03
1.073509204278080831e-02,3.540731966495513916e-03
1.103402242590267174e-02,3.191589144989848137e-03
1.133295280902453517e-02,2.901208121329545975e-03
1.163188319214639686e-02,2.605243586003780365e-03
1.193081357526826029e-02,2.374249510467052460e-03
1.222974395839012199e-02,2.181556308642029762e-03
1.252867434151198715e-02,1.992467092350125313e-03
1.282760472463384538e-02,1.803632476367056370e-03
1.312653510775571054e-02,1.673691789619624615e-03
1.342546549087757224e-02,1.536853378638625145e-03
1.372439587399943567e-02,1.410207827575504780e-03
1.402332625712129910e-02,1.320525188930332661e-03
1.432225664024315906e-02,1.210252055898308754e-03
1.462118702336502422e-02,1.126941991969943047e-03
1.492011740648688592e-02,1.044690376147627831e-03
1.521904778960874761e-02,9.756729705259203911e-04
1.551797817273061278e-02,9.110934915952384472e-04
1.581690855585247621e-02,8.595500839874148369e-04
1.611583893897433617e-02,8.021135581657290459e-04
1.641476932209620307e-02,7.483176304958760738e-04
1.671369970521805956e-02,7.010015542618930340e-04
1.701263008833992646e-02,6.587817915715277195e-04
1.731156047146178642e-02,6.212723674252629280e-04
1.761049085458364985e-02,5.883613484911620617e-04
1.790942123770551328e-02,5.559483543038368225e-04
1.820835162082737324e-02,5.328591796569526196e-04
1.850728200394924014e-02,5.021332763135433197e-04
1.880621238707110010e-02,4.784965422004461288e-04
1.910514277019296353e-02,4.583109694067388773e-04
1.940407315331482696e-02,4.354162374511361122e-04
1.970300353643668692e-02,4.081975203007459641e-04
2.000193391955855382e-02,3.876379632856696844e-04
2.030086430268041725e-02,3.719953238032758236e-04
2.059979468580227721e-02,3.632260777521878481e-04
2.089872506892414064e-02,3.514116106089204550e-04
2.119765545204600060e-02,3.304761194158345461e-04
2.149658583516786403e-02,3.144252113997936249e-04
2.179551621828973093e-02,3.014874237123876810e-04
2.209444660141159089e-02,2.976397518068552017e-04
2.239337698453345432e-02,2.928239991888403893e-04
2.269230736765531428e-02,2.771911676973104477e-04
2.299123775077717771e-02,2.612703538034111261e-04
2.329016813389904461e-02,2.561044238973408937e-04
2.358909851702090110e-02,2.510727208573371172e-04
2.388802890014276800e-02,2.404608676442876458e-04
2.418695928326462796e-02,2.325887035112828016e-04
2.448588966638649139e-02,2.284091606270521879e-04
2.478482004950835482e-02,2.225282660219818354e-04
2.508375043263021478e-02,2.163935714634135365e-04
2.538268081575208168e-02,2.112260845024138689e-04
2.568161119887394511e-02,2.047377056442201138e-04
2.598054158199580507e-02,2.023201959673315287e-04
2.627947196511766850e-02,1.981563691515475512e-04
2.657840234823952846e-02,1.915952598210424185e-04
2.687733273136139189e-02,1.890193816507235169e-04
2.717626311448325879e-02,1.830236142268404365e-04
2.747519349760511875e-02,1.829208631534129381e-04
2.777412388072698218e-02,1.798496668925508857e-04
2.807305426384884214e-02,1.763014006428420544e-04
2.837198464697070557e-02,1.722347806207835674e-04
2.867091503009257247e-02,1.689267082838341594e-04
2.896984541321442896e-02,1.676412211963906884e-04
2.926877579633629586e-02,1.632633066037669778e-04
2.956770617945815582e-02,1.591777836438268423e-04
2.986663656258001925e-02,1.611951447557657957e-04
3.016556694570187921e-02,1.578323717694729567e-04
3.046449732882374264e-02,1.506853877799585462e-04
3.076342771194560954e-02,1.520074438303709030e-04
3.106235809506746604e-02,1.503668609075248241e-04
3.136128847818932947e-02,1.472516887588426471e-04
3.166021886131119289e-02,1.465927052777260542e-04
3.195914924443305632e-02,1.441611675545573235e-04
3.225807962755491975e-02,1.405516086379066110e-04
3.255701001067678318e-02,1.382918271701782942e-04
3.285594039379864661e-02,1.392100093653425574e-04
3.315487077692050311e-02,1.375729480059817433e-04
3.345380116004236654e-02,1.352628896711394191e-04
3.375273154316423690e-02,1.324113982263952494e-04
3.405166192628609340e-02,1.288387720705941319e-04
3.435059230940795683e-02,1.263262820430099964e-04
3.464952269252982026e-02,1.248670741915702820e-04
3.494845307565168369e-02,1.247723994310945272e-04
3.524738345877354712e-02,1.255277311429381371e-04
3.554631384189540361e-02,1.262622536160051823e-04
3.584524422501727398e-02,1.243853475898504257e-04
3.614417460813913741e-02,1.220074409502558410e-04
3.644310499126099390e-02,1.199278340209275484e-04
3.674203537438285733e-02,1.179167156806215644e-04
3.704096575750472076e-02,1.189122267533093691e-04
3.733989614062658419e-02,1.176169171230867505e-04
3.763882652374844762e-02,1.172176926047541201e-04
3.793775690687031105e-02,1.144940106314606965e-04
3.823668728999217448e-02,1.135784259531646967e-04
3.853561767311403097e-02,1.159164748969487846e-04
3.883454805623590134e-02,1.120786619139835238e-04
3.913347843935776477e-02,1.137563376687467098e-04
