8.785913088822139283e-02,2.393731392658082768e-06
8.815806127134323544e-02,2.391513135080458596e-06
8.845699165446510581e-02,2.389025212323758751e-06
8.875592203758697618e-02,2.392803708062274382e-06
8.905485242070883267e-02,2.387809672654839233e-06
8.935378280383070304e-02,2.368517016293480992e-06
8.965271318695255953e-02,2.348754151171306148e-06
8.995164357007441602e-02,2.351273451495217159e-06
9.025057395319628639e-02,2.346923110962961800e-06
9.054950433631814288e-02,2.343832875340012833e-06
9.084843471944001325e-02,2.329233893760829233e-06
9.114736510256186974e-02,2.333924157937872224e-06
9.144629548568372623e-02,2.346012706766487099e-06
9.174522586880559660e-02,2.335999852220993489e-06
9.204415625192746697e-02,2.330596316824085079e-06
9.234308663504932346e-02,2.325528839719481766e-06
9.264201701817117995e-02,2.316113068445702083e-06
9.294094740129305032e-02,2.311078105776687153e-06
9.323987778441490681e-02,2.320494331797817722e-06
9.353880816753677718e-02,2.311041953362291679e-06
9.383773855065863367e-02,2.292918225066387095e-06
9.413666893378049016e-02,2.305625002918532118e-06
9.443559931690236053e-02,2.313284994670539163e-06
9.473452970002421702e-02,2.305374437128193676e-06
9.503346008314608739e-02,2.292188582941889763e-06
9.533239046626795776e-02,2.302820803379290737e-06
9.563132084938980038e-02,2.283660933244391344e-06
9.593025123251167074e-02,2.282037030454375781e-06
9.622918161563354111e-02,2.299730567756341770e-06
9.652811199875539760e-02,2.297841547260759398e-06
9.682704238187726797e-02,2.305379894096404314e-06
9.712597276499912446e-02,2.316491645615315065e-06
9.742490314812098096e-02,2.300373125763144344e-06
9.772383353124285132e-02,2.289817530254367739e-06
9.802276391436470782e-02,2.273741756653180346e-06
9.832169429748657818e-02,2.267769104946637526e-06
9.862062468060843468e-02,2.247161546620191075e-06
9.891955506373029117e-02,2.233584837085800245e-06
9.921848544685216154e-02,2.234381327070877887e-06
9.951741582997403190e-02,2.241729589513852261e-06
9.981634621309588840e-02,2.238502247564611025e-06
1.001152765962177588e-01,2.223515821242472157e-06
1.004142069793396153e-01,2.217200062659685500e-06
1.007131373624614579e-01,2.202664518335950561e-06
1.010120677455833421e-01,2.193596856159274466e-06
1.013109981287051986e-01,2.197858293584431522e-06
1.016099285118270690e-01,2.189304950661608018e-06
1.019088588949489255e-01,2.174734163418179378e-06
1.022077892780707820e-01,2.175499957957072183e-06
1.025067196611926523e-01,2.168833361793076620e-06
1.028056500443145088e-01,2.176623866034788080e-06
1.031045804274363792e-01,2.176430825784336776e-06
1.034035108105582357e-01,2.169753543057595380e-06
1.037024411936800922e-01,2.160583562726969831e-06
1.040013715768019625e-01,2.167799493690836243e-06
1.043003019599238190e-01,2.164993702535866760e-06
1.045992323430456894e-01,2.159333689633058384e-06
1.048981627261675459e-01,2.160106532755889930e-06
1.051970931092894301e-01,2.147232862625969574e-06
1.054960234924112727e-01,2.145602820746717043e-06
1.057949538755331292e-01,2.140008746209787205e-06
1.060938842586550135e-01,2.110941068167448975e-06
1.063928146417768561e-01,2.109019987983629107e-06
1.066917450248987403e-01,2.122990508723887615e-06
1.069906754080205968e-01,2.125494120264193043e-06
1.072896057911424395e-01,2.120600356647628359e-06
1.075885361742643237e-01,2.118118118232814595e-06
1.078874665573861802e-01,2.106305828419863246e-06
1.081863969405080506e-01,2.111648655045428313e-06
1.084853273236299070e-01,2.107906766468659043e-06
1.087842577067517635e-01,2.105800604113028385e-06
1.090831880898736339e-01,2.098442791975685395e-06
1.093821184729954904e-01,2.092364184136386029e-06
1.096810488561173608e-01,2.084446350636426359e-06
1.099799792392392173e-01,2.089362396873184480e-06
1.102789096223610738e-01,2.086151880575926043e-06
1.105778400054829441e-01,2.079410478472709656e-06
1.108767703886048006e-01,2.088198925775941461e-06
1.111757007717266710e-01,2.065515218419022858e-06
1.114746311548485275e-01,2.043266931650578044e-06
1.117735615379703840e-01,2.040149865933926776e-06
1.120724919210922543e-01,2.052217496384400874e-06
1.123714223042141108e-01,2.056139010164770298e-06
1.126703526873359951e-01,2.061510258499765769e-06
1.129692830704578377e-01,2.055763388852938078e-06
1.132682134535796942e-01,2.048416263278340921e-06
1.135671438367015784e-01,2.023338538492680527e-06
1.138660742198234210e-01,2.000195536311366595e-06
1.141650046029453053e-01,1.987324139918200672e-06
1.144639349860671618e-01,2.010393018281320110e-06
1.147628653691890044e-01,2.021605951085803099e-06
1.150617957523108886e-01,1.978624823095742613e-06
1.153607261354327451e-01,1.965186129382345825e-06
1.156596565185546155e-01,1.976741032194695435e-06
1.159585869016764720e-01,1.963795284609659575e-06
1.162575172847983285e-01,1.947470991581212729e-06
1.165564476679201988e-01,1.967576054084929638e-06
1.168553780510420553e-01,2.003795088967308402e-06
1.171543084341639257e-01,1.992558736674254760e-06
1.174532388172857822e-01,1.969297272808034904e-06
1.177521692004076387e-01,1.945757503563072532e-06
1.180510995835295091e-01,1.965584260688046925e-06
1.183500299666513655e-01,1.984717528102919459e-06
1.186489603497732359e-01,1.971153096747002564e-06
1.189478907328950924e-01,1.979190074052894488e-06
1.192468211160169489e-01,1.991785438804072328e-06
1.195457514991388193e-01,1.959543624252546579e-06
1.198446818822606758e-01,1.952587126652360894e-06
1.201436122653825600e-01,1.936668923008255661e-06
1.204425426485044026e-01,1.984696609724778682e-06
1.207414730316262869e-01,2.044108441623393446e-06
1.210404034147481434e-01,1.814786514842126053e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
