4.457553997221692758e-03,4.162986204028129578e-02
4.756484380343556188e-03,3.365824371576309204e-02
5.055414763465418751e-03,2.503946051001548767e-02
5.354345146587280446e-03,1.854456588625907898e-02
5.653275529709143876e-03,1.485825609415769577e-02
5.952205912831006439e-03,2.528570033609867096e-02
6.251136295952869869e-03,2.297385409474372864e-02
6.550066679074731564e-03,1.970523223280906677e-02
6.848997062196594127e-03,1.664509437978267670e-02
7.147927445318457557e-03,1.392763294279575348e-02
7.446857828440320987e-03,1.179384719580411911e-02
7.745788211562182682e-03,1.001747138798236847e-02
8.044718594684044377e-03,8.600650355219841003e-03
8.343648977805906072e-03,7.440850138664245605e-03
8.642579360927769502e-03,6.458502728492021561e-03
8.941509744049632932e-03,5.652745719999074936e-03
9.240440127171496362e-03,5.013320595026016235e-03
9.539370510293358058e-03,4.447693936526775360e-03
9.838300893415221487e-03,3.900391049683094025e-03
1.013723127653708492e-02,3.471923060715198517e-03
1.043616165965894661e-02,3.111931262537837029e-03
1.073509204278080831e-02,2.797275083139538765e-03
1.103402242590267174e-02,2.523985458537936211e-03
1.133295280902453517e-02,2.277426188811659813e-03
1.163188319214639686e-02,2.068371977657079697e-03
1.193081357526826029e-02,1.886205864138901234e-03
1.222974395839012199e-02,1.705726259388029575e-03
1.252867434151198715e-02,1.561581622809171677e-03
1.282760472463384538e-02,1.431162701919674873e-03
1.312653510775571054e-02,1.321367337368428707e-03
1.342546549087757224e-02,1.217143144458532333e-03
1.372439587399943567e-02,1.120020169764757156e-03
1.402332625712129910e-02,1.043453696183860302e-03
1.432225664024315906e-02,9.744972339831292629e-04
1.462118702336502422e-02,9.072419488802552223e-04
1.492011740648688592e-02,8.408657158724963665e-04
1.521904778960874761e-02,7.857722230255603790e-04
1.551797817273061278e-02,7.286860491149127483e-04
1.581690855585247621e-02,6.770848995074629784e-04
1.611583893897433617e-02,6.374671356752514839e-04
1.641476932209620307e-02,6.064470508135855198e-04
1.671369970521805956e-02,5.718726315535604954e-04
1.701263008833992646e-02,5.347196711227297783e-04
1.731156047146178642e-02,5.070262122899293900e-04
1.761049085458364985e-02,4.746329213958233595e-04
1.790942123770551328e-02,4.470458661671727896e-04
1.820835162082737324e-02,4.255614767316728830e-04
1.850728200394924014e-02,4.087033448740839958e-04
1.880621238707110010e-02,3.888414648827165365e-04
1.910514277019296353e-02,3.717851650435477495e-04
1.940407315331482696e-02,3.548215609043836594e-04
1.970300353643668692e-02,3.407372860237956047e-04
2.000193391955855382e-02,3.277172800153493881e-04
2.030086430268041725e-02,3.119968459941446781e-04
2.059979468580227721e-02,3.061890020035207272e-04
2.089872506892414064e-02,2.904792490880936384e-04
2.119765545204600060e-02,2.741983917076140642e-04
2.149658583516786403e-02,2.692978596314787865e-04
2.179551621828973093e-02,2.607374917715787888e-04
2.209444660141159089e-02,2.530609781388193369e-04
2.239337698453345432e-02,2.459534152876585722e-04
2.269230736765531428e-02,2.346543769817799330e-04
2.299123775077717771e-02,2.277082967339083552e-04
2.329016813389904461e-02,2.227132063126191497e-04
2.358909851702090110e-02,2.179423026973381639e-04
2.388802890014276800e-02,2.121233701473101974e-04
2.418695928326462796e-02,2.038252569036558270e-04
2.448588966638649139e-02,1.999727101065218449e-04
2.478482004950835482e-02,1.930888247443363070e-04
2.508375043263021478e-02,1.890764106065034866e-04
2.538268081575208168e-02,1.839419273892417550e-04
2.568161119887394511e-02,1.808193483157083392e-04
2.598054158199580507e-02,1.774873962858691812e-04
2.627947196511766850e-02,1.709445932647213340e-04
2.657840234823952846e-02,1.700266875559464097e-04
2.687733273136139189e-02,1.689640193944796920e-04
2.717626311448325879e-02,1.671716890996322036e-04
2.747519349760511875e-02,1.635810622246935964e-04
2.777412388072698218e-02,1.623167190700769424e-04
2.807305426384884214e-02,1.600657851668074727e-04
2.837198464697070557e-02,1.529897708678618073e-04
2.867091503009257247e-02,1.512956951046362519e-04
2.896984541321442896e-02,1.503908424638211727e-04
2.926877579633629586e-02,1.467997353756800294e-04
2.956770617945815582e-02,1.451215648557990789e-04
2.986663656258001925e-02,1.458660408388823271e-04
3.016556694570187921e-02,1.429205003660172224e-04
3.046449732882374264e-02,1.393496058881282806e-04
3.076342771194560954e-02,1.352081890217959881e-04
3.106235809506746604e-02,1.342286705039441586e-04
3.136128847818932947e-02,1.360507303616032004e-04
3.166021886131119289e-02,1.337978319497779012e-04
3.195914924443305632e-02,1.318497088504955173e-04
3.225807962755491975e-02,1.319372968282550573e-04
3.255701001067678318e-02,1.296055270358920097e-04
3.285594039379864661e-02,1.288849598495289683e-04
3.315487077692050311e-02,1.265573519049212337e-04
3.345380116004236654e-02,1.228778128279373050e-04
3.375273154316423690e-02,1.233752118423581123e-04
3.405166192628609340e-02,1.219822661369107664e-04
3.435059230940795683e-02,1.212064598803408444e-04
3.464952269252982026e-02,1.191111950902268291e-04
3.494845307565168369e-02,1.182424093713052571e-04
3.524738345877354712e-02,1.173262280644848943e-04
3.554631384189540361e-02,1.155735153588466346e-04
3.584524422501727398e-02,1.144070192822255194e-04
3.614417460813913741e-02,1.149600429926067591e-04
3.644310499126099390e-02,1.128494768636301160e-04
3.674203537438285733e-02,1.114068654715083539e-04
3.704096575750472076e-02,1.124591071857139468e-04
3.733989614062658419e-02,1.116267012548632920e-04
3.763882652374844762e-02,1.090063014999032021e-04
3.793775690687031105e-02,1.082157614291645586e-04
3.823668728999217448e-02,1.107974894694052637e-04
3.853561767311403097e-02,1.090418882085941732e-04
3.883454805623590134e-02,1.061142174876295030e-04
3.913347843935776477e-02,1.071617807610891759e-04
3.943240882247962126e-02,1.067115154000930488e-04
3.973133920560148469e-02,1.055940156220458448e-04
4.003026958872335506e-02,1.063731906469911337e-04
4.032919997184521155e-02,1.057227782439440489e-04
4.062813035496707498e-02,1.031685314956121147e-04
4.092706073808893841e-02,1.036388566717505455e-04
4.122599112121080184e-02,1.027877588057890534e-04
4.152492150433266527e-02,1.043401280185207725e-04
4.182385188745452176e-02,1.032381260301917791e-04
4.212278227057639213e-02,1.017739414237439632e-04
4.242171265369824862e-02,1.005177400656975806e-04
4.272064303682011205e-02,9.944718476617708802e-05
4.301957341994197548e-02,1.014892550301738083e-04
4.331850380306383891e-02,1.020595154841430485e-04
4.361743418618570234e-02,1.023525910568423569e-04
4.391636456930755883e-02,1.029904669849202037e-04
4.421529495242942920e-02,1.026251411531120539e-04
4.451422533555129263e-02,1.011721979011781514e-04
4.481315571867314912e-02,9.951936954166740179e-05
4.511208610179501255e-02,9.971437975764274597e-05
4.541101648491687598e-02,9.992122068069875240e-05
4.570994686803873941e-02,1.009740299195982516e-04
4.600887725116060284e-02,9.994909487431868911e-05
4.630780763428246627e-02,9.939564188243821263e-05
4.660673801740432970e-02,1.009384650387801230e-04
4.690566840052619313e-02,1.011874555842950940e-04
4.720459878364804962e-02,9.900175791699439287e-05
4.750352916676991999e-02,9.727600263431668282e-05
4.780245954989177648e-02,9.865432366495952010e-05
4.810138993301363991e-02,1.011159984045661986e-04
4.840032031613550334e-02,9.995985601563006639e-05
