3.943240882247962126e-02,5.565209903579670936e-06
3.973133920560148469e-02,5.536629032576456666e-06
4.003026958872335506e-02,5.505940407601883635e-06
4.032919997184521155e-02,5.480199433804955333e-06
4.062813035496707498e-02,5.466382390295621008e-06
4.092706073808893841e-02,5.463701199914794415e-06
4.122599112121080184e-02,5.446957857202505693e-06
4.152492150433266527e-02,5.430953478935407475e-06
4.182385188745452176e-02,5.383237294154241681e-06
4.212278227057639213e-02,5.337837592378491536e-06
4.242171265369824862e-02,5.334002253221115097e-06
4.272064303682011205e-02,5.320039690559497103e-06
4.301957341994197548e-02,5.302459612721577287e-06
4.331850380306383891e-02,5.301782493916107342e-06
4.361743418618570234e-02,5.298023097566328943e-06
4.391636456930755883e-02,5.274816885503241792e-06
4.421529495242942920e-02,5.267617780191358179e-06
4.451422533555129263e-02,5.225700988376047462e-06
4.481315571867314912e-02,5.213905296841403469e-06
4.511208610179501255e-02,5.218178102950332686e-06
4.541101648491687598e-02,5.218286332819843665e-06
4.570994686803873941e-02,5.197659447730984539e-06
4.600887725116060284e-02,5.199847691983450204e-06
4.630780763428246627e-02,5.204406534176087007e-06
4.660673801740432970e-02,5.187439455767162144e-06
4.690566840052619313e-02,5.170180429558968171e-06
4.720459878364804962e-02,5.187321676203282550e-06
4.750352916676991999e-02,5.212511041463585570e-06
4.780245954989177648e-02,5.195922312850598246e-06
4.810138993301363991e-02,5.158989097253652290e-06
4.840032031613550334e-02,5.133802005730103701e-06
4.869925069925736677e-02,5.147445335751399398e-06
4.899818108237923020e-02,5.149655862624058500e-06
4.929711146550108669e-02,5.152566245669731870e-06
4.959604184862295706e-02,5.160330601938767359e-06
4.989497223174482049e-02,5.157955911272438243e-06
5.019390261486668392e-02,5.164724370843032375e-06
5.049283299798854735e-02,5.162548859516391531e-06
5.079176338111040384e-02,5.159243301022797823e-06
5.109069376423226727e-02,5.160702585271792486e-06
5.138962414735413070e-02,5.201793101150542498e-06
5.168855453047599413e-02,5.277320724417222664e-06
5.198748491359786450e-02,5.350600986275821924e-06
5.228641529671972793e-02,5.305249487719265744e-06
5.258534567984157748e-02,5.187043370824540034e-06
5.288427606296344785e-02,5.163138212083140388e-06
5.318320644608531128e-02,5.164085905562387779e-06
5.348213682920717471e-02,5.142292593518504873e-06
5.378106721232903814e-02,5.145800059835892171e-06
5.407999759545089463e-02,5.154467999091139063e-06
5.437892797857275806e-02,5.153634901944315061e-06
5.467785836169462149e-02,5.147069259692216292e-06
5.497678874481648492e-02,5.148518539499491453e-06
5.527571912793835529e-02,5.175104433874366805e-06
5.557464951106021872e-02,5.163710738997906446e-06
5.587357989418206827e-02,5.154915925231762230e-06
5.617251027730393864e-02,5.150231572770280764e-06
5.647144066042580207e-02,5.161295121069997549e-06
5.677037104354766550e-02,5.167008112039184198e-06
5.706930142666952893e-02,5.163780315342592075e-06
5.736823180979138542e-02,5.189207968214759603e-06
5.766716219291324885e-02,5.195461199036799371e-06
5.796609257603511228e-02,5.204788976698182523e-06
5.826502295915697571e-02,5.210268682276364416e-06
5.856395334227884608e-02,5.196917300054337829e-06
5.886288372540069563e-02,5.198708549869479612e-06
5.916181410852255906e-02,5.199215138418367133e-06
5.946074449164442943e-02,5.234737727732863277e-06
5.975967487476629286e-02,5.247206900094170123e-06
6.005860525788815629e-02,5.268191216600826010e-06
6.035753564101001278e-02,5.262930244498420507e-06
6.065646602413187621e-02,5.271567260933807120e-06
6.095539640725373964e-02,5.292695277603343129e-06
6.125432679037560307e-02,5.343142674973933026e-06
6.155325717349746650e-02,5.392510047386167571e-06
6.185218755661932299e-02,5.346313173504313454e-06
6.215111793974118642e-02,5.319395313563290983e-06
6.245004832286304985e-02,5.297343705024104565e-06
6.274897870598492022e-02,5.289203272695885971e-06
6.304790908910677671e-02,5.301017154124565423e-06
6.334683947222864708e-02,5.295048595144180581e-06
6.364576985535050357e-02,5.307131687004584819e-06
6.394470023847236007e-02,5.335099558578804135e-06
6.424363062159423043e-02,5.337072707334300503e-06
6.454256100471610080e-02,5.349701496015768498e-06
6.484149138783795729e-02,5.368673100747400895e-06
6.514042177095981379e-02,5.366146979213226587e-06
6.543935215408168415e-02,5.360110208130208775e-06
6.573828253720354065e-02,5.367719495552591980e-06
6.603721292032541101e-02,5.373890871851472184e-06
6.633614330344726751e-02,5.369533482735278085e-06
6.663507368656912400e-02,5.378382866183528677e-06
6.693400406969099437e-02,5.394540039560524747e-06
6.723293445281285086e-02,5.401256203185766935e-06
6.753186483593472123e-02,5.437636446004034951e-06
6.783079521905659159e-02,5.442940164357423782e-06
6.812972560217843421e-02,5.430674264061963186e-06
6.842865598530030458e-02,5.428577424027025700e-06
6.872758636842217495e-02,5.432667421700898558e-06
6.902651675154403144e-02,5.444433554657734931e-06
6.932544713466590180e-02,5.446486738946987316e-06
6.962437751778775830e-02,5.474785666592651978e-06
6.992330790090961479e-02,5.501491614268161356e-06
7.022223828403148516e-02,5.482308552018366754e-06
7.052116866715334165e-02,5.485213932843180373e-06
7.082009905027521202e-02,5.508747562998905778e-06
7.111902943339706851e-02,5.488862825586693361e-06
7.141795981651892500e-02,5.490246621775440872e-06
7.171689019964079537e-02,5.512945790542289615e-06
7.201582058276266574e-02,5.522203991858987138e-06
7.231475096588452223e-02,5.526714630832429975e-06
7.261368134900637872e-02,5.539331596082774922e-06
7.291261173212824909e-02,5.533264811674598604e-06
7.321154211525010558e-02,5.553702976612839848e-06
7.351047249837197595e-02,5.555138159252237529e-06
7.380940288149383244e-02,5.558084467338630930e-06
7.410833326461568893e-02,5.559690180234611034e-06
7.440726364773755930e-02,5.541571681533241645e-06
7.470619403085941579e-02,5.551100457523716614e-06
7.500512441398128616e-02,5.560185854847077280e-06
7.530405479710315653e-02,5.570424946199636906e-06
7.560298518022501302e-02,5.581825462286360562e-06
7.590191556334686951e-02,5.579079243034357205e-06
7.620084594646873988e-02,5.578216587309725583e-06
7.649977632959059637e-02,5.578534000960644335e-06
7.679870671271246674e-02,5.580591277976054698e-06
7.709763709583433711e-02,5.581887762673432007e-06
7.739656747895617972e-02,5.576686362473992631e-06
7.769549786207805009e-02,5.579011485679075122e-06
7.799442824519992046e-02,5.561509624385507777e-06
7.829335862832177695e-02,5.560202225751709193e-06
7.859228901144364732e-02,5.565296760323690251e-06
7.889121939456550381e-02,5.550512469199020416e-06
7.919014977768736030e-02,5.554667040996719152e-06
7.948908016080923067e-02,5.567821517615811899e-06
7.978801054393108716e-02,5.573324870056239888e-06
8.008694092705295753e-02,5.565314495470374823e-06
8.038587131017481402e-02,5.549556590267457068e-06
8.068480169329667051e-02,5.526600489247357473e-06
8.098373207641854088e-02,5.507341029442613944e-06
8.128266245954041125e-02,5.514254098670789972e-06
8.158159284266226774e-02,5.525755568669410422e-06
8.188052322578412423e-02,5.542839517147513106e-06
8.217945360890599460e-02,5.541045538848266006e-06
8.247838399202785109e-02,5.498130121850408614e-06
8.277731437514972146e-02,5.486670488608069718e-06
8.307624475827157795e-02,5.513355063158087432e-06
8.337517514139343444e-02,5.512747975444654003e-06
8.367410552451530481e-02,5.497703114087926224e-06
8.397303590763716130e-02,5.477216291183140129e-06
8.427196629075903167e-02,5.475325906445505098e-06
8.457089667388090204e-02,5.481092102854745463e-06
8.486982705700274465e-02,5.471717940963571891e-06
8.516875744012461502e-02,5.467679784487700090e-06
8.546768782324648539e-02,5.480926120071671903e-06
8.576661820636834188e-02,5.455975497170584276e-06
8.606554858949021225e-02,5.436379979073535651e-06
8.636447897261206874e-02,5.439663254946935922e-06
8.666340935573392523e-02,5.415703981270780787e-06
8.696233973885579560e-02,5.410258381743915379e-06
8.726127012197765209e-02,5.416312433226266876e-06
8.756020050509952246e-02,5.414143288362538442e-06
8.785913088822139283e-02,5.398065241024596617e-06
8.815806127134323544e-02,5.380147740652319044e-06
8.845699165446510581e-02,5.382277322496520355e-06
8.875592203758697618e-02,5.367164703784510493e-06
8.905485242070883267e-02,5.364383923733839765e-06
8.935378280383070304e-02,5.355837402021279559e-06
8.965271318695255953e-02,5.331967258825898170e-06
8.995164357007441602e-02,5.303234956954838708e-06
9.025057395319628639e-02,5.310498636390548199e-06
9.054950433631814288e-02,5.301600140228401870e-06
9.084843471944001325e-02,5.295631581248017028e-06
9.114736510256186974e-02,5.286904524837154895e-06
9.144629548568372623e-02,5.284395228954963386e-06
9.174522586880559660e-02,5.275784587865928188e-06
9.204415625192746697e-02,5.277611762721790001e-06
9.234308663504932346e-02,5.268393579171970487e-06
9.264201701817117995e-02,5.272658199828583747e-06
9.294094740129305032e-02,5.236297965893754736e-06
9.323987778441490681e-02,5.216053978074342012e-06
9.353880816753677718e-02,5.221626906859455630e-06
9.383773855065863367e-02,5.207374670135322958e-06
9.413666893378049016e-02,5.189586772758048028e-06
9.443559931690236053e-02,5.173755198484286666e-06
9.473452970002421702e-02,5.173325916985049844e-06
9.503346008314608739e-02,5.175542810320621356e-06
9.533239046626795776e-02,5.173865702090552077e-06
9.563132084938980038e-02,5.161741228221217170e-06
9.593025123251167074e-02,5.154204700374975801e-06
9.622918161563354111e-02,5.146555849933065474e-06
9.652811199875539760e-02,5.163463356439024210e-06
9.682704238187726797e-02,5.152467565494589508e-06
9.712597276499912446e-02,5.141544534126296639e-06
9.742490314812098096e-02,5.144959231984103099e-06
9.772383353124285132e-02,5.116430656926240772e-06
9.802276391436470782e-02,5.089358637633267790e-06
9.832169429748657818e-02,5.071857231087051332e-06
9.862062468060843468e-02,5.076187335362192243e-06
9.891955506373029117e-02,5.062685886514373124e-06
9.921848544685216154e-02,5.050799245509551838e-06
9.951741582997403190e-02,5.029346539231482893e-06
9.981634621309588840e-02,5.016438535676570609e-06
1.001152765962177588e-01,4.997463747713482007e-06
1.004142069793396153e-01,4.982378413842525333e-06
1.007131373624614579e-01,4.996280040359124541e-06
1.010120677455833421e-01,5.002971647627418861e-06
1.013109981287051986e-01,4.989581611880566925e-06
1.016099285118270690e-01,4.971668204234447330e-06
1.019088588949489255e-01,4.951279606757452711e-06
1.022077892780707820e-01,4.940975941281067207e-06
1.025067196611926523e-01,4.932198862661607563e-06
1.028056500443145088e-01,4.907475613435963169e-06
1.031045804274363792e-01,4.888598596153315157e-06
1.034035108105582357e-01,4.892220658803125843e-06
1.037024411936800922e-01,4.885315775027265772e-06
1.040013715768019625e-01,4.893686764262383804e-06
1.043003019599238190e-01,4.877885203313780949e-06
1.045992323430456894e-01,4.838334916712483391e-06
1.048981627261675459e-01,4.843869646720122546e-06
1.051970931092894301e-01,4.856744908465771005e-06
1.054960234924112727e-01,4.836086645809700713e-06
1.057949538755331292e-01,4.817534318135585636e-06
1.060938842586550135e-01,4.814166914002271369e-06
1.063928146417768561e-01,4.823067683901172131e-06
1.066917450248987403e-01,4.804057880392065272e-06
1.069906754080205968e-01,4.791178071172907948e-06
1.072896057911424395e-01,4.790929324371973053e-06
1.075885361742643237e-01,4.785444161825580522e-06
1.078874665573861802e-01,4.776973582920618355e-06
1.081863969405080506e-01,4.750222160510020331e-06
1.084853273236299070e-01,4.734087269753217697e-06
1.087842577067517635e-01,4.724393420474370942e-06
1.090831880898736339e-01,4.711652309197233990e-06
1.093821184729954904e-01,4.693335995398228988e-06
1.096810488561173608e-01,4.708423148258589208e-06
1.099799792392392173e-01,4.681498467107303441e-06
1.102789096223610738e-01,4.647739842766895890e-06
1.105778400054829441e-01,4.662811534217325971e-06
1.108767703886048006e-01,4.645012268156278878e-06
1.111757007717266710e-01,4.630454441212350503e-06
1.114746311548485275e-01,4.635981895262375474e-06
1.117735615379703840e-01,4.638843165594153106e-06
1.120724919210922543e-01,4.621595962817082182e-06
1.123714223042141108e-01,4.601700311468448490e-06
1.126703526873359951e-01,4.581270331982523203e-06
1.129692830704578377e-01,4.537172571872361004e-06
1.132682134535796942e-01,4.508008714765310287e-06
1.135671438367015784e-01,4.502642241277499124e-06
1.138660742198234210e-01,4.523705229075858369e-06
1.141650046029453053e-01,4.523577899817610160e-06
1.144639349860671618e-01,4.490897481446154416e-06
1.147628653691890044e-01,4.489440016186563298e-06
1.150617957523108886e-01,4.470332896744366735e-06
1.153607261354327451e-01,4.453017481864662841e-06
1.156596565185546155e-01,4.467486178327817470e-06
1.159585869016764720e-01,4.462046035769162700e-06
1.162575172847983285e-01,4.410471319715725258e-06
1.165564476679201988e-01,4.417152013047598302e-06
1.168553780510420553e-01,4.435717073647538200e-06
1.171543084341639257e-01,4.437384632183238864e-06
1.174532388172857822e-01,4.444424575922312215e-06
1.177521692004076387e-01,4.442850240593543276e-06
1.180510995835295091e-01,4.448938852874562144e-06
1.183500299666513655e-01,4.459021056391065940e-06
1.186489603497732359e-01,4.447389983397442847e-06
1.189478907328950924e-01,4.424340204423060641e-06
1.192468211160169489e-01,4.447161700227297843e-06
1.195457514991388193e-01,4.469547548069385812e-06
1.198446818822606758e-01,4.441899363882839680e-06
1.201436122653825600e-01,4.413919214130146429e-06
1.204425426485044026e-01,4.380041445983806625e-06
1.207414730316262869e-01,4.217654350213706493e-06
1.210404034147481434e-01,4.089183676114771515e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
