3.076342771194560954e-02,2.192208776250481606e-03
3.106235809506746604e-02,2.084642415866255760e-03
3.136128847818932947e-02,1.986320130527019501e-03
3.166021886131119289e-02,1.894688932225108147e-03
3.195914924443305632e-02,1.802161568775773048e-03
3.225807962755491975e-02,1.714896759949624538e-03
3.255701001067678318e-02,1.639791531488299370e-03
3.285594039379864661e-02,1.569961197674274445e-03
3.315487077692050311e-02,1.502020983025431633e-03
3.345380116004236654e-02,1.436353544704616070e-03
3.375273154316423690e-02,1.376954605802893639e-03
3.405166192628609340e-02,1.324968412518501282e-03
3.435059230940795683e-02,1.276577939279377460e-03
3.464952269252982026e-02,1.231417409144341946e-03
3.494845307565168369e-02,1.190899405628442764e-03
3.524738345877354712e-02,1.151677104644477367e-03
3.554631384189540361e-02,1.115859602577984333e-03
3.584524422501727398e-02,1.077870721928775311e-03
3.614417460813913741e-02,1.049374230206012726e-03
3.644310499126099390e-02,1.019107061438262463e-03
3.674203537438285733e-02,9.912565583363175392e-04
3.704096575750472076e-02,9.656099136918783188e-04
3.733989614062658419e-02,9.398917318321764469e-04
3.763882652374844762e-02,9.196949540637433529e-04
3.793775690687031105e-02,8.992996881715953350e-04
3.823668728999217448e-02,8.759752381592988968e-04
3.853561767311403097e-02,8.597367559559643269e-04
3.883454805623590134e-02,8.462946861982345581e-04
3.913347843935776477e-02,8.299448527395725250e-04
3.943240882247962126e-02,8.151721558533608913e-04
3.973133920560148469e-02,8.029864402487874031e-04
4.003026958872335506e-02,7.906825048848986626e-04
4.032919997184521155e-02,7.765166228637099266e-04
4.062813035496707498e-02,7.648334139958024025e-04
4.092706073808893841e-02,7.556638447567820549e-04
4.122599112121080184e-02,7.466178503818809986e-04
4.152492150433266527e-02,7.348110084421932697e-04
4.182385188745452176e-02,7.255056989379227161e-04
4.212278227057639213e-02,7.173693738877773285e-04
4.242171265369824862e-02,7.080754730850458145e-04
4.272064303682011205e-02,6.994752911850810051e-04
4.301957341994197548e-02,6.937823491171002388e-04
4.331850380306383891e-02,6.861462607048451900e-04
4.361743418618570234e-02,6.777266971766948700e-04
4.391636456930755883e-02,6.693252944387495518e-04
4.421529495242942920e-02,6.639085477218031883e-04
4.451422533555129263e-02,6.585016963072121143e-04
4.481315571867314912e-02,6.500686286017298698e-04
4.511208610179501255e-02,6.415844545699656010e-04
4.541101648491687598e-02,6.360166589729487896e-04
4.570994686803873941e-02,6.288280710577964783e-04
4.600887725116060284e-02,6.218775524757802486e-04
4.630780763428246627e-02,6.150992703624069691e-04
4.660673801740432970e-02,6.066879723221063614e-04
4.690566840052619313e-02,5.990805220790207386e-04
4.720459878364804962e-02,5.920603871345520020e-04
4.750352916676991999e-02,5.857829819433391094e-04
4.780245954989177648e-02,5.759597406722605228e-04
4.810138993301363991e-02,5.676691653206944466e-04
4.840032031613550334e-02,5.590848741121590137e-04
4.869925069925736677e-02,5.507216555997729301e-04
4.899818108237923020e-02,5.407931748777627945e-04
4.929711146550108669e-02,5.329468986019492149e-04
4.959604184862295706e-02,5.248767556622624397e-04
4.989497223174482049e-02,5.161395529285073280e-04
5.019390261486668392e-02,5.060600815340876579e-04
5.049283299798854735e-02,4.946459666825830936e-04
5.079176338111040384e-02,4.868673859164118767e-04
5.109069376423226727e-02,4.788599908351898193e-04
5.138962414735413070e-02,4.673650546465069056e-04
5.168855453047599413e-02,4.572828765958547592e-04
5.198748491359786450e-02,4.471092252060770988e-04
5.228641529671972793e-02,4.366360954008996487e-04
5.258534567984157748e-02,4.259106062818318605e-04
5.288427606296344785e-02,4.154675989411771297e-04
5.318320644608531128e-02,4.042500804644078016e-04
5.348213682920717471e-02,3.937089059036225080e-04
5.378106721232903814e-02,3.841453581117093563e-04
5.407999759545089463e-02,3.732141340151429176e-04
5.437892797857275806e-02,3.636341716628521681e-04
5.467785836169462149e-02,3.534932911861687899e-04
5.497678874481648492e-02,3.428513300605118275e-04
5.527571912793835529e-02,3.334275679662823677e-04
5.557464951106021872e-02,3.265188133809715509e-04
5.587357989418206827e-02,3.171926946379244328e-04
5.617251027730393864e-02,3.072874678764492273e-04
5.647144066042580207e-02,2.979110868182033300e-04
5.677037104354766550e-02,2.890752220991998911e-04
5.706930142666952893e-02,2.827693824656307697e-04
5.736823180979138542e-02,2.746593381743878126e-04
5.766716219291324885e-02,2.665038919076323509e-04
5.796609257603511228e-02,2.587381459306925535e-04
5.826502295915697571e-02,2.523903676774352789e-04
5.856395334227884608e-02,2.460904943291097879e-04
5.886288372540069563e-02,2.391027082921937108e-04
5.916181410852255906e-02,2.326063258806243539e-04
5.946074449164442943e-02,2.267328527523204684e-04
5.975967487476629286e-02,2.200398594141006470e-04
6.005860525788815629e-02,2.141538425348699093e-04
6.035753564101001278e-02,2.085044252453371882e-04
6.065646602413187621e-02,2.034109202213585377e-04
6.095539640725373964e-02,1.984767295653000474e-04
6.125432679037560307e-02,1.943442766787484288e-04
6.155325717349746650e-02,1.898643677122890949e-04
6.185218755661932299e-02,1.834142458392307162e-04
6.215111793974118642e-02,1.788395456969738007e-04
6.245004832286304985e-02,1.763150357874110341e-04
6.274897870598492022e-02,1.709345815470442176e-04
6.304790908910677671e-02,1.667904725763946772e-04
6.334683947222864708e-02,1.639585243538022041e-04
6.364576985535050357e-02,1.609253813512623310e-04
6.394470023847236007e-02,1.572754117660224438e-04
6.424363062159423043e-02,1.533524919068440795e-04
6.454256100471610080e-02,1.507120468886569142e-04
6.484149138783795729e-02,1.484321692259982228e-04
6.514042177095981379e-02,1.445623202016577125e-04
6.543935215408168415e-02,1.413426507497206330e-04
6.573828253720354065e-02,1.388446253258734941e-04
6.603721292032541101e-02,1.365750358672812581e-04
6.633614330344726751e-02,1.343465119134634733e-04
6.663507368656912400e-02,1.318769209319725633e-04
6.693400406969099437e-02,1.299411524087190628e-04
6.723293445281285086e-02,1.274182286579161882e-04
6.753186483593472123e-02,1.243900624103844166e-04
6.783079521905659159e-02,1.229289191542193294e-04
6.812972560217843421e-02,1.211741546285338700e-04
6.842865598530030458e-02,1.194300421047955751e-04
6.872758636842217495e-02,1.179384489660151303e-04
6.902651675154403144e-02,1.159376406576484442e-04
6.932544713466590180e-02,1.139697415055707097e-04
6.962437751778775830e-02,1.127499999711290002e-04
6.992330790090961479e-02,1.112083191401325166e-04
7.022223828403148516e-02,1.089349461835809052e-04
7.052116866715334165e-02,1.071460064849816263e-04
7.082009905027521202e-02,1.066199474735185504e-04
7.111902943339706851e-02,1.051645813276991248e-04
7.141795981651892500e-02,1.039399066939949989e-04
7.171689019964079537e-02,1.028143669827841222e-04
7.201582058276266574e-02,1.017685062834061682e-04
7.231475096588452223e-02,1.016789537970907986e-04
7.261368134900637872e-02,1.000944321276620030e-04
7.291261173212824909e-02,9.816930833039805293e-05
7.321154211525010558e-02,9.748034790391102433e-05
7.351047249837197595e-02,9.661297372076660395e-05
7.380940288149383244e-02,9.533962293062359095e-05
7.410833326461568893e-02,9.517064609099179506e-05
7.440726364773755930e-02,9.428839257452636957e-05
7.470619403085941579e-02,9.347961895400658250e-05
7.500512441398128616e-02,9.319520904682576656e-05
7.530405479710315653e-02,9.288595174439251423e-05
7.560298518022501302e-02,9.223661618307232857e-05
7.590191556334686951e-02,9.150209371000528336e-05
7.620084594646873988e-02,9.128485544351860881e-05
7.649977632959059637e-02,9.109472011914476752e-05
7.679870671271246674e-02,9.093961125472560525e-05
7.709763709583433711e-02,9.005043830256909132e-05
7.739656747895617972e-02,8.946464367909356952e-05
7.769549786207805009e-02,8.961260027717798948e-05
7.799442824519992046e-02,8.943596185417845845e-05
7.829335862832177695e-02,8.894460188457742333e-05
7.859228901144364732e-02,8.863108814693987370e-05
7.889121939456550381e-02,8.894583152141422033e-05
7.919014977768736030e-02,8.833302126731723547e-05
7.948908016080923067e-02,8.784826786722987890e-05
7.978801054393108716e-02,8.805574179859831929e-05
8.008694092705295753e-02,8.804861136013641953e-05
8.038587131017481402e-02,8.711255941307172179e-05
8.068480169329667051e-02,8.735793380765244365e-05
8.098373207641854088e-02,8.791716390987858176e-05
8.128266245954041125e-02,8.804955723462626338e-05
8.158159284266226774e-02,8.807508129393681884e-05
8.188052322578412423e-02,8.788412378635257483e-05
8.217945360890599460e-02,8.739747863728553057e-05
8.247838399202785109e-02,8.738137694308534265e-05
8.277731437514972146e-02,8.758798503549769521e-05
8.307624475827157795e-02,8.762833749642595649e-05
8.337517514139343444e-02,8.721491758478805423e-05
8.367410552451530481e-02,8.741842611925676465e-05
8.397303590763716130e-02,8.773186709731817245e-05
8.427196629075903167e-02,8.788481500232592225e-05
8.457089667388090204e-02,8.826188422972336411e-05
8.486982705700274465e-02,8.754919690545648336e-05
8.516875744012461502e-02,8.722890197532251477e-05
8.546768782324648539e-02,8.828522550174966455e-05
8.576661820636834188e-02,8.847653225529938936e-05
8.606554858949021225e-02,8.840928785502910614e-05
8.636447897261206874e-02,8.852838072925806046e-05
8.666340935573392523e-02,8.844298281474038959e-05
8.696233973885579560e-02,8.882402471499517560e-05
8.726127012197765209e-02,8.844080730341374874e-05
8.756020050509952246e-02,8.922031702240929008e-05
8.785913088822139283e-02,8.974593947641551495e-05
8.815806127134323544e-02,8.954735676525160670e-05
8.845699165446510581e-02,9.003769082482904196e-05
8.875592203758697618e-02,9.016346302814781666e-05
8.905485242070883267e-02,8.998106932267546654e-05
8.935378280383070304e-02,9.009088535094633698e-05
8.965271318695255953e-02,9.007812332129105926e-05
8.995164357007441602e-02,9.063057950697839260e-05
9.025057395319628639e-02,9.086095815291628242e-05
9.054950433631814288e-02,9.074388799490407109e-05
9.084843471944001325e-02,9.058881551027297974e-05
9.114736510256186974e-02,9.086998034035786986e-05
9.144629548568372623e-02,9.041676821652799845e-05
9.174522586880559660e-02,9.063266770681366324e-05
9.204415625192746697e-02,9.151188714895397425e-05
9.234308663504932346e-02,9.200742351822555065e-05
9.264201701817117995e-02,9.187507384922355413e-05
9.294094740129305032e-02,9.150520781986415386e-05
9.323987778441490681e-02,9.191387653117999434e-05
9.353880816753677718e-02,9.189815318677574396e-05
9.383773855065863367e-02,9.195369057124480605e-05
9.413666893378049016e-02,9.196063911076635122e-05
9.443559931690236053e-02,9.187649266095831990e-05
9.473452970002421702e-02,9.271125600207597017e-05
9.503346008314608739e-02,9.306109132012352347e-05
9.533239046626795776e-02,9.246121044270694256e-05
9.563132084938980038e-02,9.266306733479723334e-05
9.593025123251167074e-02,9.276684431824833155e-05
9.622918161563354111e-02,9.263658284908160567e-05
9.652811199875539760e-02,9.321636025561019778e-05
9.682704238187726797e-02,9.360921831103041768e-05
9.712597276499912446e-02,9.354874782729893923e-05
9.742490314812098096e-02,9.317857620771974325e-05
9.772383353124285132e-02,9.303182741859927773e-05
9.802276391436470782e-02,9.337526716990396380e-05
9.832169429748657818e-02,9.350761683890596032e-05
9.862062468060843468e-02,9.335597133031114936e-05
9.891955506373029117e-02,9.329587192041799426e-05
9.921848544685216154e-02,9.354758367408066988e-05
9.951741582997403190e-02,9.378911636304110289e-05
9.981634621309588840e-02,9.320927347289398313e-05
1.001152765962177588e-01,9.280192898586392403e-05
1.004142069793396153e-01,9.318070078734308481e-05
1.007131373624614579e-01,9.385179873788729310e-05
1.010120677455833421e-01,9.318773663835600019e-05
1.013109981287051986e-01,9.239617065759375691e-05
1.016099285118270690e-01,9.266576671507209539e-05
1.019088588949489255e-01,9.319770470028743148e-05
1.022077892780707820e-01,9.245922410627827048e-05
1.025067196611926523e-01,9.228731505572795868e-05
1.028056500443145088e-01,9.252514428226277232e-05
1.031045804274363792e-01,9.259781654691323638e-05
1.034035108105582357e-01,9.246416448149830103e-05
1.037024411936800922e-01,9.254016913473606110e-05
1.040013715768019625e-01,9.256137127522379160e-05
1.043003019599238190e-01,9.202305955113843083e-05
1.045992323430456894e-01,9.145400690613314509e-05
1.048981627261675459e-01,9.193766891257837415e-05
1.051970931092894301e-01,9.152680286206305027e-05
1.054960234924112727e-01,9.049858635989949107e-05
1.057949538755331292e-01,9.066226630238816142e-05
1.060938842586550135e-01,9.100444731302559376e-05
1.063928146417768561e-01,9.125235374085605145e-05
1.066917450248987403e-01,9.128046076511964202e-05
1.069906754080205968e-01,9.155330917565152049e-05
1.072896057911424395e-01,9.132045670412480831e-05
1.075885361742643237e-01,9.083517215913161635e-05
1.078874665573861802e-01,9.056517592398449779e-05
1.081863969405080506e-01,9.063727338798344135e-05
1.084853273236299070e-01,9.092132677324116230e-05
1.087842577067517635e-01,9.025215695146471262e-05
1.090831880898736339e-01,9.085628698812797666e-05
1.093821184729954904e-01,9.165493975160643458e-05
1.096810488561173608e-01,9.163971844827756286e-05
1.099799792392392173e-01,9.137357847066596150e-05
1.102789096223610738e-01,9.053612302523106337e-05
1.105778400054829441e-01,9.038907592184841633e-05
1.108767703886048006e-01,9.010171925183385611e-05
1.111757007717266710e-01,8.948306640377268195e-05
1.114746311548485275e-01,8.901280671125277877e-05
1.117735615379703840e-01,8.775491733103990555e-05
1.120724919210922543e-01,8.602642628829926252e-05
1.123714223042141108e-01,8.479853568132966757e-05
1.126703526873359951e-01,8.403342508245259523e-05
1.129692830704578377e-01,8.281141344923526049e-05
1.132682134535796942e-01,8.014999912120401859e-05
1.135671438367015784e-01,7.654257206013426185e-05
1.138660742198234210e-01,7.596189243486151099e-05
1.141650046029453053e-01,7.499499042751267552e-05
1.144639349860671618e-01,7.266896136570721865e-05
1.147628653691890044e-01,7.080543582560494542e-05
1.150617957523108886e-01,7.062021177262067795e-05
1.153607261354327451e-01,6.944885535631328821e-05
1.156596565185546155e-01,6.898822175571694970e-05
1.159585869016764720e-01,6.937391299288719893e-05
1.162575172847983285e-01,6.941019819350913167e-05
1.165564476679201988e-01,6.915589619893580675e-05
1.168553780510420553e-01,6.955320714041590691e-05
1.171543084341639257e-01,6.998479511821642518e-05
1.174532388172857822e-01,6.914384721312671900e-05
1.177521692004076387e-01,6.886466144351288676e-05
1.180510995835295091e-01,6.796626985305920243e-05
1.183500299666513655e-01,6.633961311308667064e-05
1.186489603497732359e-01,6.643697997787967324e-05
1.189478907328950924e-01,6.844679592177271843e-05
1.192468211160169489e-01,6.835925159975886345e-05
1.195457514991388193e-01,6.662904343102127314e-05
1.198446818822606758e-01,6.618264160351827741e-05
1.201436122653825600e-01,6.685331027256324887e-05
1.204425426485044026e-01,6.563612259924411774e-05
1.207414730316262869e-01,6.371556082740426064e-05
1.210404034147481434e-01,5.617493297904729843e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
