3.315487077692050311e-02,2.955817581096198410e-05
3.345380116004236654e-02,2.932975985459052026e-05
3.375273154316423690e-02,2.897552258218638599e-05
3.405166192628609340e-02,2.876224425563123077e-05
3.435059230940795683e-02,2.854630110959988087e-05
3.464952269252982026e-02,2.810280057019554079e-05
3.494845307565168369e-02,2.782373121590353549e-05
3.524738345877354712e-02,2.761440919130109251e-05
3.554631384189540361e-02,2.772353036561980844e-05
3.584524422501727398e-02,2.752521140791941434e-05
3.614417460813913741e-02,2.729740481299813837e-05
3.644310499126099390e-02,2.718782161537092179e-05
3.674203537438285733e-02,2.715899245231412351e-05
3.704096575750472076e-02,2.706079249037429690e-05
3.733989614062658419e-02,2.690493965928908437e-05
3.763882652374844762e-02,2.683631646505091339e-05
3.793775690687031105e-02,2.678603777894750237e-05
3.823668728999217448e-02,2.662068982317578048e-05
3.853561767311403097e-02,2.677345401025377214e-05
3.883454805623590134e-02,2.685087565623689443e-05
3.913347843935776477e-02,2.702775054785888642e-05
3.943240882247962126e-02,2.698736898310016841e-05
3.973133920560148469e-02,2.695295552257448435e-05
4.003026958872335506e-02,2.703502468648366630e-05
4.032919997184521155e-02,2.694329486985225230e-05
4.062813035496707498e-02,2.696107003430370241e-05
4.092706073808893841e-02,2.723812758631538600e-05
4.122599112121080184e-02,2.724187288549728692e-05
4.152492150433266527e-02,2.722936187637969851e-05
4.182385188745452176e-02,2.707282874325755984e-05
4.212278227057639213e-02,2.730632149905432016e-05
4.242171265369824862e-02,2.735588896030094475e-05
4.272064303682011205e-02,2.744271296251099557e-05
4.301957341994197548e-02,2.746201425907202065e-05
4.331850380306383891e-02,2.737914837780408561e-05
4.361743418618570234e-02,2.729001607804093510e-05
4.391636456930755883e-02,2.712772038648836315e-05
4.421529495242942920e-02,2.720833072089590132e-05
4.451422533555129263e-02,2.730051892285700887e-05
4.481315571867314912e-02,2.723626312217675149e-05
4.511208610179501255e-02,2.714129368541762233e-05
4.541101648491687598e-02,2.693500027817208320e-05
4.570994686803873941e-02,2.681987825781106949e-05
4.600887725116060284e-02,2.677092197700403631e-05
4.630780763428246627e-02,2.673863673408050090e-05
4.660673801740432970e-02,2.651022987265605479e-05
4.690566840052619313e-02,2.621834028104785830e-05
4.720459878364804962e-02,2.591349766589701176e-05
4.750352916676991999e-02,2.562289773777592927e-05
4.780245954989177648e-02,2.545821189414709806e-05
4.810138993301363991e-02,2.530357232899405062e-05
4.840032031613550334e-02,2.498191497579682618e-05
4.869925069925736677e-02,2.472144842613488436e-05
4.899818108237923020e-02,2.436943577777128667e-05
4.929711146550108669e-02,2.417693940515164286e-05
4.959604184862295706e-02,2.385850166319869459e-05
4.989497223174482049e-02,2.349771057197358459e-05
5.019390261486668392e-02,2.316021164006087929e-05
5.049283299798854735e-02,2.276103077747393399e-05
5.079176338111040384e-02,2.237140324723441154e-05
5.109069376423226727e-02,2.212478466390166432e-05
5.138962414735413070e-02,2.172772656194865704e-05
5.168855453047599413e-02,2.140776268788613379e-05
5.198748491359786450e-02,2.113202026521321386e-05
5.228641529671972793e-02,2.060059159703087062e-05
5.258534567984157748e-02,2.017954830080270767e-05
5.288427606296344785e-02,1.974196129594929516e-05
5.318320644608531128e-02,1.940115362231153995e-05
5.348213682920717471e-02,1.904443524836096913e-05
5.378106721232903814e-02,1.863759462139569223e-05
5.407999759545089463e-02,1.835429065977223217e-05
5.437892797857275806e-02,1.799644087441265583e-05
5.467785836169462149e-02,1.766880450304597616e-05
5.497678874481648492e-02,1.723511741147376597e-05
5.527571912793835529e-02,1.679088927630800754e-05
5.557464951106021872e-02,1.655816231505014002e-05
5.587357989418206827e-02,1.618661372049245983e-05
5.617251027730393864e-02,1.598363996890839189e-05
5.647144066042580207e-02,1.572706605657003820e-05
5.677037104354766550e-02,1.543997132102958858e-05
5.706930142666952893e-02,1.515816893515875563e-05
5.736823180979138542e-02,1.487222471041604877e-05
5.766716219291324885e-02,1.472185340389842167e-05
5.796609257603511228e-02,1.449581395718269050e-05
5.826502295915697571e-02,1.422368040948640555e-05
5.856395334227884608e-02,1.390993929817341268e-05
5.886288372540069563e-02,1.359680663881590590e-05
5.916181410852255906e-02,1.342554151051444933e-05
5.946074449164442943e-02,1.330038685409817845e-05
5.975967487476629286e-02,1.311508094659075141e-05
6.005860525788815629e-02,1.282195535168284550e-05
6.035753564101001278e-02,1.264567799807991832e-05
6.065646602413187621e-02,1.251283356396015733e-05
6.095539640725373964e-02,1.234416959050577134e-05
6.125432679037560307e-02,1.219675232277950272e-05
6.155325717349746650e-02,1.205939588544424623e-05
6.185218755661932299e-02,1.183431231766007841e-05
6.215111793974118642e-02,1.156989219452952966e-05
6.245004832286304985e-02,1.137777508120052516e-05
6.274897870598492022e-02,1.124271329899784178e-05
6.304790908910677671e-02,1.116927523980848491e-05
6.334683947222864708e-02,1.096447340387385339e-05
6.364576985535050357e-02,1.081010213965782896e-05
6.394470023847236007e-02,1.069553763954900205e-05
6.424363062159423043e-02,1.057697681972058490e-05
6.454256100471610080e-02,1.039666130964178592e-05
6.484149138783795729e-02,1.038109076034743339e-05
6.514042177095981379e-02,1.022388914861949161e-05
6.543935215408168415e-02,1.001120290311519057e-05
6.573828253720354065e-02,1.001518830889835954e-05
6.603721292032541101e-02,9.988027159124612808e-06
6.633614330344726751e-02,9.841264727583620697e-06
6.663507368656912400e-02,9.751232028065714985e-06
6.693400406969099437e-02,9.620271157473325729e-06
6.723293445281285086e-02,9.518949809717014432e-06
6.753186483593472123e-02,9.394994776812382042e-06
6.783079521905659159e-02,9.281210623157676309e-06
6.812972560217843421e-02,9.152253369393292814e-06
6.842865598530030458e-02,9.074151421373244375e-06
6.872758636842217495e-02,8.991803042590618134e-06
6.902651675154403144e-02,8.959536899055819958e-06
6.932544713466590180e-02,8.878871994966175407e-06
6.962437751778775830e-02,8.800595423963386565e-06
6.992330790090961479e-02,8.783583325566723943e-06
7.022223828403148516e-02,8.666323992656543851e-06
7.052116866715334165e-02,8.590276593167800456e-06
7.082009905027521202e-02,8.508456630806904286e-06
7.111902943339706851e-02,8.475160939269699156e-06
7.141795981651892500e-02,8.426342901657335460e-06
7.171689019964079537e-02,8.359575076610781252e-06
7.201582058276266574e-02,8.254937711171805859e-06
7.231475096588452223e-02,8.154460374498739839e-06
7.261368134900637872e-02,8.133347364491783082e-06
7.291261173212824909e-02,8.066137525020167232e-06
7.321154211525010558e-02,8.071755473793018609e-06
7.351047249837197595e-02,7.974611435201950371e-06
7.380940288149383244e-02,7.874587936385069042e-06
7.410833326461568893e-02,7.856738193368073553e-06
7.440726364773755930e-02,7.777002792863640934e-06
7.470619403085941579e-02,7.745999937469605356e-06
7.500512441398128616e-02,7.732265657978132367e-06
7.530405479710315653e-02,7.694296982663217932e-06
7.560298518022501302e-02,7.658147296751849353e-06
7.590191556334686951e-02,7.641297997906804085e-06
7.620084594646873988e-02,7.595370334456674755e-06
7.649977632959059637e-02,7.574784376629395410e-06
7.679870671271246674e-02,7.483797162421979010e-06
7.709763709583433711e-02,7.416996595566160977e-06
7.739656747895617972e-02,7.438588909280952066e-06
7.769549786207805009e-02,7.391524377453606576e-06
7.799442824519992046e-02,7.391688086499925703e-06
7.829335862832177695e-02,7.338529485423350707e-06
7.859228901144364732e-02,7.282925253093708307e-06
7.889121939456550381e-02,7.279202691279351711e-06
7.919014977768736030e-02,7.215644927782705054e-06
7.948908016080923067e-02,7.165663191699422896e-06
7.978801054393108716e-02,7.192199973360402510e-06
8.008694092705295753e-02,7.156528226914815605e-06
8.038587131017481402e-02,7.136846306821098551e-06
8.068480169329667051e-02,7.164752787502948195e-06
8.098373207641854088e-02,7.146093594201374799e-06
8.128266245954041125e-02,7.104576070560142398e-06
8.158159284266226774e-02,7.044875928841065615e-06
8.188052322578412423e-02,7.086890036589466035e-06
8.217945360890599460e-02,7.057937637000577524e-06
8.247838399202785109e-02,6.999206561886239797e-06
8.277731437514972146e-02,6.992914222792023793e-06
8.307624475827157795e-02,6.958576250326586887e-06
8.337517514139343444e-02,6.913708602951373905e-06
8.367410552451530481e-02,6.920143277966417372e-06
8.397303590763716130e-02,6.982930244703311473e-06
8.427196629075903167e-02,6.937975285836728290e-06
8.457089667388090204e-02,6.845344614703208208e-06
8.486982705700274465e-02,6.848235443612793460e-06
8.516875744012461502e-02,6.855696483398787677e-06
8.546768782324648539e-02,6.864166152809048072e-06
8.576661820636834188e-02,6.884512913529761136e-06
8.606554858949021225e-02,6.848317298135953024e-06
8.636447897261206874e-02,6.886732080602087080e-06
8.666340935573392523e-02,6.878706244606291875e-06
8.696233973885579560e-02,6.810746981500415131e-06
8.726127012197765209e-02,6.803817541367607191e-06
8.756020050509952246e-02,6.769374522264115512e-06
8.785913088822139283e-02,6.796982233936432749e-06
8.815806127134323544e-02,6.825927812315057963e-06
8.845699165446510581e-02,6.758194103895220906e-06
8.875592203758697618e-02,6.763768851669738069e-06
8.905485242070883267e-02,6.748780378984520212e-06
8.935378280383070304e-02,6.740629487467231229e-06
8.965271318695255953e-02,6.757669780199648812e-06
8.995164357007441602e-02,6.810220384068088606e-06
9.025057395319628639e-02,6.794277851440710947e-06
9.054950433631814288e-02,6.756944003427634016e-06
9.084843471944001325e-02,6.800509709137259051e-06
9.114736510256186974e-02,6.807683348597493023e-06
9.144629548568372623e-02,6.784552169847302139e-06
9.174522586880559660e-02,6.768398634449113160e-06
9.204415625192746697e-02,6.749434760422445834e-06
9.234308663504932346e-02,6.742769073753152043e-06
9.264201701817117995e-02,6.751749424438457936e-06
9.294094740129305032e-02,6.756214133929461241e-06
9.323987778441490681e-02,6.732693236699560657e-06
9.353880816753677718e-02,6.698653123748954386e-06
9.383773855065863367e-02,6.685207608825294301e-06
9.413666893378049016e-02,6.711204150633420795e-06
9.443559931690236053e-02,6.718857548548839986e-06
9.473452970002421702e-02,6.730286258971318603e-06
9.503346008314608739e-02,6.715944437019061297e-06
9.533239046626795776e-02,6.703775397909339517e-06
9.563132084938980038e-02,6.720450073771644384e-06
9.593025123251167074e-02,6.710517482133582234e-06
9.622918161563354111e-02,6.753061370545765385e-06
9.652811199875539760e-02,6.738498541380977258e-06
9.682704238187726797e-02,6.742045115970540792e-06
9.712597276499912446e-02,6.771409516659332439e-06
9.742490314812098096e-02,6.743655376340029761e-06
9.772383353124285132e-02,6.718235454172827303e-06
9.802276391436470782e-02,6.703626695525599644e-06
9.832169429748657818e-02,6.702801783831091598e-06
9.862062468060843468e-02,6.705679879814852029e-06
9.891955506373029117e-02,6.665056389465462416e-06
9.921848544685216154e-02,6.670994480373337865e-06
9.951741582997403190e-02,6.686323558824369684e-06
9.981634621309588840e-02,6.687033874186454341e-06
1.001152765962177588e-01,6.648474936810089275e-06
1.004142069793396153e-01,6.622637101827422157e-06
1.007131373624614579e-01,6.638941613346105441e-06
1.010120677455833421e-01,6.614732228626962751e-06
1.013109981287051986e-01,6.592607405764283612e-06
1.016099285118270690e-01,6.601755103474715725e-06
1.019088588949489255e-01,6.657352059846743941e-06
1.022077892780707820e-01,6.711454716423759237e-06
1.025067196611926523e-01,6.643325377808650956e-06
1.028056500443145088e-01,6.671525625279173255e-06
1.031045804274363792e-01,6.686002052447292954e-06
1.034035108105582357e-01,6.654517164861317724e-06
1.037024411936800922e-01,6.661627594439778477e-06
1.040013715768019625e-01,6.635362751694628969e-06
1.043003019599238190e-01,6.632276836171513423e-06
1.045992323430456894e-01,6.664469310635467991e-06
1.048981627261675459e-01,6.640642823185771704e-06
1.051970931092894301e-01,6.624396519328001887e-06
1.054960234924112727e-01,6.609481715713627636e-06
1.057949538755331292e-01,6.564962404809193686e-06
1.060938842586550135e-01,6.602915618714177981e-06
1.063928146417768561e-01,6.604632289963774383e-06
1.066917450248987403e-01,6.591229521291097626e-06
1.069906754080205968e-01,6.590646535187261179e-06
1.072896057911424395e-01,6.596879757125861943e-06
1.075885361742643237e-01,6.589872100448701531e-06
1.078874665573861802e-01,6.561595000675879419e-06
1.081863969405080506e-01,6.565026978933019564e-06
1.084853273236299070e-01,6.569209290319122374e-06
1.087842577067517635e-01,6.578762167919194326e-06
1.090831880898736339e-01,6.573410701093962416e-06
1.093821184729954904e-01,6.549303634528769180e-06
1.096810488561173608e-01,6.657495305262273178e-06
1.099799792392392173e-01,6.662424311798531562e-06
1.102789096223610738e-01,6.570104233105666935e-06
1.105778400054829441e-01,6.488260623882524669e-06
1.108767703886048006e-01,6.519038834085222334e-06
1.111757007717266710e-01,6.579527507710736245e-06
1.114746311548485275e-01,6.486961410701042041e-06
1.117735615379703840e-01,6.486557140306103975e-06
1.120724919210922543e-01,6.496696187241468579e-06
1.123714223042141108e-01,6.380138074746355414e-06
1.126703526873359951e-01,6.311764082056470215e-06
1.129692830704578377e-01,6.304133421508595347e-06
1.132682134535796942e-01,6.130309429863700643e-06
1.135671438367015784e-01,6.110912181611638516e-06
1.138660742198234210e-01,6.151551133370958269e-06
1.141650046029453053e-01,6.076616955397184938e-06
1.144639349860671618e-01,6.066421974537661299e-06
1.147628653691890044e-01,6.036482773197349161e-06
1.150617957523108886e-01,5.985714778944384307e-06
1.153607261354327451e-01,6.006799594615586102e-06
1.156596565185546155e-01,5.985273219266673550e-06
1.159585869016764720e-01,5.929587132413871586e-06
1.162575172847983285e-01,5.919830073253251612e-06
1.165564476679201988e-01,5.945470547885634005e-06
1.168553780510420553e-01,5.912645519856596366e-06
1.171543084341639257e-01,5.996823347231838852e-06
1.174532388172857822e-01,6.010862762195756659e-06
1.177521692004076387e-01,5.926887297391658649e-06
1.180510995835295091e-01,5.851938112755306065e-06
1.183500299666513655e-01,5.900485575693892315e-06
1.186489603497732359e-01,5.946316832705633715e-06
1.189478907328950924e-01,5.954638709226856008e-06
1.192468211160169489e-01,6.080118055251659825e-06
1.195457514991388193e-01,6.130859219410922378e-06
1.198446818822606758e-01,6.115767519077053294e-06
1.201436122653825600e-01,6.030860276950988919e-06
1.204425426485044026e-01,5.937195510341553017e-06
1.207414730316262869e-01,5.636061814584536478e-06
1.210404034147481434e-01,6.514811047964030877e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
