3.166021886131119289e-02,1.057374174706637859e-04
3.195914924443305632e-02,1.015853267745114863e-04
3.225807962755491975e-02,1.005095109576359391e-04
3.255701001067678318e-02,1.016773821902461350e-04
3.285594039379864661e-02,1.001394630293361843e-04
3.315487077692050311e-02,9.916080307448282838e-05
3.345380116004236654e-02,9.933456749422475696e-05
3.375273154316423690e-02,9.945532656274735928e-05
3.405166192628609340e-02,9.709972073324024677e-05
3.435059230940795683e-02,9.746247815201058984e-05
3.464952269252982026e-02,9.781859989743679762e-05
3.494845307565168369e-02,9.578033495927229524e-05
3.524738345877354712e-02,9.512015822110697627e-05
3.554631384189540361e-02,9.604055230738595128e-05
3.584524422501727398e-02,9.220999345416203141e-05
3.614417460813913741e-02,9.189051343128085136e-05
3.644310499126099390e-02,9.075582056539133191e-05
3.674203537438285733e-02,9.067077189683914185e-05
3.704096575750472076e-02,8.996295946417376399e-05
3.733989614062658419e-02,9.013264207169413567e-05
3.763882652374844762e-02,8.885870192898437381e-05
3.793775690687031105e-02,8.775635069468989968e-05
3.823668728999217448e-02,8.902574336389079690e-05
3.853561767311403097e-02,8.870326564647257328e-05
3.883454805623590134e-02,8.797389455139636993e-05
3.913347843935776477e-02,8.591599180363118649e-05
3.943240882247962126e-02,8.717212040210142732e-05
3.973133920560148469e-02,8.560348942410200834e-05
4.003026958872335506e-02,8.566973701817914844e-05
4.032919997184521155e-02,8.541548595530912280e-05
4.062813035496707498e-02,8.408536086790263653e-05
4.092706073808893841e-02,8.193730172934010625e-05
4.122599112121080184e-02,8.298984903376549482e-05
4.152492150433266527e-02,8.278886525658890605e-05
4.182385188745452176e-02,8.305415394715964794e-05
4.212278227057639213e-02,8.332156721735373139e-05
4.242171265369824862e-02,8.193576650228351355e-05
4.272064303682011205e-02,8.204062760341912508e-05
4.301957341994197548e-02,8.212054672185331583e-05
4.331850380306383891e-02,8.086216985248029232e-05
4.361743418618570234e-02,7.953195017762482166e-05
4.391636456930755883e-02,8.118234109133481979e-05
4.421529495242942920e-02,8.252073894254863262e-05
4.451422533555129263e-02,8.227257058024406433e-05
4.481315571867314912e-02,8.231696119764819741e-05
4.511208610179501255e-02,8.207454811781644821e-05
4.541101648491687598e-02,8.165190956788137555e-05
4.570994686803873941e-02,8.183570025721564889e-05
4.600887725116060284e-02,8.110017370199784636e-05
4.630780763428246627e-02,7.950678264023736119e-05
4.660673801740432970e-02,8.057599188759922981e-05
4.690566840052619313e-02,8.071905176620930433e-05
4.720459878364804962e-02,8.092702773865312338e-05
4.750352916676991999e-02,8.192975656129419804e-05
4.780245954989177648e-02,8.191747474484145641e-05
4.810138993301363991e-02,8.102080755634233356e-05
4.840032031613550334e-02,8.161582081811502576e-05
4.869925069925736677e-02,8.206501661334186792e-05
4.899818108237923020e-02,8.054318459471687675e-05
4.929711146550108669e-02,7.957812340464442968e-05
4.959604184862295706e-02,7.975756307132542133e-05
4.989497223174482049e-02,8.096426608972251415e-05
5.019390261486668392e-02,8.100703416857868433e-05
5.049283299798854735e-02,8.001468086149543524e-05
5.079176338111040384e-02,7.900402852101251483e-05
5.109069376423226727e-02,8.040512329898774624e-05
5.138962414735413070e-02,8.222533506341278553e-05
5.168855453047599413e-02,8.191063534468412399e-05
5.198748491359786450e-02,8.208282815758138895e-05
5.228641529671972793e-02,8.145139872794970870e-05
5.258534567984157748e-02,8.074824290815740824e-05
5.288427606296344785e-02,8.085682202363386750e-05
5.318320644608531128e-02,8.070380863500759006e-05
5.348213682920717471e-02,8.059605170274153352e-05
5.378106721232903814e-02,8.011897443793714046e-05
5.407999759545089463e-02,7.968616409925743937e-05
5.437892797857275806e-02,7.936500333016738296e-05
5.467785836169462149e-02,7.931099389679729939e-05
5.497678874481648492e-02,7.923942757770419121e-05
5.527571912793835529e-02,8.100772538455203176e-05
5.557464951106021872e-02,8.151133079081773758e-05
5.587357989418206827e-02,8.110377530101686716e-05
5.617251027730393864e-02,8.100684499368071556e-05
5.647144066042580207e-02,8.127736509777605534e-05
5.677037104354766550e-02,8.012774924281984568e-05
5.706930142666952893e-02,8.014896593522280455e-05
5.736823180979138542e-02,8.127533510560169816e-05
5.766716219291324885e-02,8.077696838881820440e-05
5.796609257603511228e-02,8.074844663497060537e-05
5.826502295915697571e-02,8.133131632348522544e-05
5.856395334227884608e-02,8.046969014685600996e-05
5.886288372540069563e-02,8.223627810366451740e-05
5.916181410852255906e-02,8.227110811276361346e-05
5.946074449164442943e-02,8.027616422623395920e-05
5.975967487476629286e-02,8.139105921145528555e-05
6.005860525788815629e-02,8.183496538549661636e-05
6.035753564101001278e-02,8.160473953466862440e-05
6.065646602413187621e-02,8.340668864548206329e-05
6.095539640725373964e-02,8.428576984442770481e-05
6.125432679037560307e-02,8.427722059423103929e-05
6.155325717349746650e-02,8.377679478144273162e-05
6.185218755661932299e-02,8.343602530658245087e-05
6.215111793974118642e-02,8.339891064679250121e-05
6.245004832286304985e-02,8.343111403519287705e-05
6.274897870598492022e-02,8.350585267180576921e-05
6.304790908910677671e-02,8.269072714028880000e-05
6.334683947222864708e-02,8.148425695253536105e-05
6.364576985535050357e-02,8.334697486134245992e-05
6.394470023847236007e-02,8.368369890376925468e-05
6.424363062159423043e-02,8.292376151075586677e-05
6.454256100471610080e-02,8.269442332675680518e-05
6.484149138783795729e-02,8.271879778476431966e-05
6.514042177095981379e-02,8.302831702167168260e-05
6.543935215408168415e-02,8.310324483318254352e-05
6.573828253720354065e-02,8.249931124737486243e-05
6.603721292032541101e-02,8.461368270218372345e-05
6.633614330344726751e-02,8.481903932988643646e-05
6.663507368656912400e-02,8.265323413070291281e-05
6.693400406969099437e-02,8.411223825532943010e-05
6.723293445281285086e-02,8.566278120269998908e-05
6.753186483593472123e-02,8.447674917988479137e-05
6.783079521905659159e-02,8.373381569981575012e-05
6.812972560217843421e-02,8.452277688775211573e-05
6.842865598530030458e-02,8.384608372580260038e-05
6.872758636842217495e-02,8.417186472797766328e-05
6.902651675154403144e-02,8.476189395878463984e-05
6.932544713466590180e-02,8.465736755169928074e-05
6.962437751778775830e-02,8.443131810054183006e-05
6.992330790090961479e-02,8.457875810563564301e-05
7.022223828403148516e-02,8.404129766859114170e-05
7.052116866715334165e-02,8.424655243288725615e-05
7.082009905027521202e-02,8.543230069335550070e-05
7.111902943339706851e-02,8.514735964126884937e-05
7.141795981651892500e-02,8.670218085171654820e-05
7.171689019964079537e-02,8.634807454654946923e-05
7.201582058276266574e-02,8.457016519969329238e-05
7.231475096588452223e-02,8.476721268380060792e-05
7.261368134900637872e-02,8.460086246486753225e-05
7.291261173212824909e-02,8.599059947300702333e-05
7.321154211525010558e-02,8.732781134312972426e-05
7.351047249837197595e-02,8.591873483965173364e-05
7.380940288149383244e-02,8.502200944349169731e-05
7.410833326461568893e-02,8.666094799991697073e-05
7.440726364773755930e-02,8.668784721521660686e-05
7.470619403085941579e-02,8.657057333039119840e-05
7.500512441398128616e-02,8.598269778303802013e-05
7.530405479710315653e-02,8.517346577718853951e-05
7.560298518022501302e-02,8.513531065545976162e-05
7.590191556334686951e-02,8.590963989263400435e-05
7.620084594646873988e-02,8.676170546095818281e-05
7.649977632959059637e-02,8.642682223580777645e-05
7.679870671271246674e-02,8.561636786907911301e-05
7.709763709583433711e-02,8.575943502364680171e-05
7.739656747895617972e-02,8.469505701214075089e-05
7.769549786207805009e-02,8.589657227275893092e-05
7.799442824519992046e-02,8.607671770732849836e-05
7.829335862832177695e-02,8.534359949408099055e-05
7.859228901144364732e-02,8.445954881608486176e-05
7.889121939456550381e-02,8.401653030887246132e-05
7.919014977768736030e-02,8.541541319573298097e-05
7.948908016080923067e-02,8.599818829679861665e-05
7.978801054393108716e-02,8.553272346034646034e-05
8.008694092705295753e-02,8.526553574483841658e-05
8.038587131017481402e-02,8.591904770582914352e-05
8.068480169329667051e-02,8.554436499252915382e-05
8.098373207641854088e-02,8.519626862835139036e-05
8.128266245954041125e-02,8.508129394613206387e-05
8.158159284266226774e-02,8.447953587165102363e-05
8.188052322578412423e-02,8.424489351455122232e-05
8.217945360890599460e-02,8.425644045928493142e-05
8.247838399202785109e-02,8.470060856780037284e-05
8.277731437514972146e-02,8.508407336194068193e-05
8.307624475827157795e-02,8.517570677213370800e-05
8.337517514139343444e-02,8.435580093646422029e-05
8.367410552451530481e-02,8.329409320140257478e-05
8.397303590763716130e-02,8.424887346336618066e-05
8.427196629075903167e-02,8.471980254398658872e-05
8.457089667388090204e-02,8.419158257311210036e-05
8.486982705700274465e-02,8.479598909616470337e-05
8.516875744012461502e-02,8.456522482447326183e-05
8.546768782324648539e-02,8.399734360864385962e-05
8.576661820636834188e-02,8.293788414448499680e-05
8.606554858949021225e-02,8.338683983311057091e-05
8.636447897261206874e-02,8.386366971535608172e-05
8.666340935573392523e-02,8.349952258868142962e-05
8.696233973885579560e-02,8.359902130905538797e-05
8.726127012197765209e-02,8.165997132891789079e-05
8.756020050509952246e-02,8.152710506692528725e-05
8.785913088822139283e-02,8.232660184148699045e-05
8.815806127134323544e-02,8.240102761192247272e-05
8.845699165446510581e-02,8.129473280860111117e-05
8.875592203758697618e-02,8.005345443962141871e-05
8.905485242070883267e-02,8.042804256547242403e-05
8.935378280383070304e-02,8.171403896994888783e-05
8.965271318695255953e-02,8.164239989127963781e-05
8.995164357007441602e-02,7.934332825243473053e-05
9.025057395319628639e-02,8.030535536818206310e-05
9.054950433631814288e-02,8.050819451455026865e-05
9.084843471944001325e-02,7.944445678731426597e-05
9.114736510256186974e-02,8.078152313828468323e-05
9.144629548568372623e-02,8.120585698634386063e-05
9.174522586880559660e-02,7.988863217178732157e-05
9.204415625192746697e-02,7.801472384016960859e-05
9.234308663504932346e-02,7.820856262696906924e-05
9.264201701817117995e-02,7.955999899422749877e-05
9.294094740129305032e-02,8.030178287299349904e-05
9.323987778441490681e-02,8.006599819054827094e-05
9.353880816753677718e-02,7.850711699575185776e-05
9.383773855065863367e-02,7.799073500791564584e-05
9.413666893378049016e-02,7.951619772939011455e-05
9.443559931690236053e-02,7.929466664791107178e-05
9.473452970002421702e-02,7.961707160575315356e-05
9.503346008314608739e-02,7.998318324098363519e-05
9.533239046626795776e-02,7.925144745968282223e-05
9.563132084938980038e-02,7.821863255230709910e-05
9.593025123251167074e-02,7.634157373104244471e-05
9.622918161563354111e-02,7.732523954473435879e-05
9.652811199875539760e-02,7.885593367973342538e-05
9.682704238187726797e-02,7.727983756922185421e-05
9.712597276499912446e-02,7.809727685526013374e-05
9.742490314812098096e-02,7.842980994610115886e-05
9.772383353124285132e-02,7.753301906632259488e-05
9.802276391436470782e-02,7.693822408327832818e-05
9.832169429748657818e-02,7.712777005508542061e-05
9.862062468060843468e-02,7.732278027106076479e-05
9.891955506373029117e-02,7.744609320070594549e-05
9.921848544685216154e-02,7.673080835957080126e-05
9.951741582997403190e-02,7.721691508777439594e-05
9.981634621309588840e-02,7.662577263545244932e-05
1.001152765962177588e-01,7.623833516845479608e-05
1.004142069793396153e-01,7.652376370970159769e-05
1.007131373624614579e-01,7.448614633176475763e-05
1.010120677455833421e-01,7.458552863681688905e-05
1.013109981287051986e-01,7.660978008061647415e-05
1.016099285118270690e-01,7.725773320998996496e-05
1.019088588949489255e-01,7.598079537274315953e-05
1.022077892780707820e-01,7.492731674574315548e-05
1.025067196611926523e-01,7.447491952916607261e-05
1.028056500443145088e-01,7.446519157383590937e-05
1.031045804274363792e-01,7.454926526406779885e-05
1.034035108105582357e-01,7.449033000739291310e-05
1.037024411936800922e-01,7.550969894509762526e-05
1.040013715768019625e-01,7.584426202811300755e-05
1.043003019599238190e-01,7.528004789492115378e-05
1.045992323430456894e-01,7.473544974345713854e-05
1.048981627261675459e-01,7.322992314584553242e-05
1.051970931092894301e-01,7.169423770392313600e-05
1.054960234924112727e-01,7.325239130295813084e-05
1.057949538755331292e-01,7.319375436054542661e-05
1.060938842586550135e-01,7.266252214321866632e-05
1.063928146417768561e-01,7.358440052485093474e-05
1.066917450248987403e-01,7.266148895723745227e-05
1.069906754080205968e-01,7.209474279079586267e-05
1.072896057911424395e-01,7.238596299430355430e-05
1.075885361742643237e-01,7.244015432661399245e-05
1.078874665573861802e-01,7.285497122211381793e-05
1.081863969405080506e-01,7.249600457726046443e-05
1.084853273236299070e-01,7.147075666580349207e-05
1.087842577067517635e-01,7.215305959107354283e-05
1.090831880898736339e-01,7.332468521781265736e-05
1.093821184729954904e-01,7.326608465518802404e-05
1.096810488561173608e-01,7.154041668400168419e-05
1.099799792392392173e-01,7.130759331630542874e-05
1.102789096223610738e-01,7.125952106434851885e-05
1.105778400054829441e-01,7.079206989146769047e-05
1.108767703886048006e-01,7.154437480494379997e-05
1.111757007717266710e-01,7.127218123059719801e-05
1.114746311548485275e-01,7.070077845128253102e-05
1.117735615379703840e-01,6.964294880162924528e-05
1.120724919210922543e-01,7.020179327810183167e-05
1.123714223042141108e-01,7.175500650191679597e-05
1.126703526873359951e-01,7.121601811377331614e-05
1.129692830704578377e-01,7.026908133411780000e-05
1.132682134535796942e-01,6.889321230119094253e-05
1.135671438367015784e-01,6.861342262709513307e-05
1.138660742198234210e-01,6.766164733562618494e-05
1.141650046029453053e-01,6.791702617192640901e-05
1.144639349860671618e-01,6.878539716126397252e-05
1.147628653691890044e-01,6.944846245460212231e-05
1.150617957523108886e-01,6.896116974530741572e-05
1.153607261354327451e-01,6.848405610071495175e-05
1.156596565185546155e-01,6.982092600082978606e-05
1.159585869016764720e-01,6.820395356044173241e-05
1.162575172847983285e-01,6.868860509712249041e-05
1.165564476679201988e-01,6.954713171580806375e-05
1.168553780510420553e-01,6.803236465202644467e-05
1.171543084341639257e-01,6.802941061323508620e-05
1.174532388172857822e-01,6.871135701658204198e-05
1.177521692004076387e-01,6.687928544124588370e-05
1.180510995835295091e-01,6.494783883681520820e-05
1.183500299666513655e-01,6.417296390281990170e-05
1.186489603497732359e-01,6.539623427670449018e-05
1.189478907328950924e-01,6.496946298284456134e-05
1.192468211160169489e-01,6.696055061183869839e-05
1.195457514991388193e-01,6.881033914396539330e-05
1.198446818822606758e-01,6.827159813838079572e-05
1.201436122653825600e-01,6.141316407592967153e-05
1.204425426485044026e-01,5.992547448840923607e-05
1.207414730316262869e-01,5.938586764386855066e-05
1.210404034147481434e-01,5.700842302758246660e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
