3.285594039379864661e-02,3.971881596953608096e-06
3.315487077692050311e-02,3.950734026147983968e-06
3.345380116004236654e-02,3.911880412488244474e-06
3.375273154316423690e-02,3.869358806696254760e-06
3.405166192628609340e-02,3.867483883368549868e-06
3.435059230940795683e-02,3.864602149405982345e-06
3.464952269252982026e-02,3.817841843556379899e-06
3.494845307565168369e-02,3.788348294619936496e-06
3.524738345877354712e-02,3.781720806728117168e-06
3.554631384189540361e-02,3.772736818064004183e-06
3.584524422501727398e-02,3.748935341718606651e-06
3.614417460813913741e-02,3.719762844411889091e-06
3.644310499126099390e-02,3.698437240018392913e-06
3.674203537438285733e-02,3.704922391989384778e-06
3.704096575750472076e-02,3.688990318551077507e-06
3.733989614062658419e-02,3.675276275316718966e-06
3.763882652374844762e-02,3.655148020698106848e-06
3.793775690687031105e-02,3.637640020315302536e-06
3.823668728999217448e-02,3.636617520896834321e-06
3.853561767311403097e-02,3.644613116193795577e-06
3.883454805623590134e-02,3.628467311500571668e-06
3.913347843935776477e-02,3.594710506149567664e-06
3.943240882247962126e-02,3.600950094551080838e-06
3.973133920560148469e-02,3.621623363869730383e-06
4.003026958872335506e-02,3.588635763662750833e-06
4.032919997184521155e-02,3.575589971660519950e-06
4.062813035496707498e-02,3.567072553778416477e-06
4.092706073808893841e-02,3.544225592122529633e-06
4.122599112121080184e-02,3.555066996341338381e-06
4.152492150433266527e-02,3.535956466294010170e-06
4.182385188745452176e-02,3.510327587719075382e-06
4.212278227057639213e-02,3.488703214316046797e-06
4.242171265369824862e-02,3.470224783086450770e-06
4.272064303682011205e-02,3.459924755588872358e-06
4.301957341994197548e-02,3.459425442997599021e-06
4.331850380306383891e-02,3.434179689065786079e-06
4.361743418618570234e-02,3.405120423849439248e-06
4.391636456930755883e-02,3.378570227141608484e-06
4.421529495242942920e-02,3.369841806488693692e-06
4.451422533555129263e-02,3.369498472238774411e-06
4.481315571867314912e-02,3.348117616042145528e-06
4.511208610179501255e-02,3.318235258120694198e-06
4.541101648491687598e-02,3.304962774564046413e-06
4.570994686803873941e-02,3.265153281972743571e-06
4.600887725116060284e-02,3.218286110495682806e-06
4.630780763428246627e-02,3.211007879144744948e-06
4.660673801740432970e-02,3.162925395372440107e-06
4.690566840052619313e-02,3.138843567285221070e-06
4.720459878364804962e-02,3.124740260318503715e-06
4.750352916676991999e-02,3.110264970018761232e-06
4.780245954989177648e-02,3.073231027883593924e-06
4.810138993301363991e-02,3.034600467799464241e-06
4.840032031613550334e-02,3.008833800777210854e-06
4.869925069925736677e-02,2.986071649502264336e-06
4.899818108237923020e-02,2.937372983069508336e-06
4.929711146550108669e-02,2.920792439908836968e-06
4.959604184862295706e-02,2.886352149289450608e-06
4.989497223174482049e-02,2.834393626471864991e-06
5.019390261486668392e-02,2.819444716806174256e-06
5.049283299798854735e-02,2.805056965371477418e-06
5.079176338111040384e-02,2.770916808003676124e-06
5.109069376423226727e-02,2.726289494603406638e-06
5.138962414735413070e-02,2.697403488127747551e-06
5.168855453047599413e-02,2.681080104594002478e-06
5.198748491359786450e-02,2.670604771992657334e-06
5.228641529671972793e-02,2.641029595906729810e-06
5.258534567984157748e-02,2.573686060713953339e-06
5.288427606296344785e-02,2.529569428588729352e-06
5.318320644608531128e-02,2.501022663636831567e-06
5.348213682920717471e-02,2.489494590918184258e-06
5.378106721232903814e-02,2.456329184497008100e-06
5.407999759545089463e-02,2.424724470984074287e-06
5.437892797857275806e-02,2.392872829659609124e-06
5.467785836169462149e-02,2.348085672565503046e-06
5.497678874481648492e-02,2.324441311429836787e-06
5.527571912793835529e-02,2.306958094777655788e-06
5.557464951106021872e-02,2.265032662762678228e-06
5.587357989418206827e-02,2.241966058136313222e-06
5.617251027730393864e-02,2.216358552686870098e-06
5.647144066042580207e-02,2.180539240725920536e-06
5.677037104354766550e-02,2.155810761905740947e-06
5.706930142666952893e-02,2.142631501556024887e-06
5.736823180979138542e-02,2.123913418472511694e-06
5.766716219291324885e-02,2.095456011375063099e-06
5.796609257603511228e-02,2.069368065349408425e-06
5.826502295915697571e-02,2.060949782389798202e-06
5.856395334227884608e-02,2.027125674430863000e-06
5.886288372540069563e-02,1.998054131036042236e-06
5.916181410852255906e-02,1.974757878997479565e-06
5.946074449164442943e-02,1.954221033884095959e-06
5.975967487476629286e-02,1.940597712746239267e-06
6.005860525788815629e-02,1.929177869897102937e-06
6.035753564101001278e-02,1.904854343592887744e-06
6.065646602413187621e-02,1.875153998298628721e-06
6.095539640725373964e-02,1.863649231381714344e-06
6.125432679037560307e-02,1.861620035015221220e-06
6.155325717349746650e-02,1.855532673289417289e-06
6.185218755661932299e-02,1.831840108934557065e-06
6.215111793974118642e-02,1.802675342332804576e-06
6.245004832286304985e-02,1.782675099093466997e-06
6.274897870598492022e-02,1.761081421136623248e-06
6.304790908910677671e-02,1.745078861858928576e-06
6.334683947222864708e-02,1.726145001157419756e-06
6.364576985535050357e-02,1.701975065770966467e-06
6.394470023847236007e-02,1.691243141976883635e-06
6.424363062159423043e-02,1.679391175457567442e-06
6.454256100471610080e-02,1.675549924584629480e-06
6.484149138783795729e-02,1.666095272412349004e-06
6.514042177095981379e-02,1.649389901103859302e-06
6.543935215408168415e-02,1.632692374187172391e-06
6.573828253720354065e-02,1.621791057004884351e-06
6.603721292032541101e-02,1.614467578292533290e-06
6.633614330344726751e-02,1.604120257070462685e-06
6.663507368656912400e-02,1.593387423781678081e-06
6.693400406969099437e-02,1.579041054355911911e-06
6.723293445281285086e-02,1.560656755827949382e-06
6.753186483593472123e-02,1.552473008814558852e-06
6.783079521905659159e-02,1.543308371765306219e-06
6.812972560217843421e-02,1.529191877125413157e-06
6.842865598530030458e-02,1.525233756183297373e-06
6.872758636842217495e-02,1.511171490164997522e-06
6.902651675154403144e-02,1.513535494268580806e-06
6.932544713466590180e-02,1.508074433331785258e-06
6.962437751778775830e-02,1.493836180088692345e-06
6.992330790090961479e-02,1.480679998167033773e-06
7.022223828403148516e-02,1.470152824367687572e-06
7.052116866715334165e-02,1.464255888095067348e-06
7.082009905027521202e-02,1.454415155421884265e-06
7.111902943339706851e-02,1.448228658773587085e-06
7.141795981651892500e-02,1.454429707337112632e-06
7.171689019964079537e-02,1.442533061890571844e-06
7.201582058276266574e-02,1.433245415682904422e-06
7.231475096588452223e-02,1.431738041901553515e-06
7.261368134900637872e-02,1.426835069651133381e-06
7.291261173212824909e-02,1.412861251992580947e-06
7.321154211525010558e-02,1.409396986673527863e-06
7.351047249837197595e-02,1.408920411449798848e-06
7.380940288149383244e-02,1.394220475958718453e-06
7.410833326461568893e-02,1.384106553814490326e-06
7.440726364773755930e-02,1.385624841532262508e-06
7.470619403085941579e-02,1.389894464409735519e-06
7.500512441398128616e-02,1.371728103549685329e-06
7.530405479710315653e-02,1.355960762339236680e-06
7.560298518022501302e-02,1.366110495837347116e-06
7.590191556334686951e-02,1.363555611533229239e-06
7.620084594646873988e-02,1.352652930108888540e-06
7.649977632959059637e-02,1.348984596916125156e-06
7.679870671271246674e-02,1.349252443105797283e-06
7.709763709583433711e-02,1.352031631540739909e-06
7.739656747895617972e-02,1.348299861092527863e-06
7.769549786207805009e-02,1.337823050562292337e-06
7.799442824519992046e-02,1.332321289737592451e-06
7.829335862832177695e-02,1.325835341958736535e-06
7.859228901144364732e-02,1.328673761236132123e-06
7.889121939456550381e-02,1.328469011241395492e-06
7.919014977768736030e-02,1.319910666097712237e-06
7.948908016080923067e-02,1.308785499531950336e-06
7.978801054393108716e-02,1.300195435760542750e-06
8.008694092705295753e-02,1.311462369812943507e-06
8.038587131017481402e-02,1.318466388511296827e-06
8.068480169329667051e-02,1.306560761804576032e-06
8.098373207641854088e-02,1.302010105064255185e-06
8.128266245954041125e-02,1.292848537559621036e-06
8.158159284266226774e-02,1.297505377806373872e-06
8.188052322578412423e-02,1.296708887821296230e-06
8.217945360890599460e-02,1.291776584366743919e-06
8.247838399202785109e-02,1.283740516555553768e-06
8.277731437514972146e-02,1.281281470255635213e-06
8.307624475827157795e-02,1.279960656574985478e-06
8.337517514139343444e-02,1.283008941754815169e-06
8.367410552451530481e-02,1.274780061066849157e-06
8.397303590763716130e-02,1.269974859496869612e-06
8.427196629075903167e-02,1.275153067581413779e-06
8.457089667388090204e-02,1.277682940781232901e-06
8.486982705700274465e-02,1.269651079383038450e-06
8.516875744012461502e-02,1.265432388208864722e-06
8.546768782324648539e-02,1.262997784579056315e-06
8.576661820636834188e-02,1.254403059647302143e-06
8.606554858949021225e-02,1.267597440346435178e-06
8.636447897261206874e-02,1.270181996915198397e-06
8.666340935573392523e-02,1.264380443899426609e-06
8.696233973885579560e-02,1.255024244528613053e-06
8.726127012197765209e-02,1.261645479644357692e-06
8.756020050509952246e-02,1.266733534066588618e-06
8.785913088822139283e-02,1.255182610293559264e-06
8.815806127134323544e-02,1.256953282791073434e-06
8.845699165446510581e-02,1.255393385690695141e-06
8.875592203758697618e-02,1.264444790649577044e-06
8.905485242070883267e-02,1.268035362045338843e-06
8.935378280383070304e-02,1.264177171833580360e-06
8.965271318695255953e-02,1.254279027307347860e-06
8.995164357007441602e-02,1.244226496055489406e-06
9.025057395319628639e-02,1.242106804966169875e-06
9.054950433631814288e-02,1.240965843862795737e-06
9.084843471944001325e-02,1.245012526851496659e-06
9.114736510256186974e-02,1.249688239113311283e-06
9.144629548568372623e-02,1.248440639756154269e-06
9.174522586880559660e-02,1.249202227882051375e-06
9.204415625192746697e-02,1.248984858648327645e-06
9.234308663504932346e-02,1.231240162269386929e-06
9.264201701817117995e-02,1.224317429660004564e-06
9.294094740129305032e-02,1.235520585396443494e-06
9.323987778441490681e-02,1.233595185112790205e-06
9.353880816753677718e-02,1.234433966601500288e-06
9.383773855065863367e-02,1.241274958374560811e-06
9.413666893378049016e-02,1.240708002114843111e-06
9.443559931690236053e-02,1.245655084858299233e-06
9.473452970002421702e-02,1.240003484781482257e-06
9.503346008314608739e-02,1.238625486621458549e-06
9.533239046626795776e-02,1.239082735082774889e-06
9.563132084938980038e-02,1.241106474481057376e-06
9.593025123251167074e-02,1.238822733284905553e-06
9.622918161563354111e-02,1.233726038663007785e-06
9.652811199875539760e-02,1.234000592376105487e-06
9.682704238187726797e-02,1.236224079548264854e-06
9.712597276499912446e-02,1.231630790243798401e-06
9.742490314812098096e-02,1.236081857314275112e-06
9.772383353124285132e-02,1.240058054463588633e-06
9.802276391436470782e-02,1.230082034453516826e-06
9.832169429748657818e-02,1.222124978994543198e-06
9.862062468060843468e-02,1.227340248988184612e-06
9.891955506373029117e-02,1.233793113897263538e-06
9.921848544685216154e-02,1.232394538419612218e-06
9.951741582997403190e-02,1.237452011082496028e-06
9.981634621309588840e-02,1.234003889294399414e-06
1.001152765962177588e-01,1.238444838236318901e-06
1.004142069793396153e-01,1.233320745086530223e-06
1.007131373624614579e-01,1.230815882991009858e-06
1.010120677455833421e-01,1.229304075422987808e-06
1.013109981287051986e-01,1.234122123605629895e-06
1.016099285118270690e-01,1.225059463649813551e-06
1.019088588949489255e-01,1.224985567205294501e-06
1.022077892780707820e-01,1.218897523358464241e-06
1.025067196611926523e-01,1.224732955051877070e-06
1.028056500443145088e-01,1.223227855007280596e-06
1.031045804274363792e-01,1.221838829223997891e-06
1.034035108105582357e-01,1.224575157721119467e-06
1.037024411936800922e-01,1.224274683409021236e-06
1.040013715768019625e-01,1.221921024807670619e-06
1.043003019599238190e-01,1.223361891788954381e-06
1.045992323430456894e-01,1.220898298015526962e-06
1.048981627261675459e-01,1.229113081535615493e-06
1.051970931092894301e-01,1.231243686561356299e-06
1.054960234924112727e-01,1.225778760272078216e-06
1.057949538755331292e-01,1.214596295540104620e-06
1.060938842586550135e-01,1.213205678141093813e-06
1.063928146417768561e-01,1.213000246025330853e-06
1.066917450248987403e-01,1.217572162204305641e-06
1.069906754080205968e-01,1.224162701873865444e-06
1.072896057911424395e-01,1.221418756358616520e-06
1.075885361742643237e-01,1.221241745952283964e-06
1.078874665573861802e-01,1.228031692335207481e-06
1.081863969405080506e-01,1.221767320203070994e-06
1.084853273236299070e-01,1.214327426168892998e-06
1.087842577067517635e-01,1.213063001159753185e-06
1.090831880898736339e-01,1.220787339661910664e-06
1.093821184729954904e-01,1.219319301526411436e-06
1.096810488561173608e-01,1.217917542817303911e-06
1.099799792392392173e-01,1.216560235661745537e-06
1.102789096223610738e-01,1.216212353938317392e-06
1.105778400054829441e-01,1.205202579512842931e-06
1.108767703886048006e-01,1.203945430461317301e-06
1.111757007717266710e-01,1.201805503114883322e-06
1.114746311548485275e-01,1.194599917653249577e-06
1.117735615379703840e-01,1.192024001284153201e-06
1.120724919210922543e-01,1.192479885503416881e-06
1.123714223042141108e-01,1.190689772556652315e-06
1.126703526873359951e-01,1.183730205411848146e-06
1.129692830704578377e-01,1.174133899439766537e-06
1.132682134535796942e-01,1.163918227575777564e-06
1.135671438367015784e-01,1.148725004895823076e-06
1.138660742198234210e-01,1.126547431340441108e-06
1.141650046029453053e-01,1.122732896874367725e-06
1.144639349860671618e-01,1.128771486946789082e-06
1.147628653691890044e-01,1.121132527259760536e-06
1.150617957523108886e-01,1.097941776606603526e-06
1.153607261354327451e-01,1.086916199710685760e-06
1.156596565185546155e-01,1.087438590730016585e-06
1.159585869016764720e-01,1.096942469303030521e-06
1.162575172847983285e-01,1.097757944990007672e-06
1.165564476679201988e-01,1.093840751309471671e-06
1.168553780510420553e-01,1.092203206098929513e-06
1.171543084341639257e-01,1.086440079234307632e-06
1.174532388172857822e-01,1.077922661352204159e-06
1.177521692004076387e-01,1.087165969693160150e-06
1.180510995835295091e-01,1.105266733247844968e-06
1.183500299666513655e-01,1.104440684684959706e-06
1.186489603497732359e-01,1.084866084966051858e-06
1.189478907328950924e-01,1.089029524337092880e-06
1.192468211160169489e-01,1.097823542295373045e-06
1.195457514991388193e-01,1.087505665964272339e-06
1.198446818822606758e-01,1.102284954868082423e-06
1.201436122653825600e-01,1.089586930902441964e-06
1.204425426485044026e-01,1.106649278881377541e-06
1.207414730316262869e-01,1.042700887410319410e-06
1.210404034147481434e-01,1.055937218552571721e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
