1.820835162082737324e-02,2.753515946096740663e-05
1.850728200394924014e-02,2.648460940690711141e-05
1.880621238707110010e-02,2.552312980697024614e-05
1.910514277019296353e-02,2.444084566377568990e-05
1.940407315331482696e-02,2.369675894442480057e-05
1.970300353643668692e-02,2.320085877727251500e-05
2.000193391955855382e-02,2.230184691143222153e-05
2.030086430268041725e-02,2.165569458156824112e-05
2.059979468580227721e-02,2.112153924826998264e-05
2.089872506892414064e-02,2.036210753431078047e-05
2.119765545204600060e-02,1.962439455382991582e-05
2.149658583516786403e-02,1.905946555780246854e-05
2.179551621828973093e-02,1.862668796093203127e-05
2.209444660141159089e-02,1.810906542232260108e-05
2.239337698453345432e-02,1.766779860190581530e-05
2.269230736765531428e-02,1.733866156428121030e-05
2.299123775077717771e-02,1.690958742983639240e-05
2.329016813389904461e-02,1.666859316173940897e-05
2.358909851702090110e-02,1.629092366783879697e-05
2.388802890014276800e-02,1.592723128851503134e-05
2.418695928326462796e-02,1.575602436787448823e-05
2.448588966638649139e-02,1.548417094454634935e-05
2.478482004950835482e-02,1.527548192825634032e-05
2.508375043263021478e-02,1.521676585980458185e-05
2.538268081575208168e-02,1.506765693193301558e-05
2.568161119887394511e-02,1.490198428655276075e-05
2.598054158199580507e-02,1.478856665926286951e-05
2.627947196511766850e-02,1.474998589401366189e-05
2.657840234823952846e-02,1.469791186536895111e-05
2.687733273136139189e-02,1.462759246351197362e-05
2.717626311448325879e-02,1.456696463719708845e-05
2.747519349760511875e-02,1.449152932764263824e-05
2.777412388072698218e-02,1.458132373954867944e-05
2.807305426384884214e-02,1.454712401027791202e-05
2.837198464697070557e-02,1.446828537154942751e-05
2.867091503009257247e-02,1.448930652259150520e-05
2.896984541321442896e-02,1.451155731047037989e-05
2.926877579633629586e-02,1.460663406760431826e-05
2.956770617945815582e-02,1.458756651118164882e-05
2.986663656258001925e-02,1.455006804462755099e-05
3.016556694570187921e-02,1.448215516575146466e-05
3.046449732882374264e-02,1.450043964723590761e-05
3.076342771194560954e-02,1.463410171709256247e-05
3.106235809506746604e-02,1.485986740590305999e-05
3.136128847818932947e-02,1.481538220104994252e-05
3.166021886131119289e-02,1.472244002798106521e-05
3.195914924443305632e-02,1.482966672483598813e-05
3.225807962755491975e-02,1.493819945608265698e-05
3.255701001067678318e-02,1.496409277024213225e-05
3.285594039379864661e-02,1.493585659773088992e-05
3.315487077692050311e-02,1.504815736552700400e-05
3.345380116004236654e-02,1.504636020399630070e-05
3.375273154316423690e-02,1.516395332146203145e-05
3.405166192628609340e-02,1.517463806521845981e-05
3.435059230940795683e-02,1.521953799965558574e-05
3.464952269252982026e-02,1.539331969979684800e-05
3.494845307565168369e-02,1.539542608952615410e-05
3.524738345877354712e-02,1.543900725664570928e-05
3.554631384189540361e-02,1.544716724311001599e-05
3.584524422501727398e-02,1.560923374199774116e-05
3.614417460813913741e-02,1.574825546413194388e-05
3.644310499126099390e-02,1.568679908814374357e-05
3.674203537438285733e-02,1.580547905177809298e-05
3.704096575750472076e-02,1.588947634445503354e-05
3.733989614062658419e-02,1.594280365679878742e-05
3.763882652374844762e-02,1.602271549927536398e-05
3.793775690687031105e-02,1.609512037248350680e-05
3.823668728999217448e-02,1.616242661839351058e-05
3.853561767311403097e-02,1.629702819627709687e-05
3.883454805623590134e-02,1.640044138184748590e-05
3.913347843935776477e-02,1.641376911720726639e-05
3.943240882247962126e-02,1.650664489716291428e-05
3.973133920560148469e-02,1.659782174101565033e-05
4.003026958872335506e-02,1.670294113864656538e-05
4.032919997184521155e-02,1.679270098975393921e-05
4.062813035496707498e-02,1.687814437900669873e-05
4.092706073808893841e-02,1.690999852144159377e-05
4.122599112121080184e-02,1.699657332210335881e-05
4.152492150433266527e-02,1.704060196061618626e-05
4.182385188745452176e-02,1.707368210190907121e-05
4.212278227057639213e-02,1.720115687930956483e-05
4.242171265369824862e-02,1.739645267662126571e-05
4.272064303682011205e-02,1.736574631650000811e-05
4.301957341994197548e-02,1.733588942443020642e-05
4.331850380306383891e-02,1.741169035085476935e-05
4.361743418618570234e-02,1.753755714162252843e-05
4.391636456930755883e-02,1.758812504704110324e-05
4.421529495242942920e-02,1.761739440553355962e-05
4.451422533555129263e-02,1.766709829098545015e-05
4.481315571867314912e-02,1.770127528288867325e-05
4.511208610179501255e-02,1.766162495187018067e-05
4.541101648491687598e-02,1.764628359524067491e-05
4.570994686803873941e-02,1.762377723935060203e-05
4.600887725116060284e-02,1.766197601682506502e-05
4.630780763428246627e-02,1.769760820025112480e-05
4.660673801740432970e-02,1.772667565091978759e-05
4.690566840052619313e-02,1.770131711964495480e-05
4.720459878364804962e-02,1.770953895174898207e-05
4.750352916676991999e-02,1.768271249602548778e-05
4.780245954989177648e-02,1.761388739396352321e-05
4.810138993301363991e-02,1.759390033839736134e-05
4.840032031613550334e-02,1.751512354530859739e-05
4.869925069925736677e-02,1.736478225211612880e-05
4.899818108237923020e-02,1.734061697789002210e-05
4.929711146550108669e-02,1.730241274344734848e-05
4.959604184862295706e-02,1.725470428937114775e-05
4.989497223174482049e-02,1.715871803753543645e-05
5.019390261486668392e-02,1.711446748231537640e-05
5.049283299798854735e-02,1.695828905212692916e-05
5.079176338111040384e-02,1.686747600615490228e-05
5.109069376423226727e-02,1.682122092461213470e-05
5.138962414735413070e-02,1.675178464211057872e-05
5.168855453047599413e-02,1.679127672105096281e-05
5.198748491359786450e-02,1.675755993346683681e-05
5.228641529671972793e-02,1.652585342526435852e-05
5.258534567984157748e-02,1.630956467124633491e-05
5.288427606296344785e-02,1.615937071619555354e-05
5.318320644608531128e-02,1.609243918210268021e-05
5.348213682920717471e-02,1.600314317329321057e-05
5.378106721232903814e-02,1.582271943334490061e-05
5.407999759545089463e-02,1.563875230203848332e-05
5.437892797857275806e-02,1.549680018797516823e-05
5.467785836169462149e-02,1.545832856209017336e-05
5.497678874481648492e-02,1.542634163342881948e-05
5.527571912793835529e-02,1.527978747617453337e-05
5.557464951106021872e-02,1.494903608545428142e-05
5.587357989418206827e-02,1.483791129430755973e-05
5.617251027730393864e-02,1.473350312153343111e-05
5.647144066042580207e-02,1.464034994569374248e-05
5.677037104354766550e-02,1.456902282370720059e-05
5.706930142666952893e-02,1.451087973691755906e-05
5.736823180979138542e-02,1.431608598068123683e-05
5.766716219291324885e-02,1.412770325259771198e-05
5.796609257603511228e-02,1.399768734700046480e-05
5.826502295915697571e-02,1.395072467857971787e-05
5.856395334227884608e-02,1.388208875141572207e-05
5.886288372540069563e-02,1.374192379444139078e-05
5.916181410852255906e-02,1.359355519525706768e-05
5.946074449164442943e-02,1.350465390714816749e-05
5.975967487476629286e-02,1.338530273642390966e-05
6.005860525788815629e-02,1.331152543571079150e-05
6.035753564101001278e-02,1.323267042607767507e-05
6.065646602413187621e-02,1.311619143962161615e-05
6.095539640725373964e-02,1.310023981204722077e-05
6.125432679037560307e-02,1.304092893406050280e-05
6.155325717349746650e-02,1.292255547014065087e-05
6.185218755661932299e-02,1.282954963244264945e-05
6.215111793974118642e-02,1.277424235013313591e-05
6.245004832286304985e-02,1.260420503967907280e-05
6.274897870598492022e-02,1.245477960765128955e-05
6.304790908910677671e-02,1.240649180545005947e-05
6.334683947222864708e-02,1.235641320818103850e-05
6.364576985535050357e-02,1.218472516484325752e-05
6.394470023847236007e-02,1.206729211844503880e-05
6.424363062159423043e-02,1.201894792757229879e-05
6.454256100471610080e-02,1.193300977320177481e-05
6.484149138783795729e-02,1.180854451376944780e-05
6.514042177095981379e-02,1.173444888991070911e-05
6.543935215408168415e-02,1.175896795757580549e-05
6.573828253720354065e-02,1.173548025690251961e-05
6.603721292032541101e-02,1.170112227555364370e-05
6.633614330344726751e-02,1.165331195807084441e-05
6.663507368656912400e-02,1.146266367868520319e-05
6.693400406969099437e-02,1.136453374783741310e-05
6.723293445281285086e-02,1.132416855398332700e-05
6.753186483593472123e-02,1.132063061959343031e-05
6.783079521905659159e-02,1.128860276367049664e-05
6.812972560217843421e-02,1.121166496886871755e-05
6.842865598530030458e-02,1.113428061216836795e-05
6.872758636842217495e-02,1.109915865527000278e-05
6.902651675154403144e-02,1.099862583942012861e-05
6.932544713466590180e-02,1.095747211365960538e-05
6.962437751778775830e-02,1.090642763301730156e-05
6.992330790090961479e-02,1.085634630726417527e-05
7.022223828403148516e-02,1.082068592950236052e-05
7.052116866715334165e-02,1.082023300114087760e-05
7.082009905027521202e-02,1.075954787665978074e-05
7.111902943339706851e-02,1.068825531547190621e-05
7.141795981651892500e-02,1.066259301296668127e-05
7.171689019964079537e-02,1.062971932697109878e-05
7.201582058276266574e-02,1.059644819179084152e-05
7.231475096588452223e-02,1.056130622600903735e-05
7.261368134900637872e-02,1.044324835675070062e-05
7.291261173212824909e-02,1.038779100781539455e-05
7.321154211525010558e-02,1.043412430590251461e-05
7.351047249837197595e-02,1.036850881064310670e-05
7.380940288149383244e-02,1.027833786793053150e-05
7.410833326461568893e-02,1.023520781018305570e-05
7.440726364773755930e-02,1.023291588353458792e-05
7.470619403085941579e-02,1.021433217829326168e-05
7.500512441398128616e-02,1.017604336084332317e-05
7.530405479710315653e-02,1.011646054394077510e-05
7.560298518022501302e-02,1.013221208268078044e-05
7.590191556334686951e-02,1.010875985230086371e-05
7.620084594646873988e-02,1.006011552817653865e-05
7.649977632959059637e-02,9.968315680453088135e-06
7.679870671271246674e-02,9.976749424822628498e-06
7.709763709583433711e-02,9.921294804371427745e-06
7.739656747895617972e-02,9.862449587672017515e-06
7.769549786207805009e-02,9.815949852054473013e-06
7.799442824519992046e-02,9.789345313038211316e-06
7.829335862832177695e-02,9.807245078263804317e-06
7.859228901144364732e-02,9.800940460991114378e-06
7.889121939456550381e-02,9.773104466148652136e-06
7.919014977768736030e-02,9.688855243439320475e-06
7.948908016080923067e-02,9.674425200500991195e-06
7.978801054393108716e-02,9.695801054476760328e-06
8.008694092705295753e-02,9.661480362410657108e-06
8.038587131017481402e-02,9.595964911568444222e-06
8.068480169329667051e-02,9.568116183800157160e-06
8.098373207641854088e-02,9.562832019582856447e-06
8.128266245954041125e-02,9.582214261172339320e-06
8.158159284266226774e-02,9.566438166075386107e-06
8.188052322578412423e-02,9.532091098662931472e-06
8.217945360890599460e-02,9.527290785626973957e-06
8.247838399202785109e-02,9.483105714025441557e-06
8.277731437514972146e-02,9.407520337845198810e-06
8.307624475827157795e-02,9.390654668095521629e-06
8.337517514139343444e-02,9.347940249426756054e-06
8.367410552451530481e-02,9.320789104094728827e-06
8.397303590763716130e-02,9.248303285858128220e-06
8.427196629075903167e-02,9.251875781046692282e-06
8.457089667388090204e-02,9.281613529310561717e-06
8.486982705700274465e-02,9.287483408115804195e-06
8.516875744012461502e-02,9.253184543922543526e-06
8.546768782324648539e-02,9.253893949789926410e-06
8.576661820636834188e-02,9.217518709192518145e-06
8.606554858949021225e-02,9.139596841123420745e-06
8.636447897261206874e-02,9.147346645477227867e-06
8.666340935573392523e-02,9.179000699077732861e-06
8.696233973885579560e-02,9.189651791530195624e-06
8.726127012197765209e-02,9.178874279314186424e-06
8.756020050509952246e-02,9.139129360846709460e-06
8.785913088822139283e-02,9.063684046850539744e-06
8.815806127134323544e-02,9.022463018482085317e-06
8.845699165446510581e-02,9.090402272704523057e-06
8.875592203758697618e-02,9.063509423867799342e-06
8.905485242070883267e-02,9.034349204739555717e-06
8.935378280383070304e-02,9.007522749016061425e-06
8.965271318695255953e-02,8.988121408037841320e-06
8.995164357007441602e-02,8.985809472505934536e-06
9.025057395319628639e-02,9.030271030496805906e-06
9.054950433631814288e-02,8.979914127849042416e-06
9.084843471944001325e-02,8.951183190220035613e-06
9.114736510256186974e-02,8.955576049629598856e-06
9.144629548568372623e-02,8.895170140021946281e-06
9.174522586880559660e-02,8.913176316127646714e-06
9.204415625192746697e-02,8.924421308620367199e-06
9.234308663504932346e-02,8.908369636628776789e-06
9.264201701817117995e-02,8.841934686643071473e-06
9.294094740129305032e-02,8.883524969860445708e-06
9.323987778441490681e-02,8.829117177810985595e-06
9.353880816753677718e-02,8.762607649259734899e-06
9.383773855065863367e-02,8.797641385172028095e-06
9.413666893378049016e-02,8.842467650538310409e-06
9.443559931690236053e-02,8.791470463620498776e-06
9.473452970002421702e-02,8.769314263190608472e-06
9.503346008314608739e-02,8.759503543842583895e-06
9.533239046626795776e-02,8.772973160375840962e-06
9.563132084938980038e-02,8.800382602203171700e-06
9.593025123251167074e-02,8.805797733657527715e-06
9.622918161563354111e-02,8.768356565269641578e-06
9.652811199875539760e-02,8.713523129699751735e-06
9.682704238187726797e-02,8.761512617638800293e-06
9.712597276499912446e-02,8.780847565503790975e-06
9.742490314812098096e-02,8.738206815905869007e-06
9.772383353124285132e-02,8.705955224286299199e-06
9.802276391436470782e-02,8.686902219778858125e-06
9.832169429748657818e-02,8.656975296617019922e-06
9.862062468060843468e-02,8.734574294066987932e-06
9.891955506373029117e-02,8.721198355488013476e-06
9.921848544685216154e-02,8.671073373989202082e-06
9.951741582997403190e-02,8.697469638718757778e-06
9.981634621309588840e-02,8.688660273037385195e-06
1.001152765962177588e-01,8.677515324961859733e-06
1.004142069793396153e-01,8.653115401102695614e-06
1.007131373624614579e-01,8.609184078522957861e-06
1.010120677455833421e-01,8.596931365900672972e-06
1.013109981287051986e-01,8.613908903498668224e-06
1.016099285118270690e-01,8.618928404757753015e-06
1.019088588949489255e-01,8.585939212935045362e-06
1.022077892780707820e-01,8.577075277571566403e-06
1.025067196611926523e-01,8.576766958867665380e-06
1.028056500443145088e-01,8.564666131860576570e-06
1.031045804274363792e-01,8.564617928641382605e-06
1.034035108105582357e-01,8.498234819853678346e-06
1.037024411936800922e-01,8.528299076715484262e-06
1.040013715768019625e-01,8.518418326275423169e-06
1.043003019599238190e-01,8.528434591426048428e-06
1.045992323430456894e-01,8.534498192602768540e-06
1.048981627261675459e-01,8.513116881658788770e-06
1.051970931092894301e-01,8.536883797205518931e-06
1.054960234924112727e-01,8.523153155692853034e-06
1.057949538755331292e-01,8.506527592544443905e-06
1.060938842586550135e-01,8.454859198536723852e-06
1.063928146417768561e-01,8.473696652799844742e-06
1.066917450248987403e-01,8.479154530505184084e-06
1.069906754080205968e-01,8.406306733377277851e-06
1.072896057911424395e-01,8.385752153117209673e-06
1.075885361742643237e-01,8.404761501878965646e-06
1.078874665573861802e-01,8.448691005469299853e-06
1.081863969405080506e-01,8.456068826490081847e-06
1.084853273236299070e-01,8.423354302067309618e-06
1.087842577067517635e-01,8.469658496323972940e-06
1.090831880898736339e-01,8.471553883282467723e-06
1.093821184729954904e-01,8.405486369156278670e-06
1.096810488561173608e-01,8.349721611011773348e-06
1.099799792392392173e-01,8.392080417252145708e-06
1.102789096223610738e-01,8.364742825506255031e-06
1.105778400054829441e-01,8.367224836547393352e-06
1.108767703886048006e-01,8.353644261660519987e-06
1.111757007717266710e-01,8.355372301593888551e-06
1.114746311548485275e-01,8.308112228405661881e-06
1.117735615379703840e-01,8.302868991449940950e-06
1.120724919210922543e-01,8.267645171144977212e-06
1.123714223042141108e-01,8.224755219998769462e-06
1.126703526873359951e-01,8.265752512670587748e-06
1.129692830704578377e-01,8.230816092691384256e-06
1.132682134535796942e-01,8.121492101054172963e-06
1.135671438367015784e-01,8.026921022974420339e-06
1.138660742198234210e-01,8.086533853202126920e-06
1.141650046029453053e-01,8.050459655351005495e-06
1.144639349860671618e-01,7.935174835438374430e-06
1.147628653691890044e-01,7.874078619352076203e-06
1.150617957523108886e-01,7.886613275331910700e-06
1.153607261354327451e-01,7.910706699476577342e-06
1.156596565185546155e-01,7.911206012067850679e-06
1.159585869016764720e-01,7.819322490831837058e-06
1.162575172847983285e-01,7.869895853218622506e-06
1.165564476679201988e-01,7.899894626461900771e-06
1.168553780510420553e-01,7.879991244408302009e-06
1.171543084341639257e-01,7.858495337131898850e-06
1.174532388172857822e-01,7.810981514921877533e-06
1.177521692004076387e-01,7.868029570090584457e-06
1.180510995835295091e-01,7.795669262122828513e-06
1.183500299666513655e-01,7.768910109007265419e-06
1.186489603497732359e-01,7.773356628604233265e-06
1.189478907328950924e-01,7.803708285791799426e-06
1.192468211160169489e-01,7.884915248723700643e-06
1.195457514991388193e-01,7.875873052398674190e-06
1.198446818822606758e-01,7.966758857946842909e-06
1.201436122653825600e-01,8.167848136508837342e-06
1.204425426485044026e-01,8.279217581730335951e-06
1.207414730316262869e-01,8.546050594304688275e-06
1.210404034147481434e-01,1.011467884382000193e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
