3.435059230940795683e-02,3.777283609451842494e-06
3.464952269252982026e-02,3.650050530268345028e-06
3.494845307565168369e-02,3.585275862860726193e-06
3.524738345877354712e-02,3.490109065751312301e-06
3.554631384189540361e-02,3.366596956766443327e-06
3.584524422501727398e-02,3.299934633105294779e-06
3.614417460813913741e-02,3.246403821322019212e-06
3.644310499126099390e-02,3.129877313767792657e-06
3.674203537438285733e-02,3.024763827852439135e-06
3.704096575750472076e-02,2.953875537059502676e-06
3.733989614062658419e-02,2.896480737035744824e-06
3.763882652374844762e-02,2.813582341332221404e-06
3.793775690687031105e-02,2.737381009865202941e-06
3.823668728999217448e-02,2.681110117919160984e-06
3.853561767311403097e-02,2.620090072014136240e-06
3.883454805623590134e-02,2.534829036449082196e-06
3.913347843935776477e-02,2.439489435346331447e-06
3.943240882247962126e-02,2.381639660598011687e-06
3.973133920560148469e-02,2.303341034348704852e-06
4.003026958872335506e-02,2.270698132633697242e-06
4.032919997184521155e-02,2.216961547674145550e-06
4.062813035496707498e-02,2.167962065868778154e-06
4.092706073808893841e-02,2.109298748109722510e-06
4.122599112121080184e-02,2.076320242849760689e-06
4.152492150433266527e-02,2.045816700046998449e-06
4.182385188745452176e-02,1.961662746907677501e-06
4.212278227057639213e-02,1.930605094457860105e-06
4.242171265369824862e-02,1.886938093775825109e-06
4.272064303682011205e-02,1.852888772191363387e-06
4.301957341994197548e-02,1.847179078140470665e-06
4.331850380306383891e-02,1.803048917281557806e-06
4.361743418618570234e-02,1.764236344570235815e-06
4.391636456930755883e-02,1.705100658000446856e-06
4.421529495242942920e-02,1.632980570320796687e-06
4.451422533555129263e-02,1.601034682607860304e-06
4.481315571867314912e-02,1.606803493814368267e-06
4.511208610179501255e-02,1.602894258212472778e-06
4.541101648491687598e-02,1.564864419378864113e-06
4.570994686803873941e-02,1.500828943790111225e-06
4.600887725116060284e-02,1.456379663977713790e-06
4.630780763428246627e-02,1.426576659468992148e-06
4.660673801740432970e-02,1.380001094730687328e-06
4.690566840052619313e-02,1.351728428744536359e-06
4.720459878364804962e-02,1.340929316029360052e-06
4.750352916676991999e-02,1.327106701864977367e-06
4.780245954989177648e-02,1.293646732847264502e-06
4.810138993301363991e-02,1.282929815715760924e-06
4.840032031613550334e-02,1.261736542801372707e-06
4.869925069925736677e-02,1.220943431690102443e-06
4.899818108237923020e-02,1.200179781335464213e-06
4.929711146550108669e-02,1.168713083643524442e-06
4.959604184862295706e-02,1.133448790824331809e-06
4.989497223174482049e-02,1.114238330046646297e-06
5.019390261486668392e-02,1.112689574256364722e-06
5.049283299798854735e-02,1.077900265045173001e-06
5.079176338111040384e-02,1.047022237798955757e-06
5.109069376423226727e-02,1.046419470185355749e-06
5.138962414735413070e-02,1.026951167659717612e-06
5.168855453047599413e-02,1.035064087773207575e-06
5.198748491359786450e-02,1.009349830383143853e-06
5.228641529671972793e-02,9.711948223412036896e-07
5.258534567984157748e-02,9.536734069115482271e-07
5.288427606296344785e-02,9.265938842872856185e-07
5.318320644608531128e-02,9.020668585435487330e-07
5.348213682920717471e-02,8.872493708622641861e-07
5.378106721232903814e-02,8.698090709913230967e-07
5.407999759545089463e-02,8.627138754491170403e-07
5.437892797857275806e-02,8.600121645940816961e-07
5.467785836169462149e-02,8.262807682513084728e-07
5.497678874481648492e-02,7.986374725987843703e-07
5.527571912793835529e-02,7.938841690702247433e-07
5.557464951106021872e-02,7.834451594135316554e-07
5.587357989418206827e-02,7.709801366218016483e-07
5.617251027730393864e-02,7.479877126570499968e-07
5.647144066042580207e-02,7.204130270110908896e-07
5.677037104354766550e-02,6.998371873123687692e-07
5.706930142666952893e-02,6.968243155824893620e-07
5.736823180979138542e-02,7.134063366720511112e-07
5.766716219291324885e-02,6.944218853277561720e-07
5.796609257603511228e-02,6.648331805081397761e-07
5.826502295915697571e-02,6.621750685553706717e-07
5.856395334227884608e-02,6.516861503769177943e-07
5.886288372540069563e-02,6.391680358319717925e-07
5.916181410852255906e-02,6.316582812360138632e-07
5.946074449164442943e-02,6.206067268976767082e-07
5.975967487476629286e-02,6.101329290686408058e-07
6.005860525788815629e-02,6.015723101882031187e-07
6.035753564101001278e-02,5.855289941791852470e-07
6.065646602413187621e-02,5.875731972082576249e-07
6.095539640725373964e-02,5.729646090912865475e-07
6.125432679037560307e-02,5.663549700329895131e-07
6.155325717349746650e-02,5.477642730511433911e-07
6.185218755661932299e-02,5.502678845914488193e-07
6.215111793974118642e-02,5.488163878908380866e-07
6.245004832286304985e-02,5.266864491204614751e-07
6.274897870598492022e-02,5.260749276203569025e-07
6.304790908910677671e-02,5.119953243593045045e-07
6.334683947222864708e-02,4.983017447557358537e-07
6.364576985535050357e-02,5.003601586395234335e-07
6.394470023847236007e-02,4.923727487948781345e-07
6.424363062159423043e-02,4.814261842511768918e-07
6.454256100471610080e-02,4.679179710365133360e-07
6.484149138783795729e-02,4.649568268177972641e-07
6.514042177095981379e-02,4.739491430427733576e-07
6.543935215408168415e-02,4.676470837239321554e-07
6.573828253720354065e-02,4.634522099422611063e-07
6.603721292032541101e-02,4.553281200969649944e-07
6.633614330344726751e-02,4.364006827017874457e-07
6.663507368656912400e-02,4.369424004835309461e-07
6.693400406969099437e-02,4.441253906861675205e-07
6.723293445281285086e-02,4.417454988470126409e-07
6.753186483593472123e-02,4.387498222513386281e-07
6.783079521905659159e-02,4.379728579806396738e-07
6.812972560217843421e-02,4.276166123418079223e-07
6.842865598530030458e-02,4.154927637500804849e-07
6.872758636842217495e-02,4.228890588819922414e-07
6.902651675154403144e-02,4.112810358947172062e-07
6.932544713466590180e-02,3.995711210791341728e-07
6.962437751778775830e-02,4.039520149490272161e-07
6.992330790090961479e-02,3.930613843294850085e-07
7.022223828403148516e-02,3.984135332757432479e-07
7.052116866715334165e-02,3.895171687418041984e-07
7.082009905027521202e-02,3.834871051822119625e-07
7.111902943339706851e-02,3.802691139753733296e-07
7.141795981651892500e-02,3.825273893198755104e-07
7.171689019964079537e-02,3.856476951114018448e-07
7.201582058276266574e-02,3.932648837690067012e-07
7.231475096588452223e-02,3.875624088323093019e-07
7.261368134900637872e-02,3.890693562880187528e-07
7.291261173212824909e-02,3.836584596683678683e-07
7.321154211525010558e-02,3.813505315974907717e-07
7.351047249837197595e-02,3.881572183672687970e-07
7.380940288149383244e-02,3.718152754572656704e-07
7.410833326461568893e-02,3.615919581534399185e-07
7.440726364773755930e-02,3.603269647101114970e-07
7.470619403085941579e-02,3.623534610142087331e-07
7.500512441398128616e-02,3.771087335735501256e-07
7.530405479710315653e-02,3.735599136689415900e-07
7.560298518022501302e-02,3.654477325198968174e-07
7.590191556334686951e-02,3.716131118380872067e-07
7.620084594646873988e-02,3.764508846870739944e-07
7.649977632959059637e-02,3.622555766469304217e-07
7.679870671271246674e-02,3.541982209753768984e-07
7.709763709583433711e-02,3.524950784594693687e-07
7.739656747895617972e-02,3.639665635546407430e-07
7.769549786207805009e-02,3.693867540732753696e-07
7.799442824519992046e-02,3.698068553603661712e-07
7.829335862832177695e-02,3.622479027853842126e-07
7.859228901144364732e-02,3.622837709826853825e-07
7.889121939456550381e-02,3.608378449371230090e-07
7.919014977768736030e-02,3.613662045154342195e-07
7.948908016080923067e-02,3.648135873390856432e-07
7.978801054393108716e-02,3.597539830479945522e-07
8.008694092705295753e-02,3.657673062207322801e-07
8.038587131017481402e-02,3.683394709241838427e-07
8.068480169329667051e-02,3.611996532981720520e-07
8.098373207641854088e-02,3.583449199595634127e-07
8.128266245954041125e-02,3.563756933999684406e-07
8.158159284266226774e-02,3.617987829329649685e-07
8.188052322578412423e-02,3.616318053900613450e-07
8.217945360890599460e-02,3.592676591779309092e-07
8.247838399202785109e-02,3.448420216045633424e-07
8.277731437514972146e-02,3.558306786999310134e-07
8.307624475827157795e-02,3.589868526887585176e-07
8.337517514139343444e-02,3.591051154216984287e-07
8.367410552451530481e-02,3.589669859138666652e-07
8.397303590763716130e-02,3.533641290687228320e-07
8.427196629075903167e-02,3.588145318644819781e-07
8.457089667388090204e-02,3.607771930091985269e-07
8.486982705700274465e-02,3.620208985921635758e-07
8.516875744012461502e-02,3.554419834017608082e-07
8.546768782324648539e-02,3.557904619810869917e-07
8.576661820636834188e-02,3.585914782888721675e-07
8.606554858949021225e-02,3.607595147059328156e-07
8.636447897261206874e-02,3.656095088899746770e-07
8.666340935573392523e-02,3.635762197973235743e-07
8.696233973885579560e-02,3.612787793372262968e-07
8.726127012197765209e-02,3.579644101137091639e-07
8.756020050509952246e-02,3.707152416154713137e-07
8.785913088822139283e-02,3.622498638833349105e-07
8.815806127134323544e-02,3.511234751840675017e-07
8.845699165446510581e-02,3.564650796761270612e-07
8.875592203758697618e-02,3.592284940623358125e-07
8.905485242070883267e-02,3.629487537182285450e-07
8.935378280383070304e-02,3.632556513366580475e-07
8.965271318695255953e-02,3.593803228341130307e-07
8.995164357007441602e-02,3.719595156326249707e-07
9.025057395319628639e-02,3.692682639666600153e-07
9.054950433631814288e-02,3.601171556510962546e-07
9.084843471944001325e-02,3.610970509271282936e-07
9.114736510256186974e-02,3.585910803849401418e-07
9.144629548568372623e-02,3.651869064924539998e-07
9.174522586880559660e-02,3.726325701336463680e-07
9.204415625192746697e-02,3.611347096921235789e-07
9.234308663504932346e-02,3.546055324932240183e-07
9.264201701817117995e-02,3.583608929602632998e-07
9.294094740129305032e-02,3.671693775686435401e-07
9.323987778441490681e-02,3.681444127323629800e-07
9.353880816753677718e-02,3.676203448321757605e-07
9.383773855065863367e-02,3.722583414855762385e-07
9.413666893378049016e-02,3.629109812663955381e-07
9.443559931690236053e-02,3.563596067124308320e-07
9.473452970002421702e-02,3.598098032853158657e-07
9.503346008314608739e-02,3.655761702248128131e-07
9.533239046626795776e-02,3.681916496134363115e-07
9.563132084938980038e-02,3.636175733845448121e-07
9.593025123251167074e-02,3.702359094859275501e-07
9.622918161563354111e-02,3.648025312941172160e-07
9.652811199875539760e-02,3.693869530252413824e-07
9.682704238187726797e-02,3.700641570958396187e-07
9.712597276499912446e-02,3.776581820602586959e-07
9.742490314812098096e-02,3.883170336393959587e-07
9.772383353124285132e-02,3.879682424212660408e-07
9.802276391436470782e-02,3.832790014257625444e-07
9.832169429748657818e-02,3.814064086782309460e-07
9.862062468060843468e-02,3.789715492530376650e-07
9.891955506373029117e-02,3.707095856952946633e-07
9.921848544685216154e-02,3.649913367098633898e-07
9.951741582997403190e-02,3.746170591512054671e-07
9.981634621309588840e-02,3.758252660190919414e-07
1.001152765962177588e-01,3.754196882255200762e-07
1.004142069793396153e-01,3.692577479341707658e-07
1.007131373624614579e-01,3.731320248334668577e-07
1.010120677455833421e-01,3.674308004519843962e-07
1.013109981287051986e-01,3.677662334666820243e-07
1.016099285118270690e-01,3.722664985161827644e-07
1.019088588949489255e-01,3.749877350855967961e-07
1.022077892780707820e-01,3.649235225111624459e-07
1.025067196611926523e-01,3.597212128170212964e-07
1.028056500443145088e-01,3.723644681485893670e-07
1.031045804274363792e-01,3.776420385293022264e-07
1.034035108105582357e-01,3.801566208494477905e-07
1.037024411936800922e-01,3.814658953160687815e-07
1.040013715768019625e-01,3.792963525484083220e-07
1.043003019599238190e-01,3.719141830060834764e-07
1.045992323430456894e-01,3.728342505837645149e-07
1.048981627261675459e-01,3.714079639394185506e-07
1.051970931092894301e-01,3.651891233857895713e-07
1.054960234924112727e-01,3.746946504179504700e-07
1.057949538755331292e-01,3.803775427968503209e-07
1.060938842586550135e-01,3.767000862353597768e-07
1.063928146417768561e-01,3.739807254987681517e-07
1.066917450248987403e-01,3.861134416638378752e-07
1.069906754080205968e-01,3.957217984407179756e-07
1.072896057911424395e-01,3.699134367707301863e-07
1.075885361742643237e-01,3.574056393063074211e-07
1.078874665573861802e-01,3.660237837266322458e-07
1.081863969405080506e-01,3.804888706326892134e-07
1.084853273236299070e-01,4.025150133202259894e-07
1.087842577067517635e-01,3.781606210395693779e-07
1.090831880898736339e-01,3.684540104131883709e-07
1.093821184729954904e-01,3.777147696837346302e-07
1.096810488561173608e-01,3.754419140022946522e-07
1.099799792392392173e-01,3.719487722264602780e-07
1.102789096223610738e-01,3.865530686653073644e-07
1.105778400054829441e-01,3.920616791219799779e-07
1.108767703886048006e-01,3.793770986249000998e-07
1.111757007717266710e-01,3.753606279133236967e-07
1.114746311548485275e-01,3.650437463420530548e-07
1.117735615379703840e-01,3.653811688764108112e-07
1.120724919210922543e-01,3.618871744492935250e-07
1.123714223042141108e-01,3.600949298743216787e-07
1.126703526873359951e-01,3.511862587401992641e-07
1.129692830704578377e-01,3.421862686536769615e-07
1.132682134535796942e-01,3.419883682909130584e-07
1.135671438367015784e-01,3.291992243248387240e-07
1.138660742198234210e-01,3.281381850683828816e-07
1.141650046029453053e-01,3.325063175907416735e-07
1.144639349860671618e-01,3.117962421583797550e-07
1.147628653691890044e-01,2.960034919397003250e-07
1.150617957523108886e-01,2.955780189495271770e-07
1.153607261354327451e-01,3.011198259628145024e-07
1.156596565185546155e-01,2.922813848726946162e-07
1.159585869016764720e-01,2.947203370240458753e-07
1.162575172847983285e-01,2.892995780712226406e-07
1.165564476679201988e-01,2.961833160952664912e-07
1.168553780510420553e-01,3.058962931845599087e-07
1.171543084341639257e-01,2.901645643760275561e-07
1.174532388172857822e-01,3.146906237816438079e-07
1.177521692004076387e-01,3.153280658807489090e-07
1.180510995835295091e-01,3.072812546633940656e-07
1.183500299666513655e-01,3.155281262934295228e-07
1.186489603497732359e-01,3.060466724491561763e-07
1.189478907328950924e-01,3.090000006977788871e-07
1.192468211160169489e-01,2.976852329084067605e-07
1.195457514991388193e-01,3.086380786498921225e-07
1.198446818822606758e-01,3.064434679345140466e-07
1.201436122653825600e-01,3.283141154497570824e-07
1.204425426485044026e-01,4.055404190239642048e-07
1.207414730316262869e-01,3.058339359540696023e-07
1.210404034147481434e-01,0.000000000000000000e+00
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
