4.182385188745452176e-02,6.431453130062436685e-06
4.212278227057639213e-02,6.399682206392753869e-06
4.242171265369824862e-02,6.369450602505821735e-06
4.272064303682011205e-02,6.301440862443996593e-06
4.301957341994197548e-02,6.305997885647229850e-06
4.331850380306383891e-02,6.282185040618060157e-06
4.361743418618570234e-02,6.222741376404883340e-06
4.391636456930755883e-02,6.178924195410218090e-06
4.421529495242942920e-02,6.131285317678702995e-06
4.451422533555129263e-02,6.138981007097754627e-06
4.481315571867314912e-02,6.120663329056696966e-06
4.511208610179501255e-02,6.088037935114698485e-06
4.541101648491687598e-02,6.079113063606200740e-06
4.570994686803873941e-02,6.068778020562604070e-06
4.600887725116060284e-02,6.038202172931050882e-06
4.630780763428246627e-02,6.028081315889721736e-06
4.660673801740432970e-02,6.056464371795300394e-06
4.690566840052619313e-02,6.023997684678761289e-06
4.720459878364804962e-02,6.011143341311253607e-06
4.750352916676991999e-02,6.026967184880049899e-06
4.780245954989177648e-02,6.011874120304128155e-06
4.810138993301363991e-02,5.983364644635003060e-06
4.840032031613550334e-02,5.957624125585425645e-06
4.869925069925736677e-02,5.934422006248496473e-06
4.899818108237923020e-02,5.949887963652145118e-06
4.929711146550108669e-02,5.951987532171187922e-06
4.959604184862295706e-02,5.917724593018647283e-06
4.989497223174482049e-02,5.941794370301067829e-06
5.019390261486668392e-02,5.953423624305287376e-06
5.049283299798854735e-02,5.942943516856757924e-06
5.079176338111040384e-02,5.942121333646355197e-06
5.109069376423226727e-02,5.917844646319281310e-06
5.138962414735413070e-02,5.960197086096741259e-06
5.168855453047599413e-02,6.071168172638863325e-06
5.198748491359786450e-02,6.162066256365505978e-06
5.228641529671972793e-02,6.107165518187684938e-06
5.258534567984157748e-02,5.925242476223502308e-06
5.288427606296344785e-02,5.883540779905160889e-06
5.318320644608531128e-02,5.899033112655160949e-06
5.348213682920717471e-02,5.894146852369885892e-06
5.378106721232903814e-02,5.888943633181042969e-06
5.407999759545089463e-02,5.887369297852274030e-06
5.437892797857275806e-02,5.842167865921510383e-06
5.467785836169462149e-02,5.834289822814753279e-06
5.497678874481648492e-02,5.876368959434330463e-06
5.527571912793835529e-02,5.867461368325166404e-06
5.557464951106021872e-02,5.881049219169653952e-06
5.587357989418206827e-02,5.850251000083517283e-06
5.617251027730393864e-02,5.814291853312170133e-06
5.647144066042580207e-02,5.823938408866524696e-06
5.677037104354766550e-02,5.842431619385024533e-06
5.706930142666952893e-02,5.827386758028296754e-06
5.736823180979138542e-02,5.777104888693429530e-06
5.766716219291324885e-02,5.772982603957643732e-06
5.796609257603511228e-02,5.834244348079664633e-06
5.826502295915697571e-02,5.831730959471315145e-06
5.856395334227884608e-02,5.786689143860712647e-06
5.886288372540069563e-02,5.775584668299416080e-06
5.916181410852255906e-02,5.793268883280688897e-06
5.946074449164442943e-02,5.795895503979409114e-06
5.975967487476629286e-02,5.760477506555616856e-06
6.005860525788815629e-02,5.753059667767956853e-06
6.035753564101001278e-02,5.736801540479063988e-06
6.065646602413187621e-02,5.791338480776175857e-06
6.095539640725373964e-02,5.808120931760640815e-06
6.125432679037560307e-02,5.817711553390836343e-06
6.155325717349746650e-02,5.844766747031826526e-06
6.185218755661932299e-02,5.756585778726730496e-06
6.215111793974118642e-02,5.706488991563674062e-06
6.245004832286304985e-02,5.690195848728762940e-06
6.274897870598492022e-02,5.685243195330258459e-06
6.304790908910677671e-02,5.664130640070652589e-06
6.334683947222864708e-02,5.668855010299012065e-06
6.364576985535050357e-02,5.683957169821951538e-06
6.394470023847236007e-02,5.681964012183016166e-06
6.424363062159423043e-02,5.641007646772777662e-06
6.454256100471610080e-02,5.632044121739454567e-06
6.484149138783795729e-02,5.622484422929119319e-06
6.514042177095981379e-02,5.616178441414376721e-06
6.543935215408168415e-02,5.617415808956138790e-06
6.573828253720354065e-02,5.611143478745361790e-06
6.603721292032541101e-02,5.594767571892589331e-06
6.633614330344726751e-02,5.601459179160883650e-06
6.663507368656912400e-02,5.638065431412542239e-06
6.693400406969099437e-02,5.637772574118571356e-06
6.723293445281285086e-02,5.625637186312815174e-06
6.753186483593472123e-02,5.603894805972231552e-06
6.783079521905659159e-02,5.576539933827007189e-06
6.812972560217843421e-02,5.589371085079619661e-06
6.842865598530030458e-02,5.580965989793185145e-06
6.872758636842217495e-02,5.594175036094384268e-06
6.902651675154403144e-02,5.588251497101737186e-06
6.932544713466590180e-02,5.578553100349381566e-06
6.962437751778775830e-02,5.577679075940977782e-06
6.992330790090961479e-02,5.591622993961209431e-06
7.022223828403148516e-02,5.611960659734904766e-06
7.052116866715334165e-02,5.595067705144174397e-06
7.082009905027521202e-02,5.566863364947494119e-06
7.111902943339706851e-02,5.558327302424004301e-06
7.141795981651892500e-02,5.560241788771236315e-06
7.171689019964079537e-02,5.576188414124771953e-06
7.201582058276266574e-02,5.574267106567276642e-06
7.231475096588452223e-02,5.560518729907926172e-06
7.261368134900637872e-02,5.574313036049716175e-06
7.291261173212824909e-02,5.556613359658513218e-06
7.321154211525010558e-02,5.548653007281245664e-06
7.351047249837197595e-02,5.560320005315588787e-06
7.380940288149383244e-02,5.565242190641583875e-06
7.410833326461568893e-02,5.539840003621065989e-06
7.440726364773755930e-02,5.532318937184754759e-06
7.470619403085941579e-02,5.515507837117183954e-06
7.500512441398128616e-02,5.518778834812110290e-06
7.530405479710315653e-02,5.506292382051469758e-06
7.560298518022501302e-02,5.487467205966822803e-06
7.590191556334686951e-02,5.514604708878323436e-06
7.620084594646873988e-02,5.526704626390710473e-06
7.649977632959059637e-02,5.514350050361827016e-06
7.679870671271246674e-02,5.516229521163040772e-06
7.709763709583433711e-02,5.494391189131420106e-06
7.739656747895617972e-02,5.509715720108943060e-06
7.769549786207805009e-02,5.488540409714914858e-06
7.799442824519992046e-02,5.482108008436625823e-06
7.829335862832177695e-02,5.483019776875153184e-06
7.859228901144364732e-02,5.470457381306914613e-06
7.889121939456550381e-02,5.460733518702909350e-06
7.919014977768736030e-02,5.424744358606403694e-06
7.948908016080923067e-02,5.428853000921662897e-06
7.978801054393108716e-02,5.437654635898070410e-06
8.008694092705295753e-02,5.409870482253609225e-06
8.038587131017481402e-02,5.381067239795811474e-06
8.068480169329667051e-02,5.392184903030283749e-06
8.098373207641854088e-02,5.402800070442026481e-06
8.128266245954041125e-02,5.416413841885514557e-06
8.158159284266226774e-02,5.391512331698322669e-06
8.188052322578412423e-02,5.378489277063636109e-06
8.217945360890599460e-02,5.393097580963512883e-06
8.247838399202785109e-02,5.389131274569081143e-06
8.277731437514972146e-02,5.358162979973712936e-06
8.307624475827157795e-02,5.367566245695343241e-06
8.337517514139343444e-02,5.361795501812594011e-06
8.367410552451530481e-02,5.335177775123156607e-06
8.397303590763716130e-02,5.306816547090420499e-06
8.427196629075903167e-02,5.288259671942796558e-06
8.457089667388090204e-02,5.301358669385081157e-06
8.486982705700274465e-02,5.301433702697977424e-06
8.516875744012461502e-02,5.287005024001700804e-06
8.546768782324648539e-02,5.286909981805365533e-06
8.576661820636834188e-02,5.280518962536007166e-06
8.606554858949021225e-02,5.269112079986371100e-06
8.636447897261206874e-02,5.265500476525630802e-06
8.666340935573392523e-02,5.263170351099688560e-06
8.696233973885579560e-02,5.231303475738968700e-06
8.726127012197765209e-02,5.234288437350187451e-06
8.756020050509952246e-02,5.236374363448703662e-06
8.785913088822139283e-02,5.223065272730309516e-06
8.815806127134323544e-02,5.218292244535405189e-06
8.845699165446510581e-02,5.200127816351596266e-06
8.875592203758697618e-02,5.176833383302437142e-06
8.905485242070883267e-02,5.159064585313899443e-06
8.935378280383070304e-02,5.154418431629892439e-06
8.965271318695255953e-02,5.129747933096950874e-06
8.995164357007441602e-02,5.143561338627478108e-06
9.025057395319628639e-02,5.149624939804198220e-06
9.054950433631814288e-02,5.134702405484858900e-06
9.084843471944001325e-02,5.116143256600480527e-06
9.114736510256186974e-02,5.096833774587139487e-06
9.144629548568372623e-02,5.089604201202746481e-06
9.174522586880559660e-02,5.087307727080769837e-06
9.204415625192746697e-02,5.067163783678552136e-06
9.234308663504932346e-02,5.070182396593736485e-06
9.264201701817117995e-02,5.073560714663472027e-06
9.294094740129305032e-02,5.046255864726845175e-06
9.323987778441490681e-02,5.040920768806245178e-06
9.353880816753677718e-02,5.031259206589311361e-06
9.383773855065863367e-02,4.988798991689691320e-06
9.413666893378049016e-02,4.993902166461339220e-06
9.443559931690236053e-02,4.994268238078802824e-06
9.473452970002421702e-02,4.981713573215529323e-06
9.503346008314608739e-02,4.982006885256851092e-06
9.533239046626795776e-02,4.978747710993047804e-06
9.563132084938980038e-02,4.974654530087718740e-06
9.593025123251167074e-02,4.975158390152500942e-06
9.622918161563354111e-02,4.969284418621100485e-06
9.652811199875539760e-02,4.955468739353818819e-06
9.682704238187726797e-02,4.980785433872370049e-06
9.712597276499912446e-02,4.975941010343376547e-06
9.742490314812098096e-02,4.956710654369089752e-06
9.772383353124285132e-02,4.938048277836060151e-06
9.802276391436470782e-02,4.930458999297115952e-06
9.832169429748657818e-02,4.904452453047269955e-06
9.862062468060843468e-02,4.881241238763323054e-06
9.891955506373029117e-02,4.855919087276561186e-06
9.921848544685216154e-02,4.838285803998587653e-06
9.951741582997403190e-02,4.842478119826409966e-06
9.981634621309588840e-02,4.842561793338973075e-06
1.001152765962177588e-01,4.845486273552523926e-06
1.004142069793396153e-01,4.839534994971472770e-06
1.007131373624614579e-01,4.818161414732458070e-06
1.010120677455833421e-01,4.809000984096201137e-06
1.013109981287051986e-01,4.810897735296748579e-06
1.016099285118270690e-01,4.799994258064543828e-06
1.019088588949489255e-01,4.789575086761033162e-06
1.022077892780707820e-01,4.780132712767226622e-06
1.025067196611926523e-01,4.764460754813626409e-06
1.028056500443145088e-01,4.740908025269163772e-06
1.031045804274363792e-01,4.749099844048032537e-06
1.034035108105582357e-01,4.734027697850251570e-06
1.037024411936800922e-01,4.715941486210795119e-06
1.040013715768019625e-01,4.709707354777492583e-06
1.043003019599238190e-01,4.702715614257613197e-06
1.045992323430456894e-01,4.704325419879751280e-06
1.048981627261675459e-01,4.709287168225273490e-06
1.051970931092894301e-01,4.684341092797694728e-06
1.054960234924112727e-01,4.659283149521797895e-06
1.057949538755331292e-01,4.657581484934780747e-06
1.060938842586550135e-01,4.664551397581817582e-06
1.063928146417768561e-01,4.631762749340850860e-06
1.066917450248987403e-01,4.620525942300446332e-06
1.069906754080205968e-01,4.628406259143957868e-06
1.072896057911424395e-01,4.628028364095371217e-06
1.075885361742643237e-01,4.606300080922665074e-06
1.078874665573861802e-01,4.614604222297202796e-06
1.081863969405080506e-01,4.607807568390853703e-06
1.084853273236299070e-01,4.590081971400650218e-06
1.087842577067517635e-01,4.572157195070758462e-06
1.090831880898736339e-01,4.569229986373102292e-06
1.093821184729954904e-01,4.568317763187224045e-06
1.096810488561173608e-01,4.547453954728553072e-06
1.099799792392392173e-01,4.526292286755051464e-06
1.102789096223610738e-01,4.541014732240000740e-06
1.105778400054829441e-01,4.570891633193241432e-06
1.108767703886048006e-01,4.515902219281997532e-06
1.111757007717266710e-01,4.454061127034947276e-06
1.114746311548485275e-01,4.423996415425790474e-06
1.117735615379703840e-01,4.426391114975558594e-06
1.120724919210922543e-01,4.437176812643883750e-06
1.123714223042141108e-01,4.423945028975140303e-06
1.126703526873359951e-01,4.402723789098672569e-06
1.129692830704578377e-01,4.392527443997096270e-06
1.132682134535796942e-01,4.363415428088046610e-06
1.135671438367015784e-01,4.347644335211953148e-06
1.138660742198234210e-01,4.318981154938228428e-06
1.141650046029453053e-01,4.325588633946608752e-06
1.144639349860671618e-01,4.343265572970267385e-06
1.147628653691890044e-01,4.358097157819429412e-06
1.150617957523108886e-01,4.365313998277997598e-06
1.153607261354327451e-01,4.336725396569818258e-06
1.156596565185546155e-01,4.317498678574338555e-06
1.159585869016764720e-01,4.281430392438778654e-06
1.162575172847983285e-01,4.292576704756356776e-06
1.165564476679201988e-01,4.304849426262080669e-06
1.168553780510420553e-01,4.292680841899709776e-06
1.171543084341639257e-01,4.298465228202985600e-06
1.174532388172857822e-01,4.265095867594936863e-06
1.177521692004076387e-01,4.235769210936268792e-06
1.180510995835295091e-01,4.310482381697511300e-06
1.183500299666513655e-01,4.299081410863436759e-06
1.186489603497732359e-01,4.262797119736205786e-06
1.189478907328950924e-01,4.185805664747022092e-06
1.192468211160169489e-01,4.150499989918898791e-06
1.195457514991388193e-01,4.237161647324683145e-06
1.198446818822606758e-01,4.282980171410599723e-06
1.201436122653825600e-01,4.165791779087157920e-06
1.204425426485044026e-01,3.974800620198948309e-06
1.207414730316262869e-01,4.005901701020775363e-06
1.210404034147481434e-01,3.773303660636884160e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
