8.397303590763716130e-02,1.667040123720653355e-05
8.427196629075903167e-02,1.674923259997740388e-05
8.457089667388090204e-02,1.672155667620245367e-05
8.486982705700274465e-02,1.639919901208486408e-05
8.516875744012461502e-02,1.631489067221991718e-05
8.546768782324648539e-02,1.667722062848042697e-05
8.576661820636834188e-02,1.668752884143032134e-05
8.606554858949021225e-02,1.653590334171894938e-05
8.636447897261206874e-02,1.642838651605416089e-05
8.666340935573392523e-02,1.652873470447957516e-05
8.696233973885579560e-02,1.651579441386274993e-05
8.726127012197765209e-02,1.642946881474927068e-05
8.756020050509952246e-02,1.660960151639301330e-05
8.785913088822139283e-02,1.630396036489401013e-05
8.815806127134323544e-02,1.613535278011113405e-05
8.845699165446510581e-02,1.608291131560690701e-05
8.875592203758697618e-02,1.602970041858498007e-05
8.905485242070883267e-02,1.608800630492623895e-05
8.935378280383070304e-02,1.616366898815613240e-05
8.965271318695255953e-02,1.621984301891643554e-05
8.995164357007441602e-02,1.613001950317993760e-05
9.025057395319628639e-02,1.619185422896407545e-05
9.054950433631814288e-02,1.595850699231959879e-05
9.084843471944001325e-02,1.597523441887460649e-05
9.114736510256186974e-02,1.589181738381739706e-05
9.144629548568372623e-02,1.572181281517259777e-05
9.174522586880559660e-02,1.559203883516602218e-05
9.204415625192746697e-02,1.578508999955374748e-05
9.234308663504932346e-02,1.588096711202524602e-05
9.264201701817117995e-02,1.566040737088769674e-05
9.294094740129305032e-02,1.565346246934495866e-05
9.323987778441490681e-02,1.569052801642101258e-05
9.353880816753677718e-02,1.554943992232438177e-05
9.383773855065863367e-02,1.556732058816123754e-05
9.413666893378049016e-02,1.552105095470324159e-05
9.443559931690236053e-02,1.551814057165756822e-05
9.473452970002421702e-02,1.544261976960115135e-05
9.503346008314608739e-02,1.551849527459125966e-05
9.533239046626795776e-02,1.553202673676423728e-05
9.563132084938980038e-02,1.574595444253645837e-05
9.593025123251167074e-02,1.565373167977668345e-05
9.622918161563354111e-02,1.553148285893257707e-05
9.652811199875539760e-02,1.583201265020761639e-05
9.682704238187726797e-02,1.576078466314356774e-05
9.712597276499912446e-02,1.570136191730853170e-05
9.742490314812098096e-02,1.550128399685490876e-05
9.772383353124285132e-02,1.544886799820233136e-05
9.802276391436470782e-02,1.548572981846518815e-05
9.832169429748657818e-02,1.557623181724920869e-05
9.862062468060843468e-02,1.565259663038887084e-05
9.891955506373029117e-02,1.533153044874779880e-05
9.921848544685216154e-02,1.501950737292645499e-05
9.951741582997403190e-02,1.500314192526275292e-05
9.981634621309588840e-02,1.499874088040087372e-05
1.001152765962177588e-01,1.502674876974197105e-05
1.004142069793396153e-01,1.496561799285700545e-05
1.007131373624614579e-01,1.478720514569431543e-05
1.010120677455833421e-01,1.478745434724260122e-05
1.013109981287051986e-01,1.497238736192230135e-05
1.016099285118270690e-01,1.491596867708722129e-05
1.019088588949489255e-01,1.471130872232606634e-05
1.022077892780707820e-01,1.461154624848859385e-05
1.025067196611926523e-01,1.457753660361049697e-05
1.028056500443145088e-01,1.455300753150368109e-05
1.031045804274363792e-01,1.448324383090948686e-05
1.034035108105582357e-01,1.454652010579593480e-05
1.037024411936800922e-01,1.474727650929708034e-05
1.040013715768019625e-01,1.482562765886541456e-05
1.043003019599238190e-01,1.455385245208162814e-05
1.045992323430456894e-01,1.449483625037828460e-05
1.048981627261675459e-01,1.467449510528240353e-05
1.051970931092894301e-01,1.468775371904484928e-05
1.054960234924112727e-01,1.454458288208115846e-05
1.057949538755331292e-01,1.459220402466598898e-05
1.060938842586550135e-01,1.441123094991780818e-05
1.063928146417768561e-01,1.431852615496609360e-05
1.066917450248987403e-01,1.432444605597993359e-05
1.069906754080205968e-01,1.423270441591739655e-05
1.072896057911424395e-01,1.424278343620244414e-05
1.075885361742643237e-01,1.437980336049804464e-05
1.078874665573861802e-01,1.442062148271361366e-05
1.081863969405080506e-01,1.449182491342071444e-05
1.084853273236299070e-01,1.448863349651219323e-05
1.087842577067517635e-01,1.435743160982383415e-05
1.090831880898736339e-01,1.446162332285894081e-05
1.093821184729954904e-01,1.434803198208101094e-05
1.096810488561173608e-01,1.399347183905774727e-05
1.099799792392392173e-01,1.389867065881844610e-05
1.102789096223610738e-01,1.383349444949999452e-05
1.105778400054829441e-01,1.430200973118189722e-05
1.108767703886048006e-01,1.438358322047861293e-05
1.111757007717266710e-01,1.397893265675520524e-05
1.114746311548485275e-01,1.378807155560934916e-05
1.117735615379703840e-01,1.401625468133715913e-05
1.120724919210922543e-01,1.412744768458651379e-05
1.123714223042141108e-01,1.407689705956727266e-05
1.126703526873359951e-01,1.400354176439577714e-05
1.129692830704578377e-01,1.371629605273483321e-05
1.132682134535796942e-01,1.344639531453140080e-05
1.135671438367015784e-01,1.376317777612712234e-05
1.138660742198234210e-01,1.430759948561899364e-05
1.141650046029453053e-01,1.399967004545032978e-05
1.144639349860671618e-01,1.374820203636772931e-05
1.147628653691890044e-01,1.362555394734954461e-05
1.150617957523108886e-01,1.311790401814505458e-05
1.153607261354327451e-01,1.336194509349297732e-05
1.156596565185546155e-01,1.342341056442819536e-05
1.159585869016764720e-01,1.333791897195624188e-05
1.162575172847983285e-01,1.368956327496562153e-05
1.165564476679201988e-01,1.353949573967838660e-05
1.168553780510420553e-01,1.355639960820553824e-05
1.171543084341639257e-01,1.370915015286300331e-05
1.174532388172857822e-01,1.332310512225376442e-05
1.177521692004076387e-01,1.339802383881760761e-05
1.180510995835295091e-01,1.336175319011090323e-05
1.183500299666513655e-01,1.339452228421578184e-05
1.186489603497732359e-01,1.332155716227134690e-05
1.189478907328950924e-01,1.338361289526801556e-05
1.192468211160169489e-01,1.326857272943016142e-05
1.195457514991388193e-01,1.306598551309434697e-05
1.198446818822606758e-01,1.262876685359515250e-05
1.201436122653825600e-01,1.232206705026328564e-05
1.204425426485044026e-01,1.294495086767710745e-05
1.207414730316262869e-01,1.572396286064758897e-05
1.210404034147481434e-01,1.672787766437977552e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
