4.511208610179501255e-02,3.274471600889228284e-05
4.541101648491687598e-02,3.254376133554615080e-05
4.570994686803873941e-02,3.215486867702566087e-05
4.600887725116060284e-02,3.198652848368510604e-05
4.630780763428246627e-02,3.168634430039674044e-05
4.660673801740432970e-02,3.130609911750070751e-05
4.690566840052619313e-02,3.115048457402735949e-05
4.720459878364804962e-02,3.071723767789080739e-05
4.750352916676991999e-02,3.034748260688502342e-05
4.780245954989177648e-02,2.995775685121770948e-05
4.810138993301363991e-02,2.948075416497886181e-05
4.840032031613550334e-02,2.903156382672023028e-05
4.869925069925736677e-02,2.858513289538677782e-05
4.899818108237923020e-02,2.806232623697724193e-05
4.929711146550108669e-02,2.761164614639710635e-05
4.959604184862295706e-02,2.707854036998469383e-05
4.989497223174482049e-02,2.657024015206843615e-05
5.019390261486668392e-02,2.612554635561536998e-05
5.049283299798854735e-02,2.570874494267627597e-05
5.079176338111040384e-02,2.528091317799407989e-05
5.109069376423226727e-02,2.483452408341690898e-05
5.138962414735413070e-02,2.441474134684540331e-05
5.168855453047599413e-02,2.388826396781951189e-05
5.198748491359786450e-02,2.348422276554629207e-05
5.228641529671972793e-02,2.277989733556751162e-05
5.258534567984157748e-02,2.215193308074958622e-05
5.288427606296344785e-02,2.163359567930456251e-05
5.318320644608531128e-02,2.131427572749089450e-05
5.348213682920717471e-02,2.080308331642299891e-05
5.378106721232903814e-02,2.026363472396042198e-05
5.407999759545089463e-02,1.984792652365285903e-05
5.437892797857275806e-02,1.948053250089287758e-05
5.467785836169462149e-02,1.900629104056861252e-05
5.497678874481648492e-02,1.857349707279354334e-05
5.527571912793835529e-02,1.835433795349672437e-05
5.557464951106021872e-02,1.795330172171816230e-05
5.587357989418206827e-02,1.753454125719144940e-05
5.617251027730393864e-02,1.714655081741511822e-05
5.647144066042580207e-02,1.686035284365061671e-05
5.677037104354766550e-02,1.651289130677469075e-05
5.706930142666952893e-02,1.612983214727137238e-05
5.736823180979138542e-02,1.575293390487786382e-05
5.766716219291324885e-02,1.549021362734492868e-05
5.796609257603511228e-02,1.528406392026226968e-05
5.826502295915697571e-02,1.491386865382082760e-05
5.856395334227884608e-02,1.459545455873012543e-05
5.886288372540069563e-02,1.436178990843473002e-05
5.916181410852255906e-02,1.412484380125533789e-05
5.946074449164442943e-02,1.393622187606524676e-05
5.975967487476629286e-02,1.375248029944486916e-05
6.005860525788815629e-02,1.353744846710469574e-05
6.035753564101001278e-02,1.324710319750010967e-05
6.065646602413187621e-02,1.298250754189211875e-05
6.095539640725373964e-02,1.282891298615140840e-05
6.125432679037560307e-02,1.267040624952642247e-05
6.155325717349746650e-02,1.248770604433957487e-05
6.185218755661932299e-02,1.229326699103694409e-05
6.215111793974118642e-02,1.207017885462846607e-05
6.245004832286304985e-02,1.186697772936895490e-05
6.274897870598492022e-02,1.163963224826147780e-05
6.304790908910677671e-02,1.150001662608701736e-05
6.334683947222864708e-02,1.138673997047590092e-05
6.364576985535050357e-02,1.124780737882247195e-05
6.394470023847236007e-02,1.112163135985611007e-05
6.424363062159423043e-02,1.096006599254906178e-05
6.454256100471610080e-02,1.084105588233796880e-05
6.484149138783795729e-02,1.070464986696606502e-05
6.514042177095981379e-02,1.056075780070386827e-05
6.543935215408168415e-02,1.041513678501360118e-05
6.573828253720354065e-02,1.024315952236065641e-05
6.603721292032541101e-02,1.016603891912382096e-05
6.633614330344726751e-02,1.007136961561627686e-05
6.663507368656912400e-02,9.947789294528774917e-06
6.693400406969099437e-02,9.839162885327823460e-06
6.723293445281285086e-02,9.739340384840033948e-06
6.753186483593472123e-02,9.616779607313219458e-06
6.783079521905659159e-02,9.453646271140314639e-06
6.812972560217843421e-02,9.388225407747086138e-06
6.842865598530030458e-02,9.305504136136732996e-06
6.872758636842217495e-02,9.178243089991156012e-06
6.902651675154403144e-02,9.101632713282015175e-06
6.932544713466590180e-02,9.038025382324121892e-06
6.962437751778775830e-02,8.992421498987823725e-06
6.992330790090961479e-02,8.884146154741756618e-06
7.022223828403148516e-02,8.800708201306406409e-06
7.052116866715334165e-02,8.686231922183651477e-06
7.082009905027521202e-02,8.628292562207207084e-06
7.111902943339706851e-02,8.593894563091453165e-06
7.141795981651892500e-02,8.482576959067955613e-06
7.171689019964079537e-02,8.421834536420647055e-06
7.201582058276266574e-02,8.398138561460655183e-06
7.231475096588452223e-02,8.310013072332367301e-06
7.261368134900637872e-02,8.234105735027696937e-06
7.291261173212824909e-02,8.199957846954930574e-06
7.321154211525010558e-02,8.164468454197049141e-06
7.351047249837197595e-02,8.188712854462210089e-06
7.380940288149383244e-02,8.066921509453095496e-06
7.410833326461568893e-02,8.008914846868719906e-06
7.440726364773755930e-02,7.948879101604688913e-06
7.470619403085941579e-02,7.929749699542298913e-06
7.500512441398128616e-02,7.924061719677411020e-06
7.530405479710315653e-02,7.910764907137490809e-06
7.560298518022501302e-02,7.865716725063975900e-06
7.590191556334686951e-02,7.819196071068290621e-06
7.620084594646873988e-02,7.755782462481874973e-06
7.649977632959059637e-02,7.696760803810320795e-06
7.679870671271246674e-02,7.676292625546921045e-06
7.709763709583433711e-02,7.644797733519226313e-06
7.739656747895617972e-02,7.606600320286815986e-06
7.769549786207805009e-02,7.603837730130180717e-06
7.799442824519992046e-02,7.627240393048850819e-06
7.829335862832177695e-02,7.553865998488618061e-06
7.859228901144364732e-02,7.573319635412190109e-06
7.889121939456550381e-02,7.550960617663804442e-06
7.919014977768736030e-02,7.501532763853901997e-06
7.948908016080923067e-02,7.472261131624691188e-06
7.978801054393108716e-02,7.459758762706769630e-06
8.008694092705295753e-02,7.450113571394467726e-06
8.038587131017481402e-02,7.449677923432318494e-06
8.068480169329667051e-02,7.420494057441828772e-06
8.098373207641854088e-02,7.449659278790932149e-06
8.128266245954041125e-02,7.431732228724285960e-06
8.158159284266226774e-02,7.411897513520671055e-06
8.188052322578412423e-02,7.476291102648247033e-06
8.217945360890599460e-02,7.452482805092586204e-06
8.247838399202785109e-02,7.426991032843943685e-06
8.277731437514972146e-02,7.355335583270061761e-06
8.307624475827157795e-02,7.341458058363059536e-06
8.337517514139343444e-02,7.378635928034782410e-06
8.367410552451530481e-02,7.354914941970491782e-06
8.397303590763716130e-02,7.331425422307802364e-06
8.427196629075903167e-02,7.330495463975239545e-06
8.457089667388090204e-02,7.335483132919762284e-06
8.486982705700274465e-02,7.333384928642772138e-06
8.516875744012461502e-02,7.331326287385309115e-06
8.546768782324648539e-02,7.320977601921185851e-06
8.576661820636834188e-02,7.290467237908160314e-06
8.606554858949021225e-02,7.287073458428494632e-06
8.636447897261206874e-02,7.308975455089239404e-06
8.666340935573392523e-02,7.292961981875123456e-06
8.696233973885579560e-02,7.252812338265357539e-06
8.726127012197765209e-02,7.273790288309101015e-06
8.756020050509952246e-02,7.315866241697221994e-06
8.785913088822139283e-02,7.317959898500703275e-06
8.815806127134323544e-02,7.260896836669417098e-06
8.845699165446510581e-02,7.253203420987119898e-06
8.875592203758697618e-02,7.298155651369597763e-06
8.905485242070883267e-02,7.322207238757982850e-06
8.935378280383070304e-02,7.304295195353915915e-06
8.965271318695255953e-02,7.309723059734096751e-06
8.995164357007441602e-02,7.305221970455022529e-06
9.025057395319628639e-02,7.312180514418287203e-06
9.054950433631814288e-02,7.315950824704486877e-06
9.084843471944001325e-02,7.286799700523260981e-06
9.114736510256186974e-02,7.320123586396221071e-06
9.144629548568372623e-02,7.290775101864710450e-06
9.174522586880559660e-02,7.277294116647681221e-06
9.204415625192746697e-02,7.271220511029241607e-06
9.234308663504932346e-02,7.258208370330976322e-06
9.264201701817117995e-02,7.297373031178722158e-06
9.294094740129305032e-02,7.288290362339466810e-06
9.323987778441490681e-02,7.298356649698689580e-06
9.353880816753677718e-02,7.319901214941637591e-06
9.383773855065863367e-02,7.304034170374507084e-06
9.413666893378049016e-02,7.277773420355515555e-06
9.443559931690236053e-02,7.287035259651020169e-06
9.473452970002421702e-02,7.368916158156935126e-06
9.503346008314608739e-02,7.342287062783725560e-06
9.533239046626795776e-02,7.320047188841272146e-06
9.563132084938980038e-02,7.310809905902715400e-06
9.593025123251167074e-02,7.300463948922697455e-06
9.622918161563354111e-02,7.280089903360931203e-06
9.652811199875539760e-02,7.339693638641620055e-06
9.682704238187726797e-02,7.328626452363096178e-06
9.712597276499912446e-02,7.304097380256280303e-06
9.742490314812098096e-02,7.332493169087683782e-06
9.772383353124285132e-02,7.335559530474711210e-06
9.802276391436470782e-02,7.286144409590633586e-06
9.832169429748657818e-02,7.249447662616148591e-06
9.862062468060843468e-02,7.283830200321972370e-06
9.891955506373029117e-02,7.304946848307736218e-06
9.921848544685216154e-02,7.317872132261982188e-06
9.951741582997403190e-02,7.265398380695842206e-06
9.981634621309588840e-02,7.264738997037056834e-06
1.001152765962177588e-01,7.286272648343583569e-06
1.004142069793396153e-01,7.252755040099145845e-06
1.007131373624614579e-01,7.259433004946913570e-06
1.010120677455833421e-01,7.224613455036887899e-06
1.013109981287051986e-01,7.250298949657008052e-06
1.016099285118270690e-01,7.274244126165285707e-06
1.019088588949489255e-01,7.235901648527942598e-06
1.022077892780707820e-01,7.192617886175867170e-06
1.025067196611926523e-01,7.227113655972061679e-06
1.028056500443145088e-01,7.250402177305659279e-06
1.031045804274363792e-01,7.207968337752390653e-06
1.034035108105582357e-01,7.199229912657756358e-06
1.037024411936800922e-01,7.262330200319411233e-06
1.040013715768019625e-01,7.240761988214217126e-06
1.043003019599238190e-01,7.152013949962565675e-06
1.045992323430456894e-01,7.159273991419468075e-06
1.048981627261675459e-01,7.195199486886849627e-06
1.051970931092894301e-01,7.204847861430607736e-06
1.054960234924112727e-01,7.160257155192084610e-06
1.057949538755331292e-01,7.160508630477124825e-06
1.060938842586550135e-01,7.132990958780283108e-06
1.063928146417768561e-01,7.131827260309364647e-06
1.066917450248987403e-01,7.117550921975634992e-06
1.069906754080205968e-01,7.172350706241559237e-06
1.072896057911424395e-01,7.225853551062755287e-06
1.075885361742643237e-01,7.225306489999638870e-06
1.078874665573861802e-01,7.178583473432809114e-06
1.081863969405080506e-01,7.194249519670847803e-06
1.084853273236299070e-01,7.197545073722722009e-06
1.087842577067517635e-01,7.155355888244230300e-06
1.090831880898736339e-01,7.168882348196348175e-06
1.093821184729954904e-01,7.165138413256499916e-06
1.096810488561173608e-01,7.222278782137436792e-06
1.099799792392392173e-01,7.153299975470872596e-06
1.102789096223610738e-01,7.111304057616507635e-06
1.105778400054829441e-01,7.119419024093076587e-06
1.108767703886048006e-01,7.071702839311910793e-06
1.111757007717266710e-01,7.056417416606564075e-06
1.114746311548485275e-01,7.046299742796691135e-06
1.117735615379703840e-01,6.998678145464509726e-06
1.120724919210922543e-01,6.940071216376964003e-06
1.123714223042141108e-01,6.935629699000855908e-06
1.126703526873359951e-01,6.904636848048539832e-06
1.129692830704578377e-01,6.895014848851133138e-06
1.132682134535796942e-01,6.811441835452569649e-06
1.135671438367015784e-01,6.671930350421462208e-06
1.138660742198234210e-01,6.730753284500679001e-06
1.141650046029453053e-01,6.723350452375598252e-06
1.144639349860671618e-01,6.663581643806537613e-06
1.147628653691890044e-01,6.662843588856048882e-06
1.150617957523108886e-01,6.571276117028901353e-06
1.153607261354327451e-01,6.521517661894904450e-06
1.156596565185546155e-01,6.518833743029972538e-06
1.159585869016764720e-01,6.534230578836286440e-06
1.162575172847983285e-01,6.478765044448664412e-06
1.165564476679201988e-01,6.438800028263358399e-06
1.168553780510420553e-01,6.535583906952524558e-06
1.171543084341639257e-01,6.528859103127615526e-06
1.174532388172857822e-01,6.472050245065474883e-06
1.177521692004076387e-01,6.491673048003576696e-06
1.180510995835295091e-01,6.452772140619345009e-06
1.183500299666513655e-01,6.463320460170507431e-06
1.186489603497732359e-01,6.412341917894082144e-06
1.189478907328950924e-01,6.384899734257487580e-06
1.192468211160169489e-01,6.398113782779546455e-06
1.195457514991388193e-01,6.428582764783641323e-06
1.198446818822606758e-01,6.617768576688831672e-06
1.201436122653825600e-01,6.668247351626632735e-06
1.204425426485044026e-01,6.642523658229038119e-06
1.207414730316262869e-01,6.639997081947512925e-06
1.210404034147481434e-01,6.295791536103934050e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
