2.478482004950835482e-02,2.747139520943164825e-02
2.508375043263021478e-02,2.608899213373661041e-02
2.538268081575208168e-02,2.481061220169067383e-02
2.568161119887394511e-02,2.355190925300121307e-02
2.598054158199580507e-02,2.234592474997043610e-02
2.627947196511766850e-02,2.127705514430999756e-02
2.657840234823952846e-02,2.026149071753025055e-02
2.687733273136139189e-02,1.919473335146903992e-02
2.717626311448325879e-02,1.830075681209564209e-02
2.747519349760511875e-02,1.748813129961490631e-02
2.777412388072698218e-02,1.668481901288032532e-02
2.807305426384884214e-02,1.582657173275947571e-02
2.837198464697070557e-02,1.510734390467405319e-02
2.867091503009257247e-02,1.447307970374822617e-02
2.896984541321442896e-02,1.385078020393848419e-02
2.926877579633629586e-02,1.326162647455930710e-02
2.956770617945815582e-02,1.270598825067281723e-02
2.986663656258001925e-02,1.214359886944293976e-02
3.016556694570187921e-02,1.156376954168081284e-02
3.046449732882374264e-02,1.113831996917724609e-02
3.076342771194560954e-02,1.073650922626256943e-02
3.106235809506746604e-02,1.027350407093763351e-02
3.136128847818932947e-02,9.847728535532951355e-03
3.166021886131119289e-02,9.433332830667495728e-03
3.195914924443305632e-02,9.036997333168983459e-03
3.225807962755491975e-02,8.660336025059223175e-03
3.255701001067678318e-02,8.320963010191917419e-03
3.285594039379864661e-02,8.027502335608005524e-03
3.315487077692050311e-02,7.725075352936983109e-03
3.345380116004236654e-02,7.463803980499505997e-03
3.375273154316423690e-02,7.132329512387514114e-03
3.405166192628609340e-02,6.866510491818189621e-03
3.435059230940795683e-02,6.660604383796453476e-03
3.464952269252982026e-02,6.363064516335725784e-03
3.494845307565168369e-02,6.107936147600412369e-03
3.524738345877354712e-02,5.882977508008480072e-03
3.554631384189540361e-02,5.692081525921821594e-03
3.584524422501727398e-02,5.528225563466548920e-03
3.614417460813913741e-02,5.320523865520954132e-03
3.644310499126099390e-02,5.131044890731573105e-03
3.674203537438285733e-02,4.937872290611267090e-03
3.704096575750472076e-02,4.755341913551092148e-03
3.733989614062658419e-02,4.635090474039316177e-03
3.763882652374844762e-02,4.506911616772413254e-03
3.793775690687031105e-02,4.310490563511848450e-03
3.823668728999217448e-02,4.160178825259208679e-03
3.853561767311403097e-02,4.047323949635028839e-03
3.883454805623590134e-02,3.881045151501893997e-03
3.913347843935776477e-02,3.759603016078472137e-03
3.943240882247962126e-02,3.624675795435905457e-03
3.973133920560148469e-02,3.512052819132804871e-03
4.003026958872335506e-02,3.401810536161065102e-03
4.032919997184521155e-02,3.275074763223528862e-03
4.062813035496707498e-02,3.197092330083250999e-03
4.092706073808893841e-02,3.117703832685947418e-03
4.122599112121080184e-02,3.020321251824498177e-03
4.152492150433266527e-02,2.931498922407627106e-03
4.182385188745452176e-02,2.808978781104087830e-03
4.212278227057639213e-02,2.744525205343961716e-03
4.242171265369824862e-02,2.666753251105546951e-03
4.272064303682011205e-02,2.606689464300870895e-03
4.301957341994197548e-02,2.514811931177973747e-03
4.331850380306383891e-02,2.426661085337400436e-03
4.361743418618570234e-02,2.363410545513033867e-03
4.391636456930755883e-02,2.316868631169199944e-03
4.421529495242942920e-02,2.249945653602480888e-03
4.451422533555129263e-02,2.185315825045108795e-03
4.481315571867314912e-02,2.134656067937612534e-03
4.511208610179501255e-02,2.072952687740325928e-03
4.541101648491687598e-02,2.002660185098648071e-03
4.570994686803873941e-02,1.956592313945293427e-03
4.600887725116060284e-02,1.893118605948984623e-03
4.630780763428246627e-02,1.857762923464179039e-03
4.660673801740432970e-02,1.828554319217801094e-03
4.690566840052619313e-02,1.779614249244332314e-03
4.720459878364804962e-02,1.729662995785474777e-03
4.750352916676991999e-02,1.679844222962856293e-03
4.780245954989177648e-02,1.641439856030046940e-03
4.810138993301363991e-02,1.606962177902460098e-03
4.840032031613550334e-02,1.578779076226055622e-03
4.869925069925736677e-02,1.524299150332808495e-03
4.899818108237923020e-02,1.487281522713601589e-03
4.929711146550108669e-02,1.465316279791295528e-03
4.959604184862295706e-02,1.430163276381790638e-03
4.989497223174482049e-02,1.400534762069582939e-03
5.019390261486668392e-02,1.370633020997047424e-03
5.049283299798854735e-02,1.364376046694815159e-03
5.079176338111040384e-02,1.328646903857588768e-03
5.109069376423226727e-02,1.298129907809197903e-03
5.138962414735413070e-02,1.286243554204702377e-03
5.168855453047599413e-02,1.261204481124877930e-03
5.198748491359786450e-02,1.245298539288341999e-03
5.228641529671972793e-02,1.229015993885695934e-03
5.258534567984157748e-02,1.188842696137726307e-03
5.288427606296344785e-02,1.157813705503940582e-03
5.318320644608531128e-02,1.120391418226063251e-03
5.348213682920717471e-02,1.080130576156079769e-03
5.378106721232903814e-02,1.062870724126696587e-03
5.407999759545089463e-02,1.040695933625102043e-03
5.437892797857275806e-02,1.023590797558426857e-03
5.467785836169462149e-02,9.959016460925340652e-04
5.497678874481648492e-02,9.721860405988991261e-04
5.527571912793835529e-02,9.588092216290533543e-04
5.557464951106021872e-02,9.392401552759110928e-04
5.587357989418206827e-02,9.205415262840688229e-04
5.617251027730393864e-02,8.958610706031322479e-04
5.647144066042580207e-02,8.896219078451395035e-04
5.677037104354766550e-02,8.747733081690967083e-04
5.706930142666952893e-02,8.477093651890754700e-04
5.736823180979138542e-02,8.350976277142763138e-04
5.766716219291324885e-02,8.202001336030662060e-04
5.796609257603511228e-02,8.078727987594902515e-04
5.826502295915697571e-02,7.851899135857820511e-04
5.856395334227884608e-02,7.833641720935702324e-04
5.886288372540069563e-02,7.784665795043110847e-04
5.916181410852255906e-02,7.516168989241123199e-04
5.946074449164442943e-02,7.398937596008181572e-04
5.975967487476629286e-02,7.342883618548512459e-04
6.005860525788815629e-02,7.201952976174652576e-04
6.035753564101001278e-02,7.157966610975563526e-04
6.065646602413187621e-02,6.982109625823795795e-04
6.095539640725373964e-02,6.789949839003384113e-04
6.125432679037560307e-02,6.942850886844098568e-04
6.155325717349746650e-02,7.046446553431451321e-04
6.185218755661932299e-02,6.898042047396302223e-04
6.215111793974118642e-02,6.683230749331414700e-04
6.245004832286304985e-02,6.433426751755177975e-04
6.274897870598492022e-02,6.343593122437596321e-04
6.304790908910677671e-02,6.164004444144666195e-04
6.334683947222864708e-02,6.164158112369477749e-04
6.364576985535050357e-02,6.195114692673087120e-04
6.394470023847236007e-02,6.024992908351123333e-04
6.424363062159423043e-02,5.884058773517608643e-04
6.454256100471610080e-02,5.837971111759543419e-04
6.484149138783795729e-02,5.700899637304246426e-04
6.514042177095981379e-02,5.528033943846821785e-04
6.543935215408168415e-02,5.460996762849390507e-04
6.573828253720354065e-02,5.504254368133842945e-04
6.603721292032541101e-02,5.439058295451104641e-04
6.633614330344726751e-02,5.443947738967835903e-04
6.663507368656912400e-02,5.424523260444402695e-04
6.693400406969099437e-02,5.278126336634159088e-04
6.723293445281285086e-02,5.253180861473083496e-04
6.753186483593472123e-02,5.135313840582966805e-04
6.783079521905659159e-02,5.070489132776856422e-04
6.812972560217843421e-02,4.983046674169600010e-04
6.842865598530030458e-02,4.898858023807406425e-04
6.872758636842217495e-02,4.850155382882803679e-04
6.902651675154403144e-02,4.852180136367678642e-04
6.932544713466590180e-02,4.805636417586356401e-04
6.962437751778775830e-02,4.746964259538799524e-04
6.992330790090961479e-02,4.676578391809016466e-04
7.022223828403148516e-02,4.595241916831582785e-04
7.052116866715334165e-02,4.570840392261743546e-04
7.082009905027521202e-02,4.556155472528189421e-04
7.111902943339706851e-02,4.542035749182105064e-04
7.141795981651892500e-02,4.459825286176055670e-04
7.171689019964079537e-02,4.388153611216694117e-04
7.201582058276266574e-02,4.358064616098999977e-04
7.231475096588452223e-02,4.325668269302695990e-04
7.261368134900637872e-02,4.287622577976435423e-04
7.291261173212824909e-02,4.300297005102038383e-04
7.321154211525010558e-02,4.271339566912502050e-04
7.351047249837197595e-02,4.212271887809038162e-04
7.380940288149383244e-02,4.167233710177242756e-04
7.410833326461568893e-02,4.131442983634769917e-04
7.440726364773755930e-02,4.003784852102398872e-04
7.470619403085941579e-02,3.968586097471415997e-04
7.500512441398128616e-02,3.992403217125684023e-04
7.530405479710315653e-02,3.918756847269833088e-04
7.560298518022501302e-02,3.929894592147320509e-04
7.590191556334686951e-02,3.903947654180228710e-04
7.620084594646873988e-02,3.871851949952542782e-04
7.649977632959059637e-02,3.776721423491835594e-04
7.679870671271246674e-02,3.792689531110227108e-04
7.709763709583433711e-02,3.755802172236144543e-04
7.739656747895617972e-02,3.690239391289651394e-04
7.769549786207805009e-02,3.610085404943674803e-04
7.799442824519992046e-02,3.599343472160398960e-04
7.829335862832177695e-02,3.621875366661697626e-04
7.859228901144364732e-02,3.553139104042202234e-04
7.889121939456550381e-02,3.495019918773323298e-04
7.919014977768736030e-02,3.435998223721981049e-04
7.948908016080923067e-02,3.443408349994570017e-04
7.978801054393108716e-02,3.481151361484080553e-04
8.008694092705295753e-02,3.411422949284315109e-04
8.038587131017481402e-02,3.336639492772519588e-04
8.068480169329667051e-02,3.337014641147106886e-04
8.098373207641854088e-02,3.348799655213952065e-04
8.128266245954041125e-02,3.379448899067938328e-04
8.158159284266226774e-02,3.307746665086597204e-04
8.188052322578412423e-02,3.212921728845685720e-04
8.217945360890599460e-02,3.202261577825993299e-04
8.247838399202785109e-02,3.240824153181165457e-04
8.277731437514972146e-02,3.133269201498478651e-04
8.307624475827157795e-02,3.063020703848451376e-04
8.337517514139343444e-02,3.146458475384861231e-04
8.367410552451530481e-02,3.094463609158992767e-04
8.397303590763716130e-02,2.984309103339910507e-04
8.427196629075903167e-02,2.920308033935725689e-04
8.457089667388090204e-02,2.957560063805431128e-04
8.486982705700274465e-02,2.978536358568817377e-04
8.516875744012461502e-02,2.918516402132809162e-04
8.546768782324648539e-02,2.826420823112130165e-04
8.576661820636834188e-02,2.789205464068800211e-04
8.606554858949021225e-02,2.804817340802401304e-04
8.636447897261206874e-02,2.796325134113430977e-04
8.666340935573392523e-02,2.762848162092268467e-04
8.696233973885579560e-02,2.794005558826029301e-04
8.726127012197765209e-02,2.759264025371521711e-04
8.756020050509952246e-02,2.671110851224511862e-04
8.785913088822139283e-02,2.665974025148898363e-04
8.815806127134323544e-02,2.694906725082546473e-04
8.845699165446510581e-02,2.646955254022032022e-04
8.875592203758697618e-02,2.570491924416273832e-04
8.905485242070883267e-02,2.539801644161343575e-04
8.935378280383070304e-02,2.498014946468174458e-04
8.965271318695255953e-02,2.490321348886936903e-04
8.995164357007441602e-02,2.488067257218062878e-04
9.025057395319628639e-02,2.482576237525790930e-04
9.054950433631814288e-02,2.454122586641460657e-04
9.084843471944001325e-02,2.424952981527894735e-04
9.114736510256186974e-02,2.418163785478100181e-04
9.144629548568372623e-02,2.459045208524912596e-04
9.174522586880559660e-02,2.369571302551776171e-04
9.204415625192746697e-02,2.328164700884371996e-04
9.234308663504932346e-02,2.338284684810787439e-04
9.264201701817117995e-02,2.319899067515507340e-04
9.294094740129305032e-02,2.283023059135302901e-04
9.323987778441490681e-02,2.258584863739088178e-04
9.353880816753677718e-02,2.250238903798162937e-04
9.383773855065863367e-02,2.213781262980774045e-04
9.413666893378049016e-02,2.239948953501880169e-04
9.443559931690236053e-02,2.225956559414044023e-04
9.473452970002421702e-02,2.242253394797444344e-04
9.503346008314608739e-02,2.227361546829342842e-04
9.533239046626795776e-02,2.220969327026978135e-04
9.563132084938980038e-02,2.215800195699557662e-04
9.593025123251167074e-02,2.221126342192292213e-04
9.622918161563354111e-02,2.245468494947999716e-04
9.652811199875539760e-02,2.268513635499402881e-04
9.682704238187726797e-02,2.258238528156653047e-04
9.712597276499912446e-02,2.241462934762239456e-04
9.742490314812098096e-02,2.171492669731378555e-04
9.772383353124285132e-02,2.128439373336732388e-04
9.802276391436470782e-02,2.141278382623568177e-04
9.832169429748657818e-02,2.122224395861849189e-04
9.862062468060843468e-02,2.100507263094186783e-04
9.891955506373029117e-02,2.016077778534963727e-04
9.921848544685216154e-02,1.961917150765657425e-04
9.951741582997403190e-02,1.967218704521656036e-04
9.981634621309588840e-02,1.942626549862325191e-04
1.001152765962177588e-01,1.942040835274383426e-04
1.004142069793396153e-01,1.936460757860913873e-04
1.007131373624614579e-01,1.954608596861362457e-04
1.010120677455833421e-01,1.976609637495130301e-04
1.013109981287051986e-01,1.925925753312185407e-04
1.016099285118270690e-01,1.842518831836059690e-04
1.019088588949489255e-01,1.813225389923900366e-04
1.022077892780707820e-01,1.823552447604015470e-04
1.025067196611926523e-01,1.832764537539333105e-04
1.028056500443145088e-01,1.836041919887065887e-04
1.031045804274363792e-01,1.839729520725086331e-04
1.034035108105582357e-01,1.819768222048878670e-04
1.037024411936800922e-01,1.729010837152600288e-04
1.040013715768019625e-01,1.736441918183118105e-04
1.043003019599238190e-01,1.771511160768568516e-04
1.045992323430456894e-01,1.756169658619910479e-04
1.048981627261675459e-01,1.730495860101655126e-04
1.051970931092894301e-01,1.695879327598959208e-04
1.054960234924112727e-01,1.702985464362427592e-04
1.057949538755331292e-01,1.690161298029124737e-04
1.060938842586550135e-01,1.667381875449791551e-04
1.063928146417768561e-01,1.684682647464796901e-04
1.066917450248987403e-01,1.699875138001516461e-04
1.069906754080205968e-01,1.676745596341788769e-04
1.072896057911424395e-01,1.608695893082767725e-04
1.075885361742643237e-01,1.606705191079527140e-04
1.078874665573861802e-01,1.649873156566172838e-04
1.081863969405080506e-01,1.650607300689443946e-04
1.084853273236299070e-01,1.631971244933083653e-04
1.087842577067517635e-01,1.612279447726905346e-04
1.090831880898736339e-01,1.641870185267180204e-04
1.093821184729954904e-01,1.663608563831076026e-04
1.096810488561173608e-01,1.610073959454894066e-04
1.099799792392392173e-01,1.593724882695823908e-04
1.102789096223610738e-01,1.596999791217967868e-04
1.105778400054829441e-01,1.595729409018531442e-04
1.108767703886048006e-01,1.617018133401870728e-04
1.111757007717266710e-01,1.639052934478968382e-04
1.114746311548485275e-01,1.641892304178327322e-04
1.117735615379703840e-01,1.592409680597484112e-04
1.120724919210922543e-01,1.589042221894487739e-04
1.123714223042141108e-01,1.606841397006064653e-04
1.126703526873359951e-01,1.596953661646693945e-04
1.129692830704578377e-01,1.597193331690505147e-04
1.132682134535796942e-01,1.640412083361297846e-04
1.135671438367015784e-01,1.571600150782614946e-04
1.138660742198234210e-01,1.437727478332817554e-04
1.141650046029453053e-01,1.415509759681299329e-04
1.144639349860671618e-01,1.500407670391723514e-04
1.147628653691890044e-01,1.439666521036997437e-04
1.150617957523108886e-01,1.459422201151028275e-04
1.153607261354327451e-01,1.490986760472878814e-04
1.156596565185546155e-01,1.414402504451572895e-04
1.159585869016764720e-01,1.393986749462783337e-04
1.162575172847983285e-01,1.367613149341195822e-04
1.165564476679201988e-01,1.409919641446322203e-04
1.168553780510420553e-01,1.449696865165606141e-04
1.171543084341639257e-01,1.453254953958094120e-04
1.174532388172857822e-01,1.437292085029184818e-04
1.177521692004076387e-01,1.419210020685568452e-04
1.180510995835295091e-01,1.389157696394249797e-04
1.183500299666513655e-01,1.478586200391873717e-04
1.186489603497732359e-01,1.501006918260827661e-04
1.189478907328950924e-01,1.584399724379181862e-04
1.192468211160169489e-01,1.563423575134947896e-04
1.195457514991388193e-01,1.434568694094195962e-04
1.198446818822606758e-01,1.314322871621698141e-04
1.201436122653825600e-01,1.199722682940773666e-04
1.204425426485044026e-01,1.617972156964242458e-04
1.207414730316262869e-01,1.894192391773685813e-04
1.210404034147481434e-01,8.508290193276479840e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
