3.016556694570187921e-02,6.978156761761056259e-06
3.046449732882374264e-02,6.885809852974489331e-06
3.076342771194560954e-02,6.838581612100824714e-06
3.106235809506746604e-02,6.761538770660990849e-06
3.136128847818932947e-02,6.689970177831128240e-06
3.166021886131119289e-02,6.602560461033135653e-06
3.195914924443305632e-02,6.558576387760695070e-06
3.225807962755491975e-02,6.519640919577796012e-06
3.255701001067678318e-02,6.442262019845657051e-06
3.285594039379864661e-02,6.381036200764356181e-06
3.315487077692050311e-02,6.353214303089771420e-06
3.345380116004236654e-02,6.248357749427668750e-06
3.375273154316423690e-02,6.185906386235728860e-06
3.405166192628609340e-02,6.123831553850322962e-06
3.435059230940795683e-02,6.093604497436899692e-06
3.464952269252982026e-02,6.014122391206910834e-06
3.494845307565168369e-02,5.982352831779280677e-06
3.524738345877354712e-02,5.951108050794573501e-06
3.554631384189540361e-02,5.883420271857175976e-06
3.584524422501727398e-02,5.838946890435181558e-06
3.614417460813913741e-02,5.823956598760560155e-06
3.644310499126099390e-02,5.767686161561869085e-06
3.674203537438285733e-02,5.721209618059219792e-06
3.704096575750472076e-02,5.667352525051683187e-06
3.733989614062658419e-02,5.644454631692497060e-06
3.763882652374844762e-02,5.613707799057010561e-06
3.793775690687031105e-02,5.597654762823367491e-06
3.823668728999217448e-02,5.552218681259546429e-06
3.853561767311403097e-02,5.514315944310510531e-06
3.883454805623590134e-02,5.457894985738676041e-06
3.913347843935776477e-02,5.428872555057751015e-06
3.943240882247962126e-02,5.399082056101178750e-06
3.973133920560148469e-02,5.368268830352462828e-06
4.003026958872335506e-02,5.325236998032778502e-06
4.032919997184521155e-02,5.332730324880685657e-06
4.062813035496707498e-02,5.315970611263765022e-06
4.092706073808893841e-02,5.291858542477712035e-06
4.122599112121080184e-02,5.266723292152164504e-06
4.152492150433266527e-02,5.246307864581467584e-06
4.182385188745452176e-02,5.214792963670333847e-06
4.212278227057639213e-02,5.192819571675499901e-06
4.242171265369824862e-02,5.198303369979839772e-06
4.272064303682011205e-02,5.221753326623002067e-06
4.301957341994197548e-02,5.168720235815271735e-06
4.331850380306383891e-02,5.136331310495734215e-06
4.361743418618570234e-02,5.150831384526100010e-06
4.391636456930755883e-02,5.132111255079507828e-06
4.421529495242942920e-02,5.084555141365854070e-06
4.451422533555129263e-02,5.059996965428581461e-06
4.481315571867314912e-02,5.057331691205035895e-06
4.511208610179501255e-02,5.082798452349379659e-06
4.541101648491687598e-02,5.089404112368356436e-06
4.570994686803873941e-02,5.079746642877580598e-06
4.600887725116060284e-02,5.079958555143093690e-06
4.630780763428246627e-02,5.072929525340441614e-06
4.660673801740432970e-02,5.065465302322991192e-06
4.690566840052619313e-02,5.042532393417786807e-06
4.720459878364804962e-02,5.005969796911813319e-06
4.750352916676991999e-02,5.031517048337263986e-06
4.780245954989177648e-02,5.047609192843083292e-06
4.810138993301363991e-02,5.064910965302260593e-06
4.840032031613550334e-02,5.042325028625782579e-06
4.869925069925736677e-02,5.024185156798921525e-06
4.899818108237923020e-02,5.028544364904519171e-06
4.929711146550108669e-02,5.034544756199466065e-06
4.959604184862295706e-02,5.015579517930746078e-06
4.989497223174482049e-02,5.011637767893262208e-06
5.019390261486668392e-02,4.995834842702606693e-06
5.049283299798854735e-02,4.995772542315535247e-06
5.079176338111040384e-02,5.014650923840235919e-06
5.109069376423226727e-02,5.037838491261936724e-06
5.138962414735413070e-02,5.059856448497157544e-06
5.168855453047599413e-02,5.123503797221928835e-06
5.198748491359786450e-02,5.170256827113917097e-06
5.228641529671972793e-02,5.141354449733626097e-06
5.258534567984157748e-02,5.039121333538787439e-06
5.288427606296344785e-02,5.001045337849063799e-06
5.318320644608531128e-02,4.995393737772246823e-06
5.348213682920717471e-02,5.005987532058497891e-06
5.378106721232903814e-02,4.999808879802003503e-06
5.407999759545089463e-02,4.973972863808739930e-06
5.437892797857275806e-02,4.998303666070569307e-06
5.467785836169462149e-02,5.013007012166781351e-06
5.497678874481648492e-02,5.014397629565792158e-06
5.527571912793835529e-02,5.004365903005236760e-06
5.557464951106021872e-02,5.006517767469631508e-06
5.587357989418206827e-02,5.025431164540350437e-06
5.617251027730393864e-02,5.045133548264857382e-06
5.647144066042580207e-02,5.035126832808600739e-06
5.677037104354766550e-02,5.027571660320973024e-06
5.706930142666952893e-02,5.047067134000826627e-06
5.736823180979138542e-02,5.034274181525688618e-06
5.766716219291324885e-02,5.034272362536285073e-06
5.796609257603511228e-02,5.066558514954522252e-06
5.826502295915697571e-02,5.081414656160632148e-06
5.856395334227884608e-02,5.075306489743525162e-06
5.886288372540069563e-02,5.069980943517293781e-06
5.916181410852255906e-02,5.079496986581943929e-06
5.946074449164442943e-02,5.079754828329896554e-06
5.975967487476629286e-02,5.098717338114511222e-06
6.005860525788815629e-02,5.103640432935208082e-06
6.035753564101001278e-02,5.116966804052935913e-06
6.065646602413187621e-02,5.122977654536953196e-06
6.095539640725373964e-02,5.143692760611884296e-06
6.125432679037560307e-02,5.230554961599409580e-06
6.155325717349746650e-02,5.243803116172784939e-06
6.185218755661932299e-02,5.213169515627669170e-06
6.215111793974118642e-02,5.183812845643842593e-06
6.245004832286304985e-02,5.157207397132879123e-06
6.274897870598492022e-02,5.162009529158240184e-06
6.304790908910677671e-02,5.147856882103951648e-06
6.334683947222864708e-02,5.164634330867556855e-06
6.364576985535050357e-02,5.181384949537459761e-06
6.394470023847236007e-02,5.190997399040497839e-06
6.424363062159423043e-02,5.211525603954214603e-06
6.454256100471610080e-02,5.207504727877676487e-06
6.484149138783795729e-02,5.222468644205946475e-06
6.514042177095981379e-02,5.221551418799208477e-06
6.543935215408168415e-02,5.242140559857944027e-06
6.573828253720354065e-02,5.256039003143087029e-06
6.603721292032541101e-02,5.256474196357885376e-06
6.633614330344726751e-02,5.262952527118613943e-06
6.663507368656912400e-02,5.267700998956570402e-06
6.693400406969099437e-02,5.257785232970491052e-06
6.723293445281285086e-02,5.275045168673386797e-06
6.753186483593472123e-02,5.286276518745580688e-06
6.783079521905659159e-02,5.308230356604326516e-06
6.812972560217843421e-02,5.309138941811397672e-06
6.842865598530030458e-02,5.314123427524464205e-06
6.872758636842217495e-02,5.328446150087984279e-06
6.902651675154403144e-02,5.354952463676454499e-06
6.932544713466590180e-02,5.362175215850584209e-06
6.962437751778775830e-02,5.357297141017625108e-06
6.992330790090961479e-02,5.370368853618856519e-06
7.022223828403148516e-02,5.376842182158725336e-06
7.052116866715334165e-02,5.366413461160846055e-06
7.082009905027521202e-02,5.367372068576514721e-06
7.111902943339706851e-02,5.355535449780290946e-06
7.141795981651892500e-02,5.371634415496373549e-06
7.171689019964079537e-02,5.395869266067165881e-06
7.201582058276266574e-02,5.403183877206174657e-06
7.231475096588452223e-02,5.401518137659877539e-06
7.261368134900637872e-02,5.402691385825164616e-06
7.291261173212824909e-02,5.410418452811427414e-06
7.321154211525010558e-02,5.402976512414170429e-06
7.351047249837197595e-02,5.390993010223610327e-06
7.380940288149383244e-02,5.406492164183873683e-06
7.410833326461568893e-02,5.428663371276343241e-06
7.440726364773755930e-02,5.436728770291665569e-06
7.470619403085941579e-02,5.430337296274956316e-06
7.500512441398128616e-02,5.425838935479987413e-06
7.530405479710315653e-02,5.448643150884890929e-06
7.560298518022501302e-02,5.454326583276269957e-06
7.590191556334686951e-02,5.458398845803458244e-06
7.620084594646873988e-02,5.462157787405885756e-06
7.649977632959059637e-02,5.465734375320607796e-06
7.679870671271246674e-02,5.466753918881295249e-06
7.709763709583433711e-02,5.464681180455954745e-06
7.739656747895617972e-02,5.449267973745008931e-06
7.769549786207805009e-02,5.445518127089599147e-06
7.799442824519992046e-02,5.423688435257645324e-06
7.829335862832177695e-02,5.421484729595249519e-06
7.859228901144364732e-02,5.414372935774736106e-06
7.889121939456550381e-02,5.406413947639521211e-06
7.919014977768736030e-02,5.423501079349080101e-06
7.948908016080923067e-02,5.428923486761050299e-06
7.978801054393108716e-02,5.428739314083941281e-06
8.008694092705295753e-02,5.422050435299752280e-06
8.038587131017481402e-02,5.413729013525880873e-06
8.068480169329667051e-02,5.417242391558829695e-06
8.098373207641854088e-02,5.407744993135565892e-06
8.128266245954041125e-02,5.398705525294644758e-06
8.158159284266226774e-02,5.394004347181180492e-06
8.188052322578412423e-02,5.399343990575289354e-06
8.217945360890599460e-02,5.400318514148239046e-06
8.247838399202785109e-02,5.394933850766392425e-06
8.277731437514972146e-02,5.384615633374778554e-06
8.307624475827157795e-02,5.373336989578092471e-06
8.337517514139343444e-02,5.363354375731432810e-06
8.367410552451530481e-02,5.357278041628887877e-06
8.397303590763716130e-02,5.374387455958640203e-06
8.427196629075903167e-02,5.370020062400726601e-06
8.457089667388090204e-02,5.347928436094662175e-06
8.486982705700274465e-02,5.339582457963842899e-06
8.516875744012461502e-02,5.350818355509545654e-06
8.546768782324648539e-02,5.330163730832282454e-06
8.576661820636834188e-02,5.305914783093612641e-06
8.606554858949021225e-02,5.329487521521514282e-06
8.636447897261206874e-02,5.315302587405312806e-06
8.666340935573392523e-02,5.302656518324511126e-06
8.696233973885579560e-02,5.310511824063723907e-06
8.726127012197765209e-02,5.298599717207252979e-06
8.756020050509952246e-02,5.296731160342460498e-06
8.785913088822139283e-02,5.286908162815961987e-06
8.815806127134323544e-02,5.258634246274596080e-06
8.845699165446510581e-02,5.245664851827314124e-06
8.875592203758697618e-02,5.234491709416033700e-06
8.905485242070883267e-02,5.250996764516457915e-06
8.935378280383070304e-02,5.240130121819674969e-06
8.965271318695255953e-02,5.220596449362346902e-06
8.995164357007441602e-02,5.211560619500232860e-06
9.025057395319628639e-02,5.195682206249330193e-06
9.054950433631814288e-02,5.201456588110886514e-06
9.084843471944001325e-02,5.183653684071032330e-06
9.114736510256186974e-02,5.158389285497833043e-06
9.144629548568372623e-02,5.149539447302231565e-06
9.174522586880559660e-02,5.167679773876443505e-06
9.204415625192746697e-02,5.162554771231953055e-06
9.234308663504932346e-02,5.124349627294577658e-06
9.264201701817117995e-02,5.118934495840221643e-06
9.294094740129305032e-02,5.104449428472435102e-06
9.323987778441490681e-02,5.081218660052400082e-06
9.353880816753677718e-02,5.077960850030649453e-06
9.383773855065863367e-02,5.077332389191724360e-06
9.413666893378049016e-02,5.070363386039389297e-06
9.443559931690236053e-02,5.059584964328678325e-06
9.473452970002421702e-02,5.060078819951741025e-06
9.503346008314608739e-02,5.052143023931421340e-06
9.533239046626795776e-02,5.043772944191005081e-06
9.563132084938980038e-02,5.038335984863806516e-06
9.593025123251167074e-02,5.016189788875635713e-06
9.622918161563354111e-02,5.045434591011144221e-06
9.652811199875539760e-02,5.062662694399477914e-06
9.682704238187726797e-02,5.034327386965742335e-06
9.712597276499912446e-02,5.047431841376237571e-06
9.742490314812098096e-02,5.041730673838173971e-06
9.772383353124285132e-02,5.013812369725201279e-06
9.802276391436470782e-02,4.990193701814860106e-06
9.832169429748657818e-02,4.957073088007746264e-06
9.862062468060843468e-02,4.955330950906500220e-06
9.891955506373029117e-02,4.944623015035176650e-06
9.921848544685216154e-02,4.927806912746746093e-06
9.951741582997403190e-02,4.925505891151260585e-06
9.981634621309588840e-02,4.918681042909156531e-06
1.001152765962177588e-01,4.902597083855653182e-06
1.004142069793396153e-01,4.895708116237074137e-06
1.007131373624614579e-01,4.882779649051371962e-06
1.010120677455833421e-01,4.863659341935999691e-06
1.013109981287051986e-01,4.847910076932748780e-06
1.016099285118270690e-01,4.841074769501574337e-06
1.019088588949489255e-01,4.831931619264651090e-06
1.022077892780707820e-01,4.821674338018056005e-06
1.025067196611926523e-01,4.811038252228172496e-06
1.028056500443145088e-01,4.809976871911203489e-06
1.031045804274363792e-01,4.795570475835120305e-06
1.034035108105582357e-01,4.774257831741124392e-06
1.037024411936800922e-01,4.774003173224627972e-06
1.040013715768019625e-01,4.750941116071771830e-06
1.043003019599238190e-01,4.739553332910872996e-06
1.045992323430456894e-01,4.753443590743700042e-06
1.048981627261675459e-01,4.743410499941091985e-06
1.051970931092894301e-01,4.735738457384286448e-06
1.054960234924112727e-01,4.720342531072674319e-06
1.057949538755331292e-01,4.713921498478157446e-06
1.060938842586550135e-01,4.694836661656154320e-06
1.063928146417768561e-01,4.693952632806031033e-06
1.066917450248987403e-01,4.686573447543196380e-06
1.069906754080205968e-01,4.690446985478047282e-06
1.072896057911424395e-01,4.682430699176620692e-06
1.075885361742643237e-01,4.652203642763197422e-06
1.078874665573861802e-01,4.626710961019853130e-06
1.081863969405080506e-01,4.628638635040260851e-06
1.084853273236299070e-01,4.634005108528072014e-06
1.087842577067517635e-01,4.633440767065621912e-06
1.090831880898736339e-01,4.614708814187906682e-06
1.093821184729954904e-01,4.596670351020293310e-06
1.096810488561173608e-01,4.590794105752138421e-06
1.099799792392392173e-01,4.578270363708725199e-06
1.102789096223610738e-01,4.572921170620247722e-06
1.105778400054829441e-01,4.551520760287530720e-06
1.108767703886048006e-01,4.516188255365705118e-06
1.111757007717266710e-01,4.523595180216943845e-06
1.114746311548485275e-01,4.524169980868464336e-06
1.117735615379703840e-01,4.516871285886736587e-06
1.120724919210922543e-01,4.515340606303652748e-06
1.123714223042141108e-01,4.506788172875531018e-06
1.126703526873359951e-01,4.494177574088098481e-06
1.129692830704578377e-01,4.458373950910754502e-06
1.132682134535796942e-01,4.413078841025708243e-06
1.135671438367015784e-01,4.400931629788829014e-06
1.138660742198234210e-01,4.420282493811100721e-06
1.141650046029453053e-01,4.414755039761075750e-06
1.144639349860671618e-01,4.402965259941993281e-06
1.147628653691890044e-01,4.416503998072585091e-06
1.150617957523108886e-01,4.444697879080194980e-06
1.153607261354327451e-01,4.443274974619271234e-06
1.156596565185546155e-01,4.429889031598577276e-06
1.159585869016764720e-01,4.381352937343763188e-06
1.162575172847983285e-01,4.360543243819847703e-06
1.165564476679201988e-01,4.358125806902535260e-06
1.168553780510420553e-01,4.337239715823670849e-06
1.171543084341639257e-01,4.336172878538491204e-06
1.174532388172857822e-01,4.334955065132817253e-06
1.177521692004076387e-01,4.295007784094195813e-06
1.180510995835295091e-01,4.325151621742406860e-06
1.183500299666513655e-01,4.423738118930486962e-06
1.186489603497732359e-01,4.436513791006291285e-06
1.189478907328950924e-01,4.393789822643157095e-06
1.192468211160169489e-01,4.322896984376711771e-06
1.195457514991388193e-01,4.286739567760378122e-06
1.198446818822606758e-01,4.302853085391689092e-06
1.201436122653825600e-01,4.228267243888694793e-06
1.204425426485044026e-01,4.072609954164363444e-06
1.207414730316262869e-01,4.057614660268882290e-06
1.210404034147481434e-01,4.090476068085990846e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
