4.152492150433266527e-02,5.590162800217512995e-06
4.182385188745452176e-02,5.582503490586532280e-06
4.212278227057639213e-02,5.561521447816630825e-06
4.242171265369824862e-02,5.471758413477800786e-06
4.272064303682011205e-02,5.487592261488316581e-06
4.301957341994197548e-02,5.516795681614894420e-06
4.331850380306383891e-02,5.514119493454927579e-06
4.361743418618570234e-02,5.474056251841830090e-06
4.391636456930755883e-02,5.450075605040183291e-06
4.421529495242942920e-02,5.427748874353710562e-06
4.451422533555129263e-02,5.312057510309386998e-06
4.481315571867314912e-02,5.242858151177642867e-06
4.511208610179501255e-02,5.373588919610483572e-06
4.541101648491687598e-02,5.378286459745140746e-06
4.570994686803873941e-02,5.349336788640357554e-06
4.600887725116060284e-02,5.357999270927393809e-06
4.630780763428246627e-02,5.235658136371057481e-06
4.660673801740432970e-02,5.212326414039125666e-06
4.690566840052619313e-02,5.290203716867836192e-06
4.720459878364804962e-02,5.247924036666518077e-06
4.750352916676991999e-02,5.161298759048804641e-06
4.780245954989177648e-02,5.227263500273693353e-06
4.810138993301363991e-02,5.269493158266413957e-06
4.840032031613550334e-02,5.239225174591410905e-06
4.869925069925736677e-02,5.216260888118995354e-06
4.899818108237923020e-02,5.174965281184995547e-06
4.929711146550108669e-02,5.275498551782220602e-06
4.959604184862295706e-02,5.256239546724827960e-06
4.989497223174482049e-02,5.135598257766105235e-06
5.019390261486668392e-02,5.183525900065433234e-06
5.049283299798854735e-02,5.214559223531978205e-06
5.079176338111040384e-02,5.222766958468127996e-06
5.109069376423226727e-02,5.275208422972355038e-06
5.138962414735413070e-02,5.296751623973250389e-06
5.168855453047599413e-02,5.429204065876547247e-06
5.198748491359786450e-02,5.568874712480464950e-06
5.228641529671972793e-02,5.477466402226127684e-06
5.258534567984157748e-02,5.215868895902531222e-06
5.288427606296344785e-02,5.172171768208499998e-06
5.318320644608531128e-02,5.158567546459380537e-06
5.348213682920717471e-02,5.153972324478672817e-06
5.378106721232903814e-02,5.121620233694557101e-06
5.407999759545089463e-02,5.107716788188554347e-06
5.437892797857275806e-02,5.109753146825823933e-06
5.467785836169462149e-02,5.074860382592305541e-06
5.497678874481648492e-02,5.090213107905583456e-06
5.527571912793835529e-02,5.098278506920905784e-06
5.557464951106021872e-02,5.081937160866800696e-06
5.587357989418206827e-02,5.021584911446552724e-06
5.617251027730393864e-02,5.079501079308101907e-06
5.647144066042580207e-02,5.080760274722706527e-06
5.677037104354766550e-02,5.045156740379752591e-06
5.706930142666952893e-02,5.093404979561455548e-06
5.736823180979138542e-02,5.110609890834894031e-06
5.766716219291324885e-02,5.044830231781816110e-06
5.796609257603511228e-02,4.994819846615428105e-06
5.826502295915697571e-02,4.956403699907241389e-06
5.856395334227884608e-02,5.046643764217151329e-06
5.886288372540069563e-02,5.107529432279989123e-06
5.916181410852255906e-02,5.072488420410081744e-06
5.946074449164442943e-02,5.066542144049890339e-06
5.975967487476629286e-02,5.084596978122135624e-06
6.005860525788815629e-02,5.119318302604369819e-06
6.035753564101001278e-02,5.144022452441276982e-06
6.065646602413187621e-02,5.199329734750790522e-06
6.095539640725373964e-02,5.263775619823718444e-06
6.125432679037560307e-02,5.340190000424627215e-06
6.155325717349746650e-02,5.302455974742770195e-06
6.185218755661932299e-02,5.099335339764365926e-06
6.215111793974118642e-02,5.106952357891714200e-06
6.245004832286304985e-02,5.077259174868231639e-06
6.274897870598492022e-02,5.084016265755053610e-06
6.304790908910677671e-02,5.078656613477505744e-06
6.334683947222864708e-02,5.106815933686448261e-06
6.364576985535050357e-02,5.057213002146454528e-06
6.394470023847236007e-02,5.137159405421698466e-06
6.424363062159423043e-02,5.094773769087623805e-06
6.454256100471610080e-02,5.085310476715676486e-06
6.484149138783795729e-02,5.103339844936272129e-06
6.514042177095981379e-02,5.169002179172821343e-06
6.543935215408168415e-02,5.166122718947008252e-06
6.573828253720354065e-02,5.229846010479377583e-06
6.603721292032541101e-02,5.247833541943691671e-06
6.633614330344726751e-02,5.208838047110475600e-06
6.663507368656912400e-02,5.243168288870947435e-06
6.693400406969099437e-02,5.265077561489306390e-06
6.723293445281285086e-02,5.274277100397739559e-06
6.753186483593472123e-02,5.269350367598235607e-06
6.783079521905659159e-02,5.251575657894136384e-06
6.812972560217843421e-02,5.291414709063246846e-06
6.842865598530030458e-02,5.287071871862281114e-06
6.872758636842217495e-02,5.281965968606527895e-06
6.902651675154403144e-02,5.300388238538289443e-06
6.932544713466590180e-02,5.243521172815235332e-06
6.962437751778775830e-02,5.278383014228893444e-06
6.992330790090961479e-02,5.331132797437021509e-06
7.022223828403148516e-02,5.272937414702028036e-06
7.052116866715334165e-02,5.300720658851787448e-06
7.082009905027521202e-02,5.313454948918661103e-06
7.111902943339706851e-02,5.315068392519606277e-06
7.141795981651892500e-02,5.254554707789793611e-06
7.171689019964079537e-02,5.285967745294328779e-06
7.201582058276266574e-02,5.438651442091213539e-06
7.231475096588452223e-02,5.388479621615260839e-06
7.261368134900637872e-02,5.374587544793030247e-06
7.291261173212824909e-02,5.347825663193361834e-06
7.321154211525010558e-02,5.341674295777920634e-06
7.351047249837197595e-02,5.331389274942921475e-06
7.380940288149383244e-02,5.324625817593187094e-06
7.410833326461568893e-02,5.369227437768131495e-06
7.440726364773755930e-02,5.343694738257909194e-06
7.470619403085941579e-02,5.356615019991295412e-06
7.500512441398128616e-02,5.365073320717783645e-06
7.530405479710315653e-02,5.304046680976171046e-06
7.560298518022501302e-02,5.319167485140496865e-06
7.590191556334686951e-02,5.278673143038759008e-06
7.620084594646873988e-02,5.315499038260895759e-06
7.649977632959059637e-02,5.280529876472428441e-06
7.679870671271246674e-02,5.362284809962147847e-06
7.709763709583433711e-02,5.327980488800676540e-06
7.739656747895617972e-02,5.292645710142096505e-06
7.769549786207805009e-02,5.344959390640724450e-06
7.799442824519992046e-02,5.357879217626759782e-06
7.829335862832177695e-02,5.327633516571950167e-06
7.859228901144364732e-02,5.341368250810774043e-06
7.889121939456550381e-02,5.309696916810935363e-06
7.919014977768736030e-02,5.276415777188958600e-06
7.948908016080923067e-02,5.268767836241750047e-06
7.978801054393108716e-02,5.263324510451639071e-06
8.008694092705295753e-02,5.321115168044343591e-06
8.038587131017481402e-02,5.289275577524676919e-06
8.068480169329667051e-02,5.246473847364541143e-06
8.098373207641854088e-02,5.261620117380516604e-06
8.128266245954041125e-02,5.244590738584520295e-06
8.158159284266226774e-02,5.213237727730302140e-06
8.188052322578412423e-02,5.236468496150337160e-06
8.217945360890599460e-02,5.258133569441270083e-06
8.247838399202785109e-02,5.223625976213952526e-06
8.277731437514972146e-02,5.182423592486884445e-06
8.307624475827157795e-02,5.152555786480661482e-06
8.337517514139343444e-02,5.213031272432999685e-06
8.367410552451530481e-02,5.185713689570548013e-06
8.397303590763716130e-02,5.178334049560362473e-06
8.427196629075903167e-02,5.152894573257071897e-06
8.457089667388090204e-02,5.127710664964979514e-06
8.486982705700274465e-02,5.187604074308183044e-06
8.516875744012461502e-02,5.211460120335686952e-06
8.546768782324648539e-02,5.188160230318317190e-06
8.576661820636834188e-02,5.097084795124828815e-06
8.606554858949021225e-02,5.125747975398553535e-06
8.636447897261206874e-02,5.163635250937659293e-06
8.666340935573392523e-02,5.133775630383752286e-06
8.696233973885579560e-02,5.146025614521931857e-06
8.726127012197765209e-02,5.142494956089649349e-06
8.756020050509952246e-02,5.080832124804146588e-06
8.785913088822139283e-02,5.074614364275475964e-06
8.815806127134323544e-02,5.122589755046647042e-06
8.845699165446510581e-02,5.105899617774412036e-06
8.875592203758697618e-02,5.072293788543902338e-06
8.905485242070883267e-02,5.066004632681142539e-06
8.935378280383070304e-02,5.042647899244911969e-06
8.965271318695255953e-02,5.012940164306201041e-06
8.995164357007441602e-02,4.946513854520162567e-06
9.025057395319628639e-02,4.980646735930349678e-06
9.054950433631814288e-02,4.993787115381564945e-06
9.084843471944001325e-02,4.970215286448365077e-06
9.114736510256186974e-02,5.034308287577005103e-06
9.144629548568372623e-02,4.995364179194439203e-06
9.174522586880559660e-02,4.923935193801298738e-06
9.204415625192746697e-02,4.936459390592062846e-06
9.234308663504932346e-02,4.926445399178192019e-06
9.264201701817117995e-02,4.976799573341850191e-06
9.294094740129305032e-02,4.924084805679740384e-06
9.323987778441490681e-02,4.898619863524800166e-06
9.353880816753677718e-02,4.872174940828699619e-06
9.383773855065863367e-02,4.925226676277816296e-06
9.413666893378049016e-02,4.918642844131682068e-06
9.443559931690236053e-02,4.862584773945854977e-06
9.473452970002421702e-02,4.790745606442214921e-06
9.503346008314608739e-02,4.803477168024983257e-06
9.533239046626795776e-02,4.817483386432286352e-06
9.563132084938980038e-02,4.804152922588400543e-06
9.593025123251167074e-02,4.834977062273537740e-06
9.622918161563354111e-02,4.819941295863827690e-06
9.652811199875539760e-02,4.876864750258391723e-06
9.682704238187726797e-02,4.906845788354985416e-06
9.712597276499912446e-02,4.921138042845996097e-06
9.742490314812098096e-02,4.901926331513095647e-06
9.772383353124285132e-02,4.810493464901810512e-06
9.802276391436470782e-02,4.781290954269934446e-06
9.832169429748657818e-02,4.777652975462842733e-06
9.862062468060843468e-02,4.765915491589112207e-06
9.891955506373029117e-02,4.791901574208168313e-06
9.921848544685216154e-02,4.741992597701027989e-06
9.951741582997403190e-02,4.724187419924419373e-06
9.981634621309588840e-02,4.702344540419289842e-06
1.001152765962177588e-01,4.625285328074824065e-06
1.004142069793396153e-01,4.643629381462233141e-06
1.007131373624614579e-01,4.698628345067845657e-06
1.010120677455833421e-01,4.642499789042631164e-06
1.013109981287051986e-01,4.623835138772847131e-06
1.016099285118270690e-01,4.580787390295881778e-06
1.019088588949489255e-01,4.591544893628451973e-06
1.022077892780707820e-01,4.647730293072527274e-06
1.025067196611926523e-01,4.634869128494756296e-06
1.028056500443145088e-01,4.586720933730248362e-06
1.031045804274363792e-01,4.581265329761663452e-06
1.034035108105582357e-01,4.607280516211176291e-06
1.037024411936800922e-01,4.624137545761186630e-06
1.040013715768019625e-01,4.600381544150877744e-06
1.043003019599238190e-01,4.542029273579828441e-06
1.045992323430456894e-01,4.526991688180714846e-06
1.048981627261675459e-01,4.500755949266022071e-06
1.051970931092894301e-01,4.512151008384535089e-06
1.054960234924112727e-01,4.488275408220943063e-06
1.057949538755331292e-01,4.461187018023338169e-06
1.060938842586550135e-01,4.523209554463392124e-06
1.063928146417768561e-01,4.548025117401266471e-06
1.066917450248987403e-01,4.467485268833115697e-06
1.069906754080205968e-01,4.453736437426414341e-06
1.072896057911424395e-01,4.462258857529377565e-06
1.075885361742643237e-01,4.470899966690922156e-06
1.078874665573861802e-01,4.478140908759087324e-06
1.081863969405080506e-01,4.476890808291500434e-06
1.084853273236299070e-01,4.487625119509175420e-06
1.087842577067517635e-01,4.452605935512110591e-06
1.090831880898736339e-01,4.454267582332249731e-06
1.093821184729954904e-01,4.390402409626403823e-06
1.096810488561173608e-01,4.379772235552081838e-06
1.099799792392392173e-01,4.374787295091664419e-06
1.102789096223610738e-01,4.346698005974758416e-06
1.105778400054829441e-01,4.330335286795161664e-06
1.108767703886048006e-01,4.270309091225499287e-06
1.111757007717266710e-01,4.248535333317704499e-06
1.114746311548485275e-01,4.219250513415317982e-06
1.117735615379703840e-01,4.229591013427125290e-06
1.120724919210922543e-01,4.276364052202552557e-06
1.123714223042141108e-01,4.295931830711197108e-06
1.126703526873359951e-01,4.350459221313940361e-06
1.129692830704578377e-01,4.356457338872132823e-06
1.132682134535796942e-01,4.284157967049395666e-06
1.135671438367015784e-01,4.256595730112167075e-06
1.138660742198234210e-01,4.344006356404861435e-06
1.141650046029453053e-01,4.296436145523330197e-06
1.144639349860671618e-01,4.262209131411509588e-06
1.147628653691890044e-01,4.245006493874825537e-06
1.150617957523108886e-01,4.193401309748878703e-06
1.153607261354327451e-01,4.172100943833356723e-06
1.156596565185546155e-01,4.165547579759731889e-06
1.159585869016764720e-01,4.193700988253112882e-06
1.162575172847983285e-01,4.186800651950761676e-06
1.165564476679201988e-01,4.190699655737262219e-06
1.168553780510420553e-01,4.128024556848686188e-06
1.171543084341639257e-01,4.251663995091803372e-06
1.174532388172857822e-01,4.290387096261838451e-06
1.177521692004076387e-01,4.207954134471947327e-06
1.180510995835295091e-01,4.255756721249781549e-06
1.183500299666513655e-01,4.321812866692198440e-06
1.186489603497732359e-01,4.191325842839432880e-06
1.189478907328950924e-01,4.213927240925841033e-06
1.192468211160169489e-01,4.329482180764898658e-06
1.195457514991388193e-01,4.324243946030037478e-06
1.198446818822606758e-01,4.442092631506966427e-06
1.201436122653825600e-01,4.531917511485517025e-06
1.204425426485044026e-01,3.817528977378970012e-06
1.207414730316262869e-01,3.511507657094625756e-06
1.210404034147481434e-01,4.985948635294334963e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
