2.627947196511766850e-02,1.946096890605986118e-04
2.657840234823952846e-02,1.862369972513988614e-04
2.687733273136139189e-02,1.844020007411018014e-04
2.717626311448325879e-02,1.823629281716421247e-04
2.747519349760511875e-02,1.790110545698553324e-04
2.777412388072698218e-02,1.770913222571834922e-04
2.807305426384884214e-02,1.730005315039306879e-04
2.837198464697070557e-02,1.686763134784996510e-04
2.867091503009257247e-02,1.625489821890369058e-04
2.896984541321442896e-02,1.631697814445942640e-04
2.926877579633629586e-02,1.592835760675370693e-04
2.956770617945815582e-02,1.565508136991411448e-04
2.986663656258001925e-02,1.574982015881687403e-04
3.016556694570187921e-02,1.535129413241520524e-04
3.046449732882374264e-02,1.534479379188269377e-04
3.076342771194560954e-02,1.509965950390323997e-04
3.106235809506746604e-02,1.463494409108534455e-04
3.136128847818932947e-02,1.405042130500078201e-04
3.166021886131119289e-02,1.427200477337464690e-04
3.195914924443305632e-02,1.420057815266773105e-04
3.225807962755491975e-02,1.403350906912237406e-04
3.255701001067678318e-02,1.357936416752636433e-04
3.285594039379864661e-02,1.266921753995120525e-04
3.315487077692050311e-02,1.288381317863240838e-04
3.345380116004236654e-02,1.294562098337337375e-04
3.375273154316423690e-02,1.260048884432762861e-04
3.405166192628609340e-02,1.256522664334625006e-04
3.435059230940795683e-02,1.285259641008451581e-04
3.464952269252982026e-02,1.250140921911224723e-04
3.494845307565168369e-02,1.241221179952844977e-04
3.524738345877354712e-02,1.252374495379626751e-04
3.554631384189540361e-02,1.253976224688813090e-04
3.584524422501727398e-02,1.213624491356313229e-04
3.614417460813913741e-02,1.194528158521279693e-04
3.644310499126099390e-02,1.168115704786032438e-04
3.674203537438285733e-02,1.159383318736217916e-04
3.704096575750472076e-02,1.164141940535046160e-04
3.733989614062658419e-02,1.157392543973401189e-04
3.763882652374844762e-02,1.126095667132176459e-04
3.793775690687031105e-02,1.130881937569938600e-04
3.823668728999217448e-02,1.147185466834343970e-04
3.853561767311403097e-02,1.135805796366184950e-04
3.883454805623590134e-02,1.130405435105785728e-04
3.913347843935776477e-02,1.093297832994721830e-04
3.943240882247962126e-02,1.082453527487814426e-04
3.973133920560148469e-02,1.124556656577624381e-04
4.003026958872335506e-02,1.114656188292428851e-04
4.032919997184521155e-02,1.061894581653177738e-04
4.062813035496707498e-02,1.083882161765359342e-04
4.092706073808893841e-02,1.059437126968987286e-04
4.122599112121080184e-02,1.049981801770627499e-04
4.152492150433266527e-02,1.072870509233325720e-04
4.182385188745452176e-02,1.070227808668278158e-04
4.212278227057639213e-02,1.061206057784147561e-04
4.242171265369824862e-02,1.016841051750816405e-04
4.272064303682011205e-02,1.022455981001257896e-04
4.301957341994197548e-02,1.056156688719056547e-04
4.331850380306383891e-02,1.064930183929391205e-04
4.361743418618570234e-02,1.014993176795542240e-04
4.391636456930755883e-02,9.959616727428510785e-05
4.421529495242942920e-02,9.869781206361949444e-05
4.451422533555129263e-02,1.002416029223240912e-04
4.481315571867314912e-02,1.015075467876158655e-04
4.511208610179501255e-02,1.001902201096527278e-04
4.541101648491687598e-02,9.859862620942294598e-05
4.570994686803873941e-02,1.009623229037970304e-04
4.600887725116060284e-02,1.038907139445655048e-04
4.630780763428246627e-02,1.019989067572169006e-04
4.660673801740432970e-02,9.979246533475816250e-05
4.690566840052619313e-02,9.930777741828933358e-05
4.720459878364804962e-02,1.022587020997889340e-04
4.750352916676991999e-02,1.040549395838752389e-04
4.780245954989177648e-02,1.010718769975937903e-04
4.810138993301363991e-02,9.895983384922146797e-05
4.840032031613550334e-02,9.911560482578352094e-05
4.869925069925736677e-02,9.828528709476813674e-05
4.899818108237923020e-02,1.005433805403299630e-04
4.929711146550108669e-02,1.012437496683560312e-04
4.959604184862295706e-02,1.008462568279355764e-04
4.989497223174482049e-02,9.796198719413951039e-05
5.019390261486668392e-02,9.846488683251664042e-05
5.049283299798854735e-02,9.789133036974817514e-05
5.079176338111040384e-02,9.975219290936365724e-05
5.109069376423226727e-02,9.899926953949034214e-05
5.138962414735413070e-02,9.978349407901987433e-05
5.168855453047599413e-02,1.015490706777200103e-04
5.198748491359786450e-02,1.039001872413791716e-04
5.228641529671972793e-02,1.025417950586415827e-04
5.258534567984157748e-02,9.934983245329931378e-05
5.288427606296344785e-02,9.699528891360387206e-05
5.318320644608531128e-02,1.003315119305625558e-04
5.348213682920717471e-02,9.890182991512119770e-05
5.378106721232903814e-02,9.716732165543362498e-05
5.407999759545089463e-02,9.912276436807587743e-05
5.437892797857275806e-02,9.860302088782191277e-05
5.467785836169462149e-02,9.916960698319599032e-05
5.497678874481648492e-02,9.889355715131387115e-05
5.527571912793835529e-02,1.001131095108576119e-04
5.557464951106021872e-02,9.959573799278587103e-05
5.587357989418206827e-02,1.015421876218169928e-04
5.617251027730393864e-02,9.700064401840791106e-05
5.647144066042580207e-02,9.713037434266880155e-05
5.677037104354766550e-02,1.003427751129493117e-04
5.706930142666952893e-02,9.863840386969968677e-05
5.736823180979138542e-02,9.988237434299662709e-05
5.766716219291324885e-02,9.822902211453765631e-05
5.796609257603511228e-02,9.594268340151757002e-05
5.826502295915697571e-02,9.730661258799955249e-05
5.856395334227884608e-02,9.770291944732889533e-05
5.886288372540069563e-02,9.848355693975463510e-05
5.916181410852255906e-02,9.834628872340545058e-05
5.946074449164442943e-02,9.960062016034498811e-05
5.975967487476629286e-02,1.003061188384890556e-04
6.005860525788815629e-02,9.985364158637821674e-05
6.035753564101001278e-02,1.004264631774276495e-04
6.065646602413187621e-02,1.013524015434086323e-04
6.095539640725373964e-02,1.052577572409063578e-04
6.125432679037560307e-02,1.043515949277207255e-04
6.155325717349746650e-02,1.022045034915208817e-04
6.185218755661932299e-02,1.032887448673136532e-04
6.215111793974118642e-02,1.036744797602295876e-04
6.245004832286304985e-02,1.022102005663327873e-04
6.274897870598492022e-02,1.015163506963290274e-04
6.304790908910677671e-02,1.017932809190824628e-04
6.334683947222864708e-02,1.034178349073044956e-04
6.364576985535050357e-02,1.030125858960673213e-04
6.394470023847236007e-02,1.002136123133823276e-04
6.424363062159423043e-02,1.007698592729866505e-04
6.454256100471610080e-02,1.014472727547399700e-04
6.484149138783795729e-02,1.023820150294341147e-04
6.514042177095981379e-02,1.010319756460376084e-04
6.543935215408168415e-02,1.014021836454048753e-04
6.573828253720354065e-02,1.020407216856256127e-04
6.603721292032541101e-02,1.031358624459244311e-04
6.633614330344726751e-02,1.039589405991137028e-04
6.663507368656912400e-02,1.049142883857712150e-04
6.693400406969099437e-02,1.045159951900132000e-04
6.723293445281285086e-02,1.040323622873984277e-04
6.753186483593472123e-02,1.029855775414034724e-04
6.783079521905659159e-02,1.029731647577136755e-04
6.812972560217843421e-02,1.022356809698976576e-04
6.842865598530030458e-02,1.051071303663775325e-04
6.872758636842217495e-02,1.053110972861759365e-04
6.902651675154403144e-02,1.048039048328064382e-04
6.932544713466590180e-02,1.055735119734890759e-04
6.962437751778775830e-02,1.035984314512461424e-04
6.992330790090961479e-02,1.014808149193413556e-04
7.022223828403148516e-02,1.023220247589051723e-04
7.052116866715334165e-02,1.052325387718155980e-04
7.082009905027521202e-02,1.064030657289549708e-04
7.111902943339706851e-02,1.036958128679543734e-04
7.141795981651892500e-02,1.041984578478150070e-04
7.171689019964079537e-02,1.035834138747304678e-04
7.201582058276266574e-02,1.026522295433096588e-04
7.231475096588452223e-02,1.038507034536451101e-04
7.261368134900637872e-02,1.065476317307911813e-04
7.291261173212824909e-02,1.037214824464172125e-04
7.321154211525010558e-02,1.048446792992763221e-04
7.351047249837197595e-02,1.078865025192499161e-04
7.380940288149383244e-02,1.050469509209506214e-04
7.410833326461568893e-02,1.051069848472252488e-04
7.440726364773755930e-02,1.036609100992791355e-04
7.470619403085941579e-02,1.039281269186176360e-04
7.500512441398128616e-02,1.054129024851135910e-04
7.530405479710315653e-02,1.073647872544825077e-04
7.560298518022501302e-02,1.065493124770000577e-04
7.590191556334686951e-02,1.053699888871051371e-04
7.620084594646873988e-02,1.053948217304423451e-04
7.649977632959059637e-02,1.063251693267375231e-04
7.679870671271246674e-02,1.039351045619696379e-04
7.709763709583433711e-02,1.030295607051812112e-04
7.739656747895617972e-02,1.054331369232386351e-04
7.769549786207805009e-02,1.069334175554104149e-04
7.799442824519992046e-02,1.063531017280183733e-04
7.829335862832177695e-02,1.035358072840608656e-04
7.859228901144364732e-02,1.030719067784957588e-04
7.889121939456550381e-02,1.047356563503853977e-04
7.919014977768736030e-02,1.024817611323669553e-04
7.948908016080923067e-02,1.030661878758110106e-04
7.978801054393108716e-02,1.064559837686829269e-04
8.008694092705295753e-02,1.071768419933505356e-04
8.038587131017481402e-02,1.049571583280339837e-04
8.068480169329667051e-02,1.050152859534136951e-04
8.098373207641854088e-02,1.057897316059097648e-04
8.128266245954041125e-02,1.032935688272118568e-04
8.158159284266226774e-02,1.029225168167613447e-04
8.188052322578412423e-02,1.020724303089082241e-04
8.217945360890599460e-02,1.045154931489378214e-04
8.247838399202785109e-02,1.041355935740284622e-04
8.277731437514972146e-02,1.037620386341586709e-04
8.307624475827157795e-02,1.020682830130681396e-04
8.337517514139343444e-02,1.023518125293776393e-04
8.367410552451530481e-02,1.032542204484343529e-04
8.397303590763716130e-02,1.020674098981544375e-04
8.427196629075903167e-02,1.027709440677426755e-04
8.457089667388090204e-02,1.026961617753840983e-04
8.486982705700274465e-02,1.021433636196888983e-04
8.516875744012461502e-02,1.034897140925750136e-04
8.546768782324648539e-02,1.021946372929960489e-04
8.576661820636834188e-02,1.005053782137110829e-04
8.606554858949021225e-02,1.005978265311568975e-04
8.636447897261206874e-02,1.000142656266689301e-04
8.666340935573392523e-02,1.015670059132389724e-04
8.696233973885579560e-02,1.010802952805534005e-04
8.726127012197765209e-02,1.009591942420229316e-04
8.756020050509952246e-02,1.020284180413000286e-04
8.785913088822139283e-02,1.009081242955289781e-04
8.815806127134323544e-02,9.812544885789975524e-05
8.845699165446510581e-02,9.740439418237656355e-05
8.875592203758697618e-02,1.004889054456725717e-04
8.905485242070883267e-02,9.856455289991572499e-05
8.935378280383070304e-02,9.728464647196233273e-05
8.965271318695255953e-02,9.836118260864168406e-05
8.995164357007441602e-02,9.783334826352074742e-05
9.025057395319628639e-02,9.640917414799332619e-05
9.054950433631814288e-02,9.738247899804264307e-05
9.084843471944001325e-02,9.906919149216264486e-05
9.114736510256186974e-02,9.800990665098652244e-05
9.144629548568372623e-02,9.680908988229930401e-05
9.174522586880559660e-02,9.668898564996197820e-05
9.204415625192746697e-02,9.809085895540192723e-05
9.234308663504932346e-02,9.854986274149268866e-05
9.264201701817117995e-02,9.662032243795692921e-05
9.294094740129305032e-02,9.690215665614232421e-05
9.323987778441490681e-02,9.826046880334615707e-05
9.353880816753677718e-02,9.669878636486828327e-05
9.383773855065863367e-02,9.636077447794377804e-05
9.413666893378049016e-02,9.633048466639593244e-05
9.443559931690236053e-02,9.608073014533147216e-05
9.473452970002421702e-02,9.608759137336164713e-05
9.503346008314608739e-02,9.540366590954363346e-05
9.533239046626795776e-02,9.530784882372245193e-05
9.563132084938980038e-02,9.445520845474675298e-05
9.593025123251167074e-02,9.494295954937115312e-05
9.622918161563354111e-02,9.399314149050042033e-05
9.652811199875539760e-02,9.404267620993778110e-05
9.682704238187726797e-02,9.557646262692287564e-05
9.712597276499912446e-02,9.482378663960844278e-05
9.742490314812098096e-02,9.573997522238641977e-05
9.772383353124285132e-02,9.493106335867196321e-05
9.802276391436470782e-02,9.467960626352578402e-05
9.832169429748657818e-02,9.482551831752061844e-05
9.862062468060843468e-02,9.540722385281696916e-05
9.891955506373029117e-02,9.297684300690889359e-05
9.921848544685216154e-02,9.162813512375578284e-05
9.951741582997403190e-02,9.300111560150980949e-05
9.981634621309588840e-02,9.383341966895386577e-05
1.001152765962177588e-01,9.211832366418093443e-05
1.004142069793396153e-01,9.126881923293694854e-05
1.007131373624614579e-01,9.075529669644311070e-05
1.010120677455833421e-01,9.082016913453117013e-05
1.013109981287051986e-01,9.003008744912222028e-05
1.016099285118270690e-01,9.067724022315815091e-05
1.019088588949489255e-01,9.259449143428355455e-05
1.022077892780707820e-01,9.074225090444087982e-05
1.025067196611926523e-01,8.976826211437582970e-05
1.028056500443145088e-01,9.108654921874403954e-05
1.031045804274363792e-01,9.079179289983585477e-05
1.034035108105582357e-01,9.092010441236197948e-05
1.037024411936800922e-01,9.068724466487765312e-05
1.040013715768019625e-01,8.920091931940987706e-05
1.043003019599238190e-01,9.033065725816413760e-05
1.045992323430456894e-01,9.046269406098872423e-05
1.048981627261675459e-01,9.055670670932158828e-05
1.051970931092894301e-01,8.990728383651003242e-05
1.054960234924112727e-01,9.000172576634213328e-05
1.057949538755331292e-01,8.957242971519008279e-05
1.060938842586550135e-01,8.886936120688915253e-05
1.063928146417768561e-01,8.828593854559585452e-05
1.066917450248987403e-01,8.845710544846951962e-05
1.069906754080205968e-01,8.990151400212198496e-05
1.072896057911424395e-01,9.093617700273171067e-05
1.075885361742643237e-01,8.841315138852223754e-05
1.078874665573861802e-01,8.735083974897861481e-05
1.081863969405080506e-01,8.744539809413254261e-05
1.084853273236299070e-01,8.781740325503051281e-05
1.087842577067517635e-01,8.741842611925676465e-05
1.090831880898736339e-01,8.555554086342453957e-05
1.093821184729954904e-01,8.657819125801324844e-05
1.096810488561173608e-01,8.573105151299387217e-05
1.099799792392392173e-01,8.790830179350450635e-05
1.102789096223610738e-01,8.759540651226416230e-05
1.105778400054829441e-01,8.758454350754618645e-05
1.108767703886048006e-01,8.642054308438673615e-05
1.111757007717266710e-01,8.460484241368249059e-05
1.114746311548485275e-01,8.239866292569786310e-05
1.117735615379703840e-01,8.305420487886294723e-05
1.120724919210922543e-01,8.402127423323690891e-05
1.123714223042141108e-01,8.463489939458668232e-05
1.126703526873359951e-01,8.521717973053455353e-05
1.129692830704578377e-01,8.657691068947315216e-05
1.132682134535796942e-01,8.581209112890064716e-05
1.135671438367015784e-01,8.626149065094068646e-05
1.138660742198234210e-01,8.507962775183841586e-05
1.141650046029453053e-01,7.894350710557773709e-05
1.144639349860671618e-01,7.691981591051444411e-05
1.147628653691890044e-01,8.073619392234832048e-05
1.150617957523108886e-01,8.258899470092728734e-05
1.153607261354327451e-01,8.261536277132108808e-05
1.156596565185546155e-01,7.987496792338788509e-05
1.159585869016764720e-01,7.948775601107627153e-05
1.162575172847983285e-01,7.955617184052243829e-05
1.165564476679201988e-01,8.199983858503401279e-05
1.168553780510420553e-01,8.218685252359136939e-05
1.171543084341639257e-01,8.084942237474024296e-05
1.174532388172857822e-01,8.175546827260404825e-05
1.177521692004076387e-01,8.478899690089747310e-05
1.180510995835295091e-01,8.270572288893163204e-05
1.183500299666513655e-01,8.378611528314650059e-05
1.186489603497732359e-01,8.487978630000725389e-05
1.189478907328950924e-01,8.340202475665137172e-05
1.192468211160169489e-01,7.834896678104996681e-05
1.195457514991388193e-01,7.674837979720905423e-05
1.198446818822606758e-01,8.201503078453242779e-05
1.201436122653825600e-01,7.986404671100899577e-05
1.204425426485044026e-01,7.047587132547050714e-05
1.207414730316262869e-01,5.258070814306847751e-05
1.210404034147481434e-01,8.661656465847045183e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
