5.378106721232903814e-02,4.251985501468880102e-06
5.407999759545089463e-02,4.245755917509086430e-06
5.437892797857275806e-02,4.225315478834090754e-06
5.467785836169462149e-02,4.204918695904780179e-06
5.497678874481648492e-02,4.197444468445610255e-06
5.527571912793835529e-02,4.239218924340093508e-06
5.557464951106021872e-02,4.227069894113810733e-06
5.587357989418206827e-02,4.174630703346338123e-06
5.617251027730393864e-02,4.212084604660049081e-06
5.647144066042580207e-02,4.258962235326180235e-06
5.677037104354766550e-02,4.265160441718762740e-06
5.706930142666952893e-02,4.235121650708606467e-06
5.736823180979138542e-02,4.216326033201767132e-06
5.766716219291324885e-02,4.253282440913608298e-06
5.796609257603511228e-02,4.264874860382406041e-06
5.826502295915697571e-02,4.242876912030624226e-06
5.856395334227884608e-02,4.251587597536854446e-06
5.886288372540069563e-02,4.198725036985706538e-06
5.916181410852255906e-02,4.228121724736411124e-06
5.946074449164442943e-02,4.231658749631606042e-06
5.975967487476629286e-02,4.228188572596991435e-06
6.005860525788815629e-02,4.250741767464205623e-06
6.035753564101001278e-02,4.292215635359752923e-06
6.065646602413187621e-02,4.316869762988062575e-06
6.095539640725373964e-02,4.391912170831346884e-06
6.125432679037560307e-02,4.464887751964852214e-06
6.155325717349746650e-02,4.464976427698275074e-06
6.185218755661932299e-02,4.356085355539107695e-06
6.215111793974118642e-02,4.247865945217199624e-06
6.245004832286304985e-02,4.252857252140529454e-06
6.274897870598492022e-02,4.285428531147772446e-06
6.304790908910677671e-02,4.311922111810417846e-06
6.334683947222864708e-02,4.322784661781042814e-06
6.364576985535050357e-02,4.249122866895049810e-06
6.394470023847236007e-02,4.273672857380006462e-06
6.424363062159423043e-02,4.292173343856120482e-06
6.454256100471610080e-02,4.314818852435564622e-06
6.484149138783795729e-02,4.325973350205458701e-06
6.514042177095981379e-02,4.374911895865807310e-06
6.543935215408168415e-02,4.337388872954761609e-06
6.573828253720354065e-02,4.335829089541221038e-06
6.603721292032541101e-02,4.343744876678101718e-06
6.633614330344726751e-02,4.336868641985347494e-06
6.663507368656912400e-02,4.369445377960801125e-06
6.693400406969099437e-02,4.388712113723158836e-06
6.723293445281285086e-02,4.352677024144213647e-06
6.753186483593472123e-02,4.350998096924740821e-06
6.783079521905659159e-02,4.364824235381092876e-06
6.812972560217843421e-02,4.333814104029443115e-06
6.842865598530030458e-02,4.351743427832843736e-06
6.872758636842217495e-02,4.389268724480643868e-06
6.902651675154403144e-02,4.453577275853604078e-06
6.932544713466590180e-02,4.400110810820478946e-06
6.962437751778775830e-02,4.375848220661282539e-06
6.992330790090961479e-02,4.399335921334568411e-06
7.022223828403148516e-02,4.393798462842823938e-06
7.052116866715334165e-02,4.388673914945684373e-06
7.082009905027521202e-02,4.356126282800687477e-06
7.111902943339706851e-02,4.359891136118676513e-06
7.141795981651892500e-02,4.418853222887264565e-06
7.171689019964079537e-02,4.424333383212797344e-06
7.201582058276266574e-02,4.423604423209326342e-06
7.231475096588452223e-02,4.449585048860171810e-06
7.261368134900637872e-02,4.460925538296578452e-06
7.291261173212824909e-02,4.397709744807798415e-06
7.321154211525010558e-02,4.380666268843924627e-06
7.351047249837197595e-02,4.398709279485046864e-06
7.380940288149383244e-02,4.410960627865279093e-06
7.410833326461568893e-02,4.394614279590314254e-06
7.440726364773755930e-02,4.443751549843000248e-06
7.470619403085941579e-02,4.474836714507546276e-06
7.500512441398128616e-02,4.441901182872243226e-06
7.530405479710315653e-02,4.429040473041823134e-06
7.560298518022501302e-02,4.458385319594526663e-06
7.590191556334686951e-02,4.440899374458240345e-06
7.620084594646873988e-02,4.448232175491284579e-06
7.649977632959059637e-02,4.435325536178424954e-06
7.679870671271246674e-02,4.425251063366886228e-06
7.709763709583433711e-02,4.423672180564608425e-06
7.739656747895617972e-02,4.419447577674873173e-06
7.769549786207805009e-02,4.401567821332719177e-06
7.799442824519992046e-02,4.398186320031527430e-06
7.829335862832177695e-02,4.390048616187414154e-06
7.859228901144364732e-02,4.387818989926017821e-06
7.889121939456550381e-02,4.417016498337034136e-06
7.919014977768736030e-02,4.430698936630506068e-06
7.948908016080923067e-02,4.382479346531908959e-06
7.978801054393108716e-02,4.353588337835390121e-06
8.008694092705295753e-02,4.349222308519529179e-06
8.038587131017481402e-02,4.361580067779868841e-06
8.068480169329667051e-02,4.391155925986822695e-06
8.098373207641854088e-02,4.383967279864009470e-06
8.128266245954041125e-02,4.384560725156916305e-06
8.158159284266226774e-02,4.389669356896774843e-06
8.188052322578412423e-02,4.371819613879779354e-06
8.217945360890599460e-02,4.339093266025884077e-06
8.247838399202785109e-02,4.347952199168503284e-06
8.277731437514972146e-02,4.346604782767826691e-06
8.307624475827157795e-02,4.346562946011545137e-06
8.337517514139343444e-02,4.357225407147780061e-06
8.367410552451530481e-02,4.333714514359598979e-06
8.397303590763716130e-02,4.296962288208305836e-06
8.427196629075903167e-02,4.286191597202559933e-06
8.457089667388090204e-02,4.258101853338303044e-06
8.486982705700274465e-02,4.247955530445324257e-06
8.516875744012461502e-02,4.263477421773131937e-06
8.546768782324648539e-02,4.265934876457322389e-06
8.576661820636834188e-02,4.282886948203667998e-06
8.606554858949021225e-02,4.269041710358578712e-06
8.636447897261206874e-02,4.242384875396965072e-06
8.666340935573392523e-02,4.260675723344320431e-06
8.696233973885579560e-02,4.240018824930302799e-06
8.726127012197765209e-02,4.223593805363634601e-06
8.756020050509952246e-02,4.227352746966062114e-06
8.785913088822139283e-02,4.210815404803724959e-06
8.815806127134323544e-02,4.226545570418238640e-06
8.845699165446510581e-02,4.226297278364654630e-06
8.875592203758697618e-02,4.187745616945903748e-06
8.905485242070883267e-02,4.206891844660276547e-06
8.935378280383070304e-02,4.210507540847174823e-06
8.965271318695255953e-02,4.177179107500705868e-06
8.995164357007441602e-02,4.160155640420271084e-06
9.025057395319628639e-02,4.168181931163417175e-06
9.054950433631814288e-02,4.174780769972130656e-06
9.084843471944001325e-02,4.142525995121104643e-06
9.114736510256186974e-02,4.142140824114903808e-06
9.144629548568372623e-02,4.138184522162191570e-06
9.174522586880559660e-02,4.090335551154566929e-06
9.204415625192746697e-02,4.072116553288651630e-06
9.234308663504932346e-02,4.099038051208481193e-06
9.264201701817117995e-02,4.074747266713529825e-06
9.294094740129305032e-02,4.036510290461592376e-06
9.323987778441490681e-02,4.017974333692109212e-06
9.353880816753677718e-02,4.036858172185020521e-06
9.383773855065863367e-02,4.084620286448625848e-06
9.413666893378049016e-02,4.044459274155087769e-06
9.443559931690236053e-02,4.056360467075137421e-06
9.473452970002421702e-02,4.074811386090004817e-06
9.503346008314608739e-02,4.051741598232183605e-06
9.533239046626795776e-02,4.043214175908360630e-06
9.563132084938980038e-02,4.074708613188704476e-06
9.593025123251167074e-02,4.034568974020658061e-06
9.622918161563354111e-02,4.030897343909600750e-06
9.652811199875539760e-02,4.044765773869585246e-06
9.682704238187726797e-02,4.035515303257852793e-06
9.712597276499912446e-02,4.035838628624333069e-06
9.742490314812098096e-02,4.056557372678071260e-06
9.772383353124285132e-02,4.031836397189181298e-06
9.802276391436470782e-02,4.025716407340951264e-06
9.832169429748657818e-02,4.011402324977098033e-06
9.862062468060843468e-02,3.986456704296870157e-06
9.891955506373029117e-02,3.948943685827543959e-06
9.921848544685216154e-02,3.913934051524847746e-06
9.951741582997403190e-02,3.933376319764647633e-06
9.981634621309588840e-02,3.908062353730201721e-06
1.001152765962177588e-01,3.893340362992603332e-06
1.004142069793396153e-01,3.884040779666975141e-06
1.007131373624614579e-01,3.884702437062514946e-06
1.010120677455833421e-01,3.878039024129975587e-06
1.013109981287051986e-01,3.843614649667870253e-06
1.016099285118270690e-01,3.846743766189320013e-06
1.019088588949489255e-01,3.848232154268771410e-06
1.022077892780707820e-01,3.860688593704253435e-06
1.025067196611926523e-01,3.860251126752700657e-06
1.028056500443145088e-01,3.835657935269409791e-06
1.031045804274363792e-01,3.788088861256255768e-06
1.034035108105582357e-01,3.791437620748183690e-06
1.037024411936800922e-01,3.795943030127091333e-06
1.040013715768019625e-01,3.801035973083344288e-06
1.043003019599238190e-01,3.805004098467179574e-06
1.045992323430456894e-01,3.819251560344127938e-06
1.048981627261675459e-01,3.825452495220815763e-06
1.051970931092894301e-01,3.789378752117045224e-06
1.054960234924112727e-01,3.775061486521735787e-06
1.057949538755331292e-01,3.750438963834312744e-06
1.060938842586550135e-01,3.735306563612539321e-06
1.063928146417768561e-01,3.795712473220191896e-06
1.066917450248987403e-01,3.789318270719377324e-06
1.069906754080205968e-01,3.744172545339097269e-06
1.072896057911424395e-01,3.746919901459477842e-06
1.075885361742643237e-01,3.767642283492023125e-06
1.078874665573861802e-01,3.750335963559336960e-06
1.081863969405080506e-01,3.737552333404892124e-06
1.084853273236299070e-01,3.715619413924287073e-06
1.087842577067517635e-01,3.755110810743644834e-06
1.090831880898736339e-01,3.779672397286049090e-06
1.093821184729954904e-01,3.723780992004321888e-06
1.096810488561173608e-01,3.688135393531410955e-06
1.099799792392392173e-01,3.669925490612513386e-06
1.102789096223610738e-01,3.693897269840817899e-06
1.105778400054829441e-01,3.665536269181757234e-06
1.108767703886048006e-01,3.659026788227492943e-06
1.111757007717266710e-01,3.619109747887705453e-06
1.114746311548485275e-01,3.609234909163205884e-06
1.117735615379703840e-01,3.617553602452971973e-06
1.120724919210922543e-01,3.673641003842931241e-06
1.123714223042141108e-01,3.679976316561806016e-06
1.126703526873359951e-01,3.603396862672525458e-06
1.129692830704578377e-01,3.586372940844739787e-06
1.132682134535796942e-01,3.625511453719809651e-06
1.135671438367015784e-01,3.599803903853171505e-06
1.138660742198234210e-01,3.634570703070494346e-06
1.141650046029453053e-01,3.626048510341206565e-06
1.144639349860671618e-01,3.491518782539060339e-06
1.147628653691890044e-01,3.452393457337166183e-06
1.150617957523108886e-01,3.491594043225632049e-06
1.153607261354327451e-01,3.555904186214320362e-06
1.156596565185546155e-01,3.574541324269375764e-06
1.159585869016764720e-01,3.512723878884571604e-06
1.162575172847983285e-01,3.456574404481216334e-06
1.165564476679201988e-01,3.419158929318655282e-06
1.168553780510420553e-01,3.437234454395365901e-06
1.171543084341639257e-01,3.502834942992194556e-06
1.174532388172857822e-01,3.538780902090365998e-06
1.177521692004076387e-01,3.558621074262191541e-06
1.180510995835295091e-01,3.548908580341958441e-06
1.183500299666513655e-01,3.497563056953367777e-06
1.186489603497732359e-01,3.517604000080609694e-06
1.189478907328950924e-01,3.480458417470799759e-06
1.192468211160169489e-01,3.477340214885771275e-06
1.195457514991388193e-01,3.408013526495778933e-06
1.198446818822606758e-01,3.335659130243584514e-06
1.201436122653825600e-01,3.266451585659524426e-06
1.204425426485044026e-01,3.584221758501371369e-06
1.207414730316262869e-01,3.731146762220305391e-06
1.210404034147481434e-01,2.767880005194456317e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
