3.823668728999217448e-02,3.846729669021442533e-05
3.853561767311403097e-02,3.836162431980483234e-05
3.883454805623590134e-02,3.780226688832044601e-05
3.913347843935776477e-02,3.757486410904675722e-05
3.943240882247962126e-02,3.741506588994525373e-05
3.973133920560148469e-02,3.713844853336922824e-05
4.003026958872335506e-02,3.689903314807452261e-05
4.032919997184521155e-02,3.677298082038760185e-05
4.062813035496707498e-02,3.683176691993139684e-05
4.092706073808893841e-02,3.646962431957945228e-05
4.122599112121080184e-02,3.639492570073343813e-05
4.152492150433266527e-02,3.642932279035449028e-05
4.182385188745452176e-02,3.620910138124600053e-05
4.212278227057639213e-02,3.601785647333599627e-05
4.242171265369824862e-02,3.583260331652127206e-05
4.272064303682011205e-02,3.569332329789176583e-05
4.301957341994197548e-02,3.570010085240937769e-05
4.331850380306383891e-02,3.556668525561690331e-05
4.361743418618570234e-02,3.530570393195375800e-05
4.391636456930755883e-02,3.511758040986023843e-05
4.421529495242942920e-02,3.507993096718564630e-05
4.451422533555129263e-02,3.497717261780053377e-05
4.481315571867314912e-02,3.482736065052449703e-05
4.511208610179501255e-02,3.483462205622345209e-05
4.541101648491687598e-02,3.486215064185671508e-05
4.570994686803873941e-02,3.476360507193021476e-05
4.600887725116060284e-02,3.472547905403189361e-05
4.630780763428246627e-02,3.462581662461161613e-05
4.660673801740432970e-02,3.457097773207351565e-05
4.690566840052619313e-02,3.461788219283334911e-05
4.720459878364804962e-02,3.485413253656588495e-05
4.750352916676991999e-02,3.487473077257163823e-05
4.780245954989177648e-02,3.468635986791923642e-05
4.810138993301363991e-02,3.453018507570959628e-05
4.840032031613550334e-02,3.444662434048950672e-05
4.869925069925736677e-02,3.419815038796514273e-05
4.899818108237923020e-02,3.436118640820495784e-05
4.929711146550108669e-02,3.462277163635008037e-05
4.959604184862295706e-02,3.457642378634773195e-05
4.989497223174482049e-02,3.432997982599772513e-05
5.019390261486668392e-02,3.419958011363632977e-05
5.049283299798854735e-02,3.432086305110715330e-05
5.079176338111040384e-02,3.435928374528884888e-05
5.109069376423226727e-02,3.452708915574476123e-05
5.138962414735413070e-02,3.466753696557134390e-05
5.168855453047599413e-02,3.508584995870478451e-05
5.198748491359786450e-02,3.577486495487391949e-05
5.228641529671972793e-02,3.567854946595616639e-05
5.258534567984157748e-02,3.454346006037667394e-05
5.288427606296344785e-02,3.408558768569491804e-05
5.318320644608531128e-02,3.411402576602995396e-05
5.348213682920717471e-02,3.399485285626724362e-05
5.378106721232903814e-02,3.410084173083305359e-05
5.407999759545089463e-02,3.428345371503382921e-05
5.437892797857275806e-02,3.402692891540937126e-05
5.467785836169462149e-02,3.393505176063627005e-05
5.497678874481648492e-02,3.423367161303758621e-05
5.527571912793835529e-02,3.419982022023759782e-05
5.557464951106021872e-02,3.410852514207363129e-05
5.587357989418206827e-02,3.422631198191083968e-05
5.617251027730393864e-02,3.412912337807938457e-05
5.647144066042580207e-02,3.416261461097747087e-05
5.677037104354766550e-02,3.418121559661813080e-05
5.706930142666952893e-02,3.436403494561091065e-05
5.736823180979138542e-02,3.431968070799484849e-05
5.766716219291324885e-02,3.423819725867360830e-05
5.796609257603511228e-02,3.442755405558273196e-05
5.826502295915697571e-02,3.429881689953617752e-05
5.856395334227884608e-02,3.434363316046074033e-05
5.886288372540069563e-02,3.433936944929882884e-05
5.916181410852255906e-02,3.438158091739751399e-05
5.946074449164442943e-02,3.465497502475045621e-05
5.975967487476629286e-02,3.474878030829131603e-05
6.005860525788815629e-02,3.471254603937268257e-05
6.035753564101001278e-02,3.466605994617566466e-05
6.065646602413187621e-02,3.480246232356876135e-05
6.095539640725373964e-02,3.515805656206794083e-05
6.125432679037560307e-02,3.554107388481497765e-05
6.155325717349746650e-02,3.553113492671400309e-05
6.185218755661932299e-02,3.525216743582859635e-05
6.215111793974118642e-02,3.497411671560257673e-05
6.245004832286304985e-02,3.481754538370296359e-05
6.274897870598492022e-02,3.491817915346473455e-05
6.304790908910677671e-02,3.498042497085407376e-05
6.334683947222864708e-02,3.496923091006465256e-05
6.364576985535050357e-02,3.491291863610967994e-05
6.394470023847236007e-02,3.495310375001281500e-05
6.424363062159423043e-02,3.503569314489141107e-05
6.454256100471610080e-02,3.519718666211701930e-05
6.484149138783795729e-02,3.520233076415024698e-05
6.514042177095981379e-02,3.504313644953072071e-05
6.543935215408168415e-02,3.525382271618582308e-05
6.573828253720354065e-02,3.527528679114766419e-05
6.603721292032541101e-02,3.547472806531004608e-05
6.633614330344726751e-02,3.554912836989387870e-05
6.663507368656912400e-02,3.542789272614754736e-05
6.693400406969099437e-02,3.556646333890967071e-05
6.723293445281285086e-02,3.566164377843961120e-05
6.753186483593472123e-02,3.575934533728286624e-05
6.783079521905659159e-02,3.585478407330811024e-05
6.812972560217843421e-02,3.574791844584979117e-05
6.842865598530030458e-02,3.564365397323854268e-05
6.872758636842217495e-02,3.561508492566645145e-05
6.902651675154403144e-02,3.569378168322145939e-05
6.932544713466590180e-02,3.584465230233035982e-05
6.962437751778775830e-02,3.591421409510076046e-05
6.992330790090961479e-02,3.598228067858144641e-05
7.022223828403148516e-02,3.590896812966093421e-05
7.052116866715334165e-02,3.590628330130130053e-05
7.082009905027521202e-02,3.605987512855790555e-05
7.111902943339706851e-02,3.607667531468905509e-05
7.141795981651892500e-02,3.606449172366410494e-05
7.171689019964079537e-02,3.608065890148282051e-05
7.201582058276266574e-02,3.614035449572838843e-05
7.231475096588452223e-02,3.615880632423795760e-05
7.261368134900637872e-02,3.609535997384227812e-05
7.291261173212824909e-02,3.621400173869915307e-05
7.321154211525010558e-02,3.625552199082449079e-05
7.351047249837197595e-02,3.611153806559741497e-05
7.380940288149383244e-02,3.606902828323654830e-05
7.410833326461568893e-02,3.608455881476402283e-05
7.440726364773755930e-02,3.621552968979813159e-05
7.470619403085941579e-02,3.625039971666410565e-05
7.500512441398128616e-02,3.612996079027652740e-05
7.530405479710315653e-02,3.609201667131856084e-05
7.560298518022501302e-02,3.617568290792405605e-05
7.590191556334686951e-02,3.613324588513933122e-05
7.620084594646873988e-02,3.619697599788196385e-05
7.649977632959059637e-02,3.628477497841231525e-05
7.679870671271246674e-02,3.628204285632818937e-05
7.709763709583433711e-02,3.610968633438460529e-05
7.739656747895617972e-02,3.611029023886658251e-05
7.769549786207805009e-02,3.615580862970091403e-05
7.799442824519992046e-02,3.603457298595458269e-05
7.829335862832177695e-02,3.592324355849996209e-05
7.859228901144364732e-02,3.589817060856148601e-05
7.889121939456550381e-02,3.584742080420255661e-05
7.919014977768736030e-02,3.576423114282079041e-05
7.948908016080923067e-02,3.579266922315582633e-05
7.978801054393108716e-02,3.593976362026296556e-05
8.008694092705295753e-02,3.600676791393198073e-05
8.038587131017481402e-02,3.573984577087685466e-05
8.068480169329667051e-02,3.571884008124470711e-05
8.098373207641854088e-02,3.570166518329642713e-05
8.128266245954041125e-02,3.577074676286429167e-05
8.158159284266226774e-02,3.581203054636716843e-05
8.188052322578412423e-02,3.573216599761508405e-05
8.217945360890599460e-02,3.563718928489834070e-05
8.247838399202785109e-02,3.551842382876202464e-05
8.277731437514972146e-02,3.545135405147448182e-05
8.307624475827157795e-02,3.548198219505138695e-05
8.337517514139343444e-02,3.548075619619339705e-05
8.367410552451530481e-02,3.548487438820302486e-05
8.397303590763716130e-02,3.539021781762130558e-05
8.427196629075903167e-02,3.537168595357798040e-05
8.457089667388090204e-02,3.533767085173167288e-05
8.486982705700274465e-02,3.524202111293561757e-05
8.516875744012461502e-02,3.517649747664108872e-05
8.546768782324648539e-02,3.521977487253025174e-05
8.576661820636834188e-02,3.526257569319568574e-05
8.606554858949021225e-02,3.519998426781967282e-05
8.636447897261206874e-02,3.506302891764789820e-05
8.666340935573392523e-02,3.499657032079994678e-05
8.696233973885579560e-02,3.484514309093356133e-05
8.726127012197765209e-02,3.479820952634327114e-05
8.756020050509952246e-02,3.483506588963791728e-05
8.785913088822139283e-02,3.486666173557750881e-05
8.815806127134323544e-02,3.478100916254334152e-05
8.845699165446510581e-02,3.464274050202220678e-05
8.875592203758697618e-02,3.445950642344541848e-05
8.905485242070883267e-02,3.452672535786405206e-05
8.935378280383070304e-02,3.449709402048029006e-05
8.965271318695255953e-02,3.428586569498293102e-05
8.995164357007441602e-02,3.421022120164707303e-05
9.025057395319628639e-02,3.418388223508372903e-05
9.054950433631814288e-02,3.419728091103024781e-05
9.084843471944001325e-02,3.409005512367002666e-05
9.114736510256186974e-02,3.397727414267137647e-05
9.144629548568372623e-02,3.405271854717284441e-05
9.174522586880559660e-02,3.394274972379207611e-05
9.204415625192746697e-02,3.390114943613298237e-05
9.234308663504932346e-02,3.386488606338389218e-05
9.264201701817117995e-02,3.372272840351797640e-05
9.294094740129305032e-02,3.361978087923489511e-05
9.323987778441490681e-02,3.363994619576260448e-05
9.353880816753677718e-02,3.353373176651075482e-05
9.383773855065863367e-02,3.351548366481438279e-05
9.413666893378049016e-02,3.354348518769256771e-05
9.443559931690236053e-02,3.357304012752138078e-05
9.473452970002421702e-02,3.342902346048504114e-05
9.503346008314608739e-02,3.323078635730780661e-05
9.533239046626795776e-02,3.323593773529864848e-05
9.563132084938980038e-02,3.317869050079025328e-05
9.593025123251167074e-02,3.311194450361654162e-05
9.622918161563354111e-02,3.317302252980880439e-05
9.652811199875539760e-02,3.331568223075009882e-05
9.682704238187726797e-02,3.337960151839070022e-05
9.712597276499912446e-02,3.329368701088242233e-05
9.742490314812098096e-02,3.326205478515475988e-05
9.772383353124285132e-02,3.327070953673683107e-05
9.802276391436470782e-02,3.306106736999936402e-05
9.832169429748657818e-02,3.273025504313409328e-05
9.862062468060843468e-02,3.275666313129477203e-05
9.891955506373029117e-02,3.270670640631578863e-05
9.921848544685216154e-02,3.254462353652343154e-05
9.951741582997403190e-02,3.240879595978185534e-05
9.981634621309588840e-02,3.223182284273207188e-05
1.001152765962177588e-01,3.219995051040314138e-05
1.004142069793396153e-01,3.217165794922038913e-05
1.007131373624614579e-01,3.204327367711812258e-05
1.010120677455833421e-01,3.196015313733369112e-05
1.013109981287051986e-01,3.219379505026154220e-05
1.016099285118270690e-01,3.206983092240989208e-05
1.019088588949489255e-01,3.185102468705736101e-05
1.022077892780707820e-01,3.172300421283580363e-05
1.025067196611926523e-01,3.173922596033662558e-05
1.028056500443145088e-01,3.175190431647934020e-05
1.031045804274363792e-01,3.180235944455489516e-05
1.034035108105582357e-01,3.170138734276406467e-05
1.037024411936800922e-01,3.159774496452882886e-05
1.040013715768019625e-01,3.160784399369731545e-05
1.043003019599238190e-01,3.159266270813532174e-05
1.045992323430456894e-01,3.145982918795198202e-05
1.048981627261675459e-01,3.140800981782376766e-05
1.051970931092894301e-01,3.144376023556105793e-05
1.054960234924112727e-01,3.123840724583715200e-05
1.057949538755331292e-01,3.124714567093178630e-05
1.060938842586550135e-01,3.120622568530961871e-05
1.063928146417768561e-01,3.115436265943571925e-05
1.066917450248987403e-01,3.107214797637425363e-05
1.069906754080205968e-01,3.098062734352424741e-05
1.072896057911424395e-01,3.082170587731525302e-05
1.075885361742643237e-01,3.080218448303639889e-05
1.078874665573861802e-01,3.072932304348796606e-05
1.081863969405080506e-01,3.083484989474527538e-05
1.084853273236299070e-01,3.081318209297023714e-05
1.087842577067517635e-01,3.085226126131601632e-05
1.090831880898736339e-01,3.074251435464248061e-05
1.093821184729954904e-01,3.064502016059122980e-05
1.096810488561173608e-01,3.041686795768328011e-05
1.099799792392392173e-01,3.029117578989826143e-05
1.102789096223610738e-01,3.039072726096492261e-05
1.105778400054829441e-01,3.027423190360423177e-05
1.108767703886048006e-01,3.009348802152089775e-05
1.111757007717266710e-01,3.003595156769733876e-05
1.114746311548485275e-01,2.992102054122369736e-05
1.117735615379703840e-01,2.993343332491349429e-05
1.120724919210922543e-01,2.971441790577955544e-05
1.123714223042141108e-01,2.960230995086021721e-05
1.126703526873359951e-01,2.970499008370097727e-05
1.129692830704578377e-01,2.954702540591824800e-05
1.132682134535796942e-01,2.938100806204602122e-05
1.135671438367015784e-01,2.928922185674309731e-05
1.138660742198234210e-01,2.915792356361635029e-05
1.141650046029453053e-01,2.916735684266313910e-05
1.144639349860671618e-01,2.906033114413730800e-05
1.147628653691890044e-01,2.907256202888675034e-05
1.150617957523108886e-01,2.921159648394677788e-05
1.153607261354327451e-01,2.914980541390832514e-05
1.156596565185546155e-01,2.917978054028935730e-05
1.159585869016764720e-01,2.883710294554475695e-05
1.162575172847983285e-01,2.885996582335792482e-05
1.165564476679201988e-01,2.880182364606298506e-05
1.168553780510420553e-01,2.865939677576534450e-05
1.171543084341639257e-01,2.885756475734524429e-05
1.174532388172857822e-01,2.850745659088715911e-05
1.177521692004076387e-01,2.859569394786376506e-05
1.180510995835295091e-01,2.863631561922375113e-05
1.183500299666513655e-01,2.848575240932404995e-05
1.186489603497732359e-01,2.869088530133012682e-05
1.189478907328950924e-01,2.873081029974855483e-05
1.192468211160169489e-01,2.864673660951666534e-05
1.195457514991388193e-01,2.832408972608391196e-05
1.198446818822606758e-01,2.831424171745311469e-05
1.201436122653825600e-01,2.809436227835249156e-05
1.204425426485044026e-01,2.779774149530567229e-05
1.207414730316262869e-01,2.747156577243003994e-05
1.210404034147481434e-01,2.470939216436818242e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
