3.435059230940795683e-02,5.951640105195110664e-06
3.464952269252982026e-02,5.861098998138913885e-06
3.494845307565168369e-02,5.806793978990754113e-06
3.524738345877354712e-02,5.766212325397646055e-06
3.554631384189540361e-02,5.726667041017208248e-06
3.584524422501727398e-02,5.700795099983224645e-06
3.614417460813913741e-02,5.646139470627531409e-06
3.644310499126099390e-02,5.563153081311611459e-06
3.674203537438285733e-02,5.530089765670709312e-06
3.704096575750472076e-02,5.488840542966499925e-06
3.733989614062658419e-02,5.477907507156487554e-06
3.763882652374844762e-02,5.459573458210797980e-06
3.793775690687031105e-02,5.414212409959873185e-06
3.823668728999217448e-02,5.384313681133789942e-06
3.853561767311403097e-02,5.338313258107518777e-06
3.883454805623590134e-02,5.294752554618753493e-06
3.913347843935776477e-02,5.273184797260910273e-06
3.943240882247962126e-02,5.231346676737302914e-06
3.973133920560148469e-02,5.199083716433960944e-06
4.003026958872335506e-02,5.189913736103335395e-06
4.032919997184521155e-02,5.175890237296698615e-06
4.062813035496707498e-02,5.140706889505963773e-06
4.092706073808893841e-02,5.132647402206202969e-06
4.122599112121080184e-02,5.111043265060288832e-06
4.152492150433266527e-02,5.084232725494075567e-06
4.182385188745452176e-02,5.071486157248727977e-06
4.212278227057639213e-02,5.041794793214648962e-06
4.242171265369824862e-02,5.026363396609667689e-06
4.272064303682011205e-02,4.988195996702415869e-06
4.301957341994197548e-02,4.968803295923862606e-06
4.331850380306383891e-02,4.982198788638925180e-06
4.361743418618570234e-02,4.965911557519575581e-06
4.391636456930755883e-02,4.942495252180378884e-06
4.421529495242942920e-02,4.924497261526994407e-06
4.451422533555129263e-02,4.947200977767352015e-06
4.481315571867314912e-02,4.935006018058629707e-06
4.511208610179501255e-02,4.903666194877587259e-06
4.541101648491687598e-02,4.900901330984197557e-06
4.570994686803873941e-02,4.888442163064610213e-06
4.600887725116060284e-02,4.884198915533488616e-06
4.630780763428246627e-02,4.873647412750869989e-06
4.660673801740432970e-02,4.865646133112022653e-06
4.690566840052619313e-02,4.867800726060522720e-06
4.720459878364804962e-02,4.881223958363989368e-06
4.750352916676991999e-02,4.905663445242680609e-06
4.780245954989177648e-02,4.863994945480953902e-06
4.810138993301363991e-02,4.867609732173150405e-06
4.840032031613550334e-02,4.867121788265649229e-06
4.869925069925736677e-02,4.859960426983889192e-06
4.899818108237923020e-02,4.869700205745175481e-06
4.929711146550108669e-02,4.881474978901678696e-06
4.959604184862295706e-02,4.853262908000033349e-06
4.989497223174482049e-02,4.855285624216776341e-06
5.019390261486668392e-02,4.863426056544994935e-06
5.049283299798854735e-02,4.866620656684972346e-06
5.079176338111040384e-02,4.870845714322058484e-06
5.109069376423226727e-02,4.869537406193558127e-06
5.138962414735413070e-02,4.904491561319446191e-06
5.168855453047599413e-02,4.983906364941503853e-06
5.198748491359786450e-02,5.062358923169085756e-06
5.228641529671972793e-02,5.045399120717775077e-06
5.258534567984157748e-02,4.924061158817494288e-06
5.288427606296344785e-02,4.848973730986472219e-06
5.318320644608531128e-02,4.826994427276076749e-06
5.348213682920717471e-02,4.811151029571192339e-06
5.378106721232903814e-02,4.812356110051041469e-06
5.407999759545089463e-02,4.832385002373484895e-06
5.437892797857275806e-02,4.821110906050307676e-06
5.467785836169462149e-02,4.820467438548803329e-06
5.497678874481648492e-02,4.841275313083315268e-06
5.527571912793835529e-02,4.856726263824384660e-06
5.557464951106021872e-02,4.846121555601712316e-06
5.587357989418206827e-02,4.843891019845614210e-06
5.617251027730393864e-02,4.851761332247406244e-06
5.647144066042580207e-02,4.849570359510835260e-06
5.677037104354766550e-02,4.846944193559465930e-06
5.706930142666952893e-02,4.860088210989488289e-06
5.736823180979138542e-02,4.862447440245887265e-06
5.766716219291324885e-02,4.863535650656558573e-06
5.796609257603511228e-02,4.866138624493032694e-06
5.826502295915697571e-02,4.863381491304608062e-06
5.856395334227884608e-02,4.859960881731240079e-06
5.886288372540069563e-02,4.866677954851184040e-06
5.916181410852255906e-02,4.897719009022694081e-06
5.946074449164442943e-02,4.925985194859094918e-06
5.975967487476629286e-02,4.932509455102263018e-06
6.005860525788815629e-02,4.931842795485863462e-06
6.035753564101001278e-02,4.938333859172416851e-06
6.065646602413187621e-02,4.954460109729552642e-06
6.095539640725373964e-02,4.993730271962704137e-06
6.125432679037560307e-02,5.054169832874322310e-06
6.155325717349746650e-02,5.061701358499703929e-06
6.185218755661932299e-02,5.010277618566760793e-06
6.215111793974118642e-02,4.981308848073240370e-06
6.245004832286304985e-02,4.963279479852644727e-06
6.274897870598492022e-02,4.979299319529673085e-06
6.304790908910677671e-02,5.007372692489298061e-06
6.334683947222864708e-02,4.998096756025915965e-06
6.364576985535050357e-02,5.005891125620109960e-06
6.394470023847236007e-02,5.002314537705387920e-06
6.424363062159423043e-02,4.998741587769472972e-06
6.454256100471610080e-02,5.024717211199458688e-06
6.484149138783795729e-02,5.028556188335642219e-06
6.514042177095981379e-02,5.045456873631337658e-06
6.543935215408168415e-02,5.048220373282674700e-06
6.573828253720354065e-02,5.050432719144737348e-06
6.603721292032541101e-02,5.047923423262545839e-06
6.633614330344726751e-02,5.065717232355382293e-06
6.663507368656912400e-02,5.070352017355617136e-06
6.693400406969099437e-02,5.089622391096781939e-06
6.723293445281285086e-02,5.106065600557485595e-06
6.753186483593472123e-02,5.126574706082465127e-06
6.783079521905659159e-02,5.123969003761885688e-06
6.812972560217843421e-02,5.100351700093597174e-06
6.842865598530030458e-02,5.116176907904446125e-06
6.872758636842217495e-02,5.122840775584336370e-06
6.902651675154403144e-02,5.142779627931304276e-06
6.932544713466590180e-02,5.154443897481542081e-06
6.962437751778775830e-02,5.162606157682603225e-06
6.992330790090961479e-02,5.160077307664323598e-06
7.022223828403148516e-02,5.171427801542449743e-06
7.052116866715334165e-02,5.194562163524096832e-06
7.082009905027521202e-02,5.200069153943331912e-06
7.111902943339706851e-02,5.185134341445518658e-06
7.141795981651892500e-02,5.208873972151195630e-06
7.171689019964079537e-02,5.199786755838431418e-06
7.201582058276266574e-02,5.216176305111730471e-06
7.231475096588452223e-02,5.228146164881763980e-06
7.261368134900637872e-02,5.229943326412467286e-06
7.291261173212824909e-02,5.217182206251891330e-06
7.321154211525010558e-02,5.206098649068735540e-06
7.351047249837197595e-02,5.220943876338424161e-06
7.380940288149383244e-02,5.228728696238249540e-06
7.410833326461568893e-02,5.231661361904116347e-06
7.440726364773755930e-02,5.233239789959043264e-06
7.470619403085941579e-02,5.245067313808249310e-06
7.500512441398128616e-02,5.236651759332744405e-06
7.530405479710315653e-02,5.239463007455924526e-06
7.560298518022501302e-02,5.253991275822045282e-06
7.590191556334686951e-02,5.246556156635051593e-06
7.620084594646873988e-02,5.231423074292251840e-06
7.649977632959059637e-02,5.215766577748581767e-06
7.679870671271246674e-02,5.224892447586171329e-06
7.709763709583433711e-02,5.241699454927584156e-06
7.739656747895617972e-02,5.256519216345623136e-06
7.769549786207805009e-02,5.248466550256125629e-06
7.799442824519992046e-02,5.254383722785860300e-06
7.829335862832177695e-02,5.253164545138133690e-06
7.859228901144364732e-02,5.243470241111936048e-06
7.889121939456550381e-02,5.240850441623479128e-06
7.919014977768736030e-02,5.226838766247965395e-06
7.948908016080923067e-02,5.226304438110673800e-06
7.978801054393108716e-02,5.234024683886673301e-06
8.008694092705295753e-02,5.237102413957472891e-06
8.038587131017481402e-02,5.240849986876128241e-06
8.068480169329667051e-02,5.214867087488528341e-06
8.098373207641854088e-02,5.206935384194366634e-06
8.128266245954041125e-02,5.210623385210055858e-06
8.158159284266226774e-02,5.211717962083639577e-06
8.188052322578412423e-02,5.213801159698050469e-06
8.217945360890599460e-02,5.207243248150916770e-06
8.247838399202785109e-02,5.196422534936573356e-06
8.277731437514972146e-02,5.183480880077695474e-06
8.307624475827157795e-02,5.190644060348859057e-06
8.337517514139343444e-02,5.184569999983068556e-06
8.367410552451530481e-02,5.172431428945856169e-06
8.397303590763716130e-02,5.163781224837293848e-06
8.427196629075903167e-02,5.148440777702489868e-06
8.457089667388090204e-02,5.143057478562695906e-06
8.486982705700274465e-02,5.153229267307324335e-06
8.516875744012461502e-02,5.160369710210943595e-06
8.546768782324648539e-02,5.142246209288714454e-06
8.576661820636834188e-02,5.125448751641670242e-06
8.606554858949021225e-02,5.113080533192260191e-06
8.636447897261206874e-02,5.108101049700053409e-06
8.666340935573392523e-02,5.089538262836867943e-06
8.696233973885579560e-02,5.108494406158570200e-06
8.726127012197765209e-02,5.107594006403815001e-06
8.756020050509952246e-02,5.100619091535918415e-06
8.785913088822139283e-02,5.099715963297057897e-06
8.815806127134323544e-02,5.063979642727645114e-06
8.845699165446510581e-02,5.036991296947235242e-06
8.875592203758697618e-02,5.036676611780421808e-06
8.905485242070883267e-02,5.058833721705013886e-06
8.935378280383070304e-02,5.056562713434686884e-06
8.965271318695255953e-02,5.024412530474364758e-06
8.995164357007441602e-02,4.989939043298363686e-06
9.025057395319628639e-02,5.008906100556487218e-06
9.054950433631814288e-02,5.026930011808872223e-06
9.084843471944001325e-02,5.003360911359777674e-06
9.114736510256186974e-02,4.974322564521571621e-06
9.144629548568372623e-02,4.999786142434459180e-06
9.174522586880559660e-02,4.980811354471370578e-06
9.204415625192746697e-02,4.954436008119955659e-06
9.234308663504932346e-02,4.938952315569622442e-06
9.264201701817117995e-02,4.911420091957552359e-06
9.294094740129305032e-02,4.903597073280252516e-06
9.323987778441490681e-02,4.930282557324972004e-06
9.353880816753677718e-02,4.921836534776957706e-06
9.383773855065863367e-02,4.909203198621980846e-06
9.413666893378049016e-02,4.900331532553536817e-06
9.443559931690236053e-02,4.895845449937041849e-06
9.473452970002421702e-02,4.870299562753643841e-06
9.503346008314608739e-02,4.857356088905362412e-06
9.533239046626795776e-02,4.856887699133949354e-06
9.563132084938980038e-02,4.867546067544026300e-06
9.593025123251167074e-02,4.868934411206282675e-06
9.622918161563354111e-02,4.882014309259830043e-06
9.652811199875539760e-02,4.874139904131880030e-06
9.682704238187726797e-02,4.862926743953721598e-06
9.712597276499912446e-02,4.865559731115354225e-06
9.742490314812098096e-02,4.837279448111075908e-06
9.772383353124285132e-02,4.817433818971039727e-06
9.802276391436470782e-02,4.812485713046044111e-06
9.832169429748657818e-02,4.773732598550850525e-06
9.862062468060843468e-02,4.751755568577209488e-06
9.891955506373029117e-02,4.743330919154686853e-06
9.921848544685216154e-02,4.739735686598578468e-06
9.951741582997403190e-02,4.738827101391507313e-06
9.981634621309588840e-02,4.729433840111596510e-06
1.001152765962177588e-01,4.707599600806133822e-06
1.004142069793396153e-01,4.696280484495218843e-06
1.007131373624614579e-01,4.694550625572446734e-06
1.010120677455833421e-01,4.695211828220635653e-06
1.013109981287051986e-01,4.693421487900195643e-06
1.016099285118270690e-01,4.684694886236684397e-06
1.019088588949489255e-01,4.666912445827620104e-06
1.022077892780707820e-01,4.641056420950917527e-06
1.025067196611926523e-01,4.634388915292220190e-06
1.028056500443145088e-01,4.639169219444738701e-06
1.031045804274363792e-01,4.632448508345987648e-06
1.034035108105582357e-01,4.606535640050424263e-06
1.037024411936800922e-01,4.603784418577561155e-06
1.040013715768019625e-01,4.601251021085772663e-06
1.043003019599238190e-01,4.587650437315460294e-06
1.045992323430456894e-01,4.566538791550556198e-06
1.048981627261675459e-01,4.578881544148316607e-06
1.051970931092894301e-01,4.566169536701636389e-06
1.054960234924112727e-01,4.541381713352166116e-06
1.057949538755331292e-01,4.546728632703889161e-06
1.060938842586550135e-01,4.526126758719328791e-06
1.063928146417768561e-01,4.523044026427669451e-06
1.066917450248987403e-01,4.505982360569760203e-06
1.069906754080205968e-01,4.487953447096515447e-06
1.072896057911424395e-01,4.496836481848731637e-06
1.075885361742643237e-01,4.492662355914944783e-06
1.078874665573861802e-01,4.479134986468125135e-06
1.081863969405080506e-01,4.470381099963560700e-06
1.084853273236299070e-01,4.469757641345495358e-06
1.087842577067517635e-01,4.454885129234753549e-06
1.090831880898736339e-01,4.465864549274556339e-06
1.093821184729954904e-01,4.451549557416001335e-06
1.096810488561173608e-01,4.442466888576745987e-06
1.099799792392392173e-01,4.417868694872595370e-06
1.102789096223610738e-01,4.386805812828242779e-06
1.105778400054829441e-01,4.387087756185792387e-06
1.108767703886048006e-01,4.373576302896253765e-06
1.111757007717266710e-01,4.356108547654002905e-06
1.114746311548485275e-01,4.351549705461366102e-06
1.117735615379703840e-01,4.338772214396158233e-06
1.120724919210922543e-01,4.351089501142269000e-06
1.123714223042141108e-01,4.339414317655609921e-06
1.126703526873359951e-01,4.297534815123071894e-06
1.129692830704578377e-01,4.293078291084384546e-06
1.132682134535796942e-01,4.280978828319348395e-06
1.135671438367015784e-01,4.239753707224735990e-06
1.138660742198234210e-01,4.250324764143442735e-06
1.141650046029453053e-01,4.271344096196116880e-06
1.144639349860671618e-01,4.252078724675811827e-06
1.147628653691890044e-01,4.251482550898799673e-06
1.150617957523108886e-01,4.226608780300011858e-06
1.153607261354327451e-01,4.229878868500236422e-06
1.156596565185546155e-01,4.229419118928490207e-06
1.159585869016764720e-01,4.237070243107154965e-06
1.162575172847983285e-01,4.226315923006040975e-06
1.165564476679201988e-01,4.174301011516945437e-06
1.168553780510420553e-01,4.153257577854674309e-06
1.171543084341639257e-01,4.196388090349500999e-06
1.174532388172857822e-01,4.245091986376792192e-06
1.177521692004076387e-01,4.257110958860721439e-06
1.180510995835295091e-01,4.209144663036568090e-06
1.183500299666513655e-01,4.186521891824668273e-06
1.186489603497732359e-01,4.232696483086328954e-06
1.189478907328950924e-01,4.222220013616606593e-06
1.192468211160169489e-01,4.154706402914598584e-06
1.195457514991388193e-01,4.205609911878127605e-06
1.198446818822606758e-01,4.255556177668040618e-06
1.201436122653825600e-01,4.207978690828895196e-06
1.204425426485044026e-01,4.137938503845361993e-06
1.207414730316262869e-01,4.077543508174130693e-06
1.210404034147481434e-01,4.370338956505293027e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
