2.089872506892414064e-02,1.345591863355366513e-05
2.119765545204600060e-02,1.296441951126325876e-05
2.149658583516786403e-02,1.256638734048465267e-05
2.179551621828973093e-02,1.213133691635448486e-05
2.209444660141159089e-02,1.176117348222760484e-05
2.239337698453345432e-02,1.141952361649600789e-05
2.269230736765531428e-02,1.107478510675719008e-05
2.299123775077717771e-02,1.083063307305565104e-05
2.329016813389904461e-02,1.056638666341314092e-05
2.358909851702090110e-02,1.026769859890919179e-05
2.388802890014276800e-02,1.004365185508504510e-05
2.418695928326462796e-02,9.800914995139464736e-06
2.448588966638649139e-02,9.584049621480517089e-06
2.478482004950835482e-02,9.344254067400470376e-06
2.508375043263021478e-02,9.135747859545517713e-06
2.538268081575208168e-02,9.014275747176725417e-06
2.568161119887394511e-02,8.840735972626134753e-06
2.598054158199580507e-02,8.674269338371232152e-06
2.627947196511766850e-02,8.471969522361177951e-06
2.657840234823952846e-02,8.330222044605761766e-06
2.687733273136139189e-02,8.229680133808869869e-06
2.717626311448325879e-02,8.075490768533200026e-06
2.747519349760511875e-02,7.941345756989903748e-06
2.777412388072698218e-02,7.860645382606890053e-06
2.807305426384884214e-02,7.758363608445506543e-06
2.837198464697070557e-02,7.599813216074835509e-06
2.867091503009257247e-02,7.500962510675890371e-06
2.896984541321442896e-02,7.434140115947229788e-06
2.926877579633629586e-02,7.365887086052680388e-06
2.956770617945815582e-02,7.256561730173416436e-06
2.986663656258001925e-02,7.153431397455278784e-06
3.016556694570187921e-02,7.067716978781390935e-06
3.046449732882374264e-02,6.984102583373896778e-06
3.076342771194560954e-02,6.910367574164411053e-06
3.106235809506746604e-02,6.840917194494977593e-06
3.136128847818932947e-02,6.785963250877102837e-06
3.166021886131119289e-02,6.721774752804776654e-06
3.195914924443305632e-02,6.641988420597044751e-06
3.225807962755491975e-02,6.577521617145976052e-06
3.255701001067678318e-02,6.523509910039138049e-06
3.285594039379864661e-02,6.453920377680333331e-06
3.315487077692050311e-02,6.401122846000362188e-06
3.345380116004236654e-02,6.364326054608682171e-06
3.375273154316423690e-02,6.302834663074463606e-06
3.405166192628609340e-02,6.220209797902498394e-06
3.435059230940795683e-02,6.153012691356707364e-06
3.464952269252982026e-02,6.124720130173955113e-06
3.494845307565168369e-02,6.084661436034366488e-06
3.524738345877354712e-02,6.024307367624714971e-06
3.554631384189540361e-02,5.957478606433141977e-06
3.584524422501727398e-02,5.936059551459038630e-06
3.614417460813913741e-02,5.869698270544176921e-06
3.644310499126099390e-02,5.814956693939166144e-06
3.674203537438285733e-02,5.784383574791718274e-06
3.704096575750472076e-02,5.747740033257286996e-06
3.733989614062658419e-02,5.701947884517721832e-06
3.763882652374844762e-02,5.650095317832892761e-06
3.793775690687031105e-02,5.628550752589944750e-06
3.823668728999217448e-02,5.609077561530284584e-06
3.853561767311403097e-02,5.555316874961135909e-06
3.883454805623590134e-02,5.532077921088784933e-06
3.913347843935776477e-02,5.500948645931202918e-06
3.943240882247962126e-02,5.496097855939297006e-06
3.973133920560148469e-02,5.478813818626804277e-06
4.003026958872335506e-02,5.411764050222700462e-06
4.032919997184521155e-02,5.392980710894335061e-06
4.062813035496707498e-02,5.379694357543485239e-06
4.092706073808893841e-02,5.340978077583713457e-06
4.122599112121080184e-02,5.306502316670957953e-06
4.152492150433266527e-02,5.276177944324444979e-06
4.182385188745452176e-02,5.259445060801226646e-06
4.212278227057639213e-02,5.233680894889403135e-06
4.242171265369824862e-02,5.217863417783519253e-06
4.272064303682011205e-02,5.217003490542992949e-06
4.301957341994197548e-02,5.196041001909179613e-06
4.331850380306383891e-02,5.186981070437468588e-06
4.361743418618570234e-02,5.169791620573960245e-06
4.391636456930755883e-02,5.140894700161879882e-06
4.421529495242942920e-02,5.130262252350803465e-06
4.451422533555129263e-02,5.116609827382490039e-06
4.481315571867314912e-02,5.120446985529270023e-06
4.511208610179501255e-02,5.120093192090280354e-06
4.541101648491687598e-02,5.101360784465214238e-06
4.570994686803873941e-02,5.106378921482246369e-06
4.600887725116060284e-02,5.084550593892345205e-06
4.630780763428246627e-02,5.092309947940520942e-06
4.660673801740432970e-02,5.089594651508377865e-06
4.690566840052619313e-02,5.083465111965779215e-06
4.720459878364804962e-02,5.064986453362507746e-06
4.750352916676991999e-02,5.064230208517983556e-06
4.780245954989177648e-02,5.075380613561719656e-06
4.810138993301363991e-02,5.066036010248353705e-06
4.840032031613550334e-02,5.065129698778036982e-06
4.869925069925736677e-02,5.063842763775028288e-06
4.899818108237923020e-02,5.045117632107576355e-06
4.929711146550108669e-02,5.028478426538640633e-06
4.959604184862295706e-02,5.027253791922703385e-06
4.989497223174482049e-02,5.031963155488483608e-06
5.019390261486668392e-02,5.066232461103936657e-06
5.049283299798854735e-02,5.061109277448849753e-06
5.079176338111040384e-02,5.061551746621262282e-06
5.109069376423226727e-02,5.073443389846943319e-06
5.138962414735413070e-02,5.080246864963555709e-06
5.168855453047599413e-02,5.151675850356696174e-06
5.198748491359786450e-02,5.214743850956438109e-06
5.228641529671972793e-02,5.179387699172366410e-06
5.258534567984157748e-02,5.052614596934290603e-06
5.288427606296344785e-02,5.025277914683101699e-06
5.318320644608531128e-02,5.047167178418021649e-06
5.348213682920717471e-02,5.041986241849372163e-06
5.378106721232903814e-02,5.049376341048628092e-06
5.407999759545089463e-02,5.043913006375078112e-06
5.437892797857275806e-02,5.064360721007687971e-06
5.467785836169462149e-02,5.061332558398135006e-06
5.497678874481648492e-02,5.043909823143621907e-06
5.527571912793835529e-02,5.048922957939794287e-06
5.557464951106021872e-02,5.074786713521461934e-06
5.587357989418206827e-02,5.059665909357136115e-06
5.617251027730393864e-02,5.031643013353459537e-06
5.647144066042580207e-02,5.044398676545824856e-06
5.677037104354766550e-02,5.063649041403550655e-06
5.706930142666952893e-02,5.053172571933828294e-06
5.736823180979138542e-02,5.066663561592577025e-06
5.766716219291324885e-02,5.079273250885307789e-06
5.796609257603511228e-02,5.082711595605360344e-06
5.826502295915697571e-02,5.079130005469778553e-06
5.856395334227884608e-02,5.088762009108904749e-06
5.886288372540069563e-02,5.097914254292845726e-06
5.916181410852255906e-02,5.101022452436154708e-06
5.946074449164442943e-02,5.096789664094103500e-06
5.975967487476629286e-02,5.108561254019150510e-06
6.005860525788815629e-02,5.128184966451954097e-06
6.035753564101001278e-02,5.139586392033379525e-06
6.065646602413187621e-02,5.162152774573769420e-06
6.095539640725373964e-02,5.195805897528771311e-06
6.125432679037560307e-02,5.250819867796963081e-06
6.155325717349746650e-02,5.252256869425764307e-06
6.185218755661932299e-02,5.230793703958624974e-06
6.215111793974118642e-02,5.202439297136152163e-06
6.245004832286304985e-02,5.182168024475686252e-06
6.274897870598492022e-02,5.187080660107312724e-06
6.304790908910677671e-02,5.187422175367828459e-06
6.334683947222864708e-02,5.184148903936147690e-06
6.364576985535050357e-02,5.203741693549090996e-06
6.394470023847236007e-02,5.213756139710312709e-06
6.424363062159423043e-02,5.224613232712727040e-06
6.454256100471610080e-02,5.220568709773942828e-06
6.484149138783795729e-02,5.224673259363044053e-06
6.514042177095981379e-02,5.244899512035772204e-06
6.543935215408168415e-02,5.259150839265203103e-06
6.573828253720354065e-02,5.270412657409906387e-06
6.603721292032541101e-02,5.271766895020846277e-06
6.633614330344726751e-02,5.270253495837096125e-06
6.663507368656912400e-02,5.262717877485556528e-06
6.693400406969099437e-02,5.285327461024280638e-06
6.723293445281285086e-02,5.299797521729487926e-06
6.753186483593472123e-02,5.309775588102638721e-06
6.783079521905659159e-02,5.310847427608678117e-06
6.812972560217843421e-02,5.309510470397071913e-06
6.842865598530030458e-02,5.327642156771617010e-06
6.872758636842217495e-02,5.345011686586076394e-06
6.902651675154403144e-02,5.349876118998508900e-06
6.932544713466590180e-02,5.349066668713930994e-06
6.962437751778775830e-02,5.348488684830954298e-06
6.992330790090961479e-02,5.357980626286007464e-06
7.022223828403148516e-02,5.366502591641619802e-06
7.052116866715334165e-02,5.397811492002801970e-06
7.082009905027521202e-02,5.393295850808499381e-06
7.111902943339706851e-02,5.373952717491192743e-06
7.141795981651892500e-02,5.384081759984837845e-06
7.171689019964079537e-02,5.394220806920202449e-06
7.201582058276266574e-02,5.402115220931591466e-06
7.231475096588452223e-02,5.398698249337030575e-06
7.261368134900637872e-02,5.399032943387283012e-06
7.291261173212824909e-02,5.412869995780056342e-06
7.321154211525010558e-02,5.432674242911161855e-06
7.351047249837197595e-02,5.424342361948220059e-06
7.380940288149383244e-02,5.419195076683536172e-06
7.410833326461568893e-02,5.396761935116956010e-06
7.440726364773755930e-02,5.416714884631801397e-06
7.470619403085941579e-02,5.437661002360982820e-06
7.500512441398128616e-02,5.446137947728857398e-06
7.530405479710315653e-02,5.445251645141979679e-06
7.560298518022501302e-02,5.444213456939905882e-06
7.590191556334686951e-02,5.434879312815610319e-06
7.620084594646873988e-02,5.433932528831064701e-06
7.649977632959059637e-02,5.457140105136204511e-06
7.679870671271246674e-02,5.437286745291203260e-06
7.709763709583433711e-02,5.434707873064326122e-06
7.739656747895617972e-02,5.460403372126165777e-06
7.769549786207805009e-02,5.465852154884487391e-06
7.799442824519992046e-02,5.445186616270802915e-06
7.829335862832177695e-02,5.443739155452931300e-06
7.859228901144364732e-02,5.434786089608678594e-06
7.889121939456550381e-02,5.428659278550185263e-06
7.919014977768736030e-02,5.432547368400264531e-06
7.948908016080923067e-02,5.432384568848647177e-06
7.978801054393108716e-02,5.422065896709682420e-06
8.008694092705295753e-02,5.425510607892647386e-06
8.038587131017481402e-02,5.429501015896676108e-06
8.068480169329667051e-02,5.418692580860806629e-06
8.098373207641854088e-02,5.409106506704119965e-06
8.128266245954041125e-02,5.399174369813408703e-06
8.158159284266226774e-02,5.395552761910948902e-06
8.188052322578412423e-02,5.397770564741222188e-06
8.217945360890599460e-02,5.412562131823506206e-06
8.247838399202785109e-02,5.412133305071620271e-06
8.277731437514972146e-02,5.389290436141891405e-06
8.307624475827157795e-02,5.371356110117631033e-06
8.337517514139343444e-02,5.367930953070754185e-06
8.367410552451530481e-02,5.362084266380406916e-06
8.397303590763716130e-02,5.376442004489945248e-06
8.427196629075903167e-02,5.376123226596973836e-06
8.457089667388090204e-02,5.347802925825817510e-06
8.486982705700274465e-02,5.332832643034635112e-06
8.516875744012461502e-02,5.324650828697485849e-06
8.546768782324648539e-02,5.322754077496938407e-06
8.576661820636834188e-02,5.338620667316718027e-06
8.606554858949021225e-02,5.329624400474131107e-06
8.636447897261206874e-02,5.302528734318912029e-06
8.666340935573392523e-02,5.278037860989570618e-06
8.696233973885579560e-02,5.278092430671676993e-06
8.726127012197765209e-02,5.282560323394136503e-06
8.756020050509952246e-02,5.270680958346929401e-06
8.785913088822139283e-02,5.266546395432669669e-06
8.815806127134323544e-02,5.263676939648576081e-06
8.845699165446510581e-02,5.257628799881786108e-06
8.875592203758697618e-02,5.247864010016201064e-06
8.905485242070883267e-02,5.223838797974167392e-06
8.935378280383070304e-02,5.228535883361473680e-06
8.965271318695255953e-02,5.217887519393116236e-06
8.995164357007441602e-02,5.198788585403235629e-06
9.025057395319628639e-02,5.194431196287041530e-06
9.054950433631814288e-02,5.173980298422975466e-06
9.084843471944001325e-02,5.181816050026100129e-06
9.114736510256186974e-02,5.175476417207391933e-06
9.144629548568372623e-02,5.165338279766729102e-06
9.174522586880559660e-02,5.159680767974350601e-06
9.204415625192746697e-02,5.132379101269179955e-06
9.234308663504932346e-02,5.127399163029622287e-06
9.264201701817117995e-02,5.132506430527428165e-06
9.294094740129305032e-02,5.113571660331217572e-06
9.323987778441490681e-02,5.099060217617079616e-06
9.353880816753677718e-02,5.085274551674956456e-06
9.383773855065863367e-02,5.080692517367424443e-06
9.413666893378049016e-02,5.058885562903014943e-06
9.443559931690236053e-02,5.073346073913853616e-06
9.473452970002421702e-02,5.077360128780128434e-06
9.503346008314608739e-02,5.052867436461383477e-06
9.533239046626795776e-02,5.041159056418109685e-06
9.563132084938980038e-02,5.025416612625122070e-06
9.593025123251167074e-02,5.037089067627675831e-06
9.622918161563354111e-02,5.038425570091931149e-06
9.652811199875539760e-02,5.052325832366477698e-06
9.682704238187726797e-02,5.071095074526965618e-06
9.712597276499912446e-02,5.057511771155986935e-06
9.742490314812098096e-02,5.027683982916641980e-06
9.772383353124285132e-02,5.009367669117636979e-06
9.802276391436470782e-02,4.979397999704815447e-06
9.832169429748657818e-02,4.958416866429615766e-06
9.862062468060843468e-02,4.945251475874101743e-06
9.891955506373029117e-02,4.934347998641896993e-06
9.921848544685216154e-02,4.910658844892168418e-06
9.951741582997403190e-02,4.909714789391728118e-06
9.981634621309588840e-02,4.898596671409904957e-06
1.001152765962177588e-01,4.895094207313377410e-06
1.004142069793396153e-01,4.888999228569446132e-06
1.007131373624614579e-01,4.872798854194115847e-06
1.010120677455833421e-01,4.869793428952107206e-06
1.013109981287051986e-01,4.848774096899433061e-06
1.016099285118270690e-01,4.853437530982773751e-06
1.019088588949489255e-01,4.832598278881050646e-06
1.022077892780707820e-01,4.806493961950764060e-06
1.025067196611926523e-01,4.803363481187261641e-06
1.028056500443145088e-01,4.811922735825646669e-06
1.031045804274363792e-01,4.791848368768114597e-06
1.034035108105582357e-01,4.780439667229074985e-06
1.037024411936800922e-01,4.790560979017755017e-06
1.040013715768019625e-01,4.778086804435588419e-06
1.043003019599238190e-01,4.744665147882187739e-06
1.045992323430456894e-01,4.757146598421968520e-06
1.048981627261675459e-01,4.751225333166075870e-06
1.051970931092894301e-01,4.745582828036276624e-06
1.054960234924112727e-01,4.729678948933724314e-06
1.057949538755331292e-01,4.705646006186725572e-06
1.060938842586550135e-01,4.676508069678675383e-06
1.063928146417768561e-01,4.678462119045434520e-06
1.066917450248987403e-01,4.687648925028042868e-06
1.069906754080205968e-01,4.685487510869279504e-06
1.072896057911424395e-01,4.670571343012852594e-06
1.075885361742643237e-01,4.658484613173641264e-06
1.078874665573861802e-01,4.653098585549741983e-06
1.081863969405080506e-01,4.641518899006769061e-06
1.084853273236299070e-01,4.624763278116006404e-06
1.087842577067517635e-01,4.623175300366710871e-06
1.090831880898736339e-01,4.614642421074677259e-06
1.093821184729954904e-01,4.609442839864641428e-06
1.096810488561173608e-01,4.598211489792447537e-06
1.099799792392392173e-01,4.570335022435756400e-06
1.102789096223610738e-01,4.539074325293768197e-06
1.105778400054829441e-01,4.529357738647377118e-06
1.108767703886048006e-01,4.524578343989560381e-06
1.111757007717266710e-01,4.521581104199867696e-06
1.114746311548485275e-01,4.513588010013336316e-06
1.117735615379703840e-01,4.526884367805905640e-06
1.120724919210922543e-01,4.505388005782151595e-06
1.123714223042141108e-01,4.511215138336410746e-06
1.126703526873359951e-01,4.484113105718279257e-06
1.129692830704578377e-01,4.461287971935234964e-06
1.132682134535796942e-01,4.444098976819077507e-06
1.135671438367015784e-01,4.437682491698069498e-06
1.138660742198234210e-01,4.440126303961733356e-06
1.141650046029453053e-01,4.413060651131672785e-06
1.144639349860671618e-01,4.421811354404781014e-06
1.147628653691890044e-01,4.422099664225243032e-06
1.150617957523108886e-01,4.376460765342926607e-06
1.153607261354327451e-01,4.362861545814666897e-06
1.156596565185546155e-01,4.386702130432240665e-06
1.159585869016764720e-01,4.363948391983285546e-06
1.162575172847983285e-01,4.352459200163139030e-06
1.165564476679201988e-01,4.401272690301993862e-06
1.168553780510420553e-01,4.385470219858689234e-06
1.171543084341639257e-01,4.353549684310564771e-06
1.174532388172857822e-01,4.363338121038395911e-06
1.177521692004076387e-01,4.385032752907136455e-06
1.180510995835295091e-01,4.400521902425680310e-06
1.183500299666513655e-01,4.368102509033633396e-06
1.186489603497732359e-01,4.319943855080055073e-06
1.189478907328950924e-01,4.330584033596096560e-06
1.192468211160169489e-01,4.342063220974523574e-06
1.195457514991388193e-01,4.303878085920587182e-06
1.198446818822606758e-01,4.264437848178204149e-06
1.201436122653825600e-01,4.176808943157084286e-06
1.204425426485044026e-01,4.084910870005842298e-06
1.207414730316262869e-01,4.056668785779038444e-06
1.210404034147481434e-01,4.261041340214433149e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
