4.780245954989177648e-02,2.819156725308857858e-05
4.810138993301363991e-02,2.792809027596376836e-05
4.840032031613550334e-02,2.802100061671808362e-05
4.869925069925736677e-02,2.799621870508417487e-05
4.899818108237923020e-02,2.792100349324755371e-05
4.929711146550108669e-02,2.791796214296482503e-05
4.959604184862295706e-02,2.793784187815617770e-05
4.989497223174482049e-02,2.791917177091818303e-05
5.019390261486668392e-02,2.801169102895073593e-05
5.049283299798854735e-02,2.788772144413087517e-05
5.079176338111040384e-02,2.785124706861097366e-05
5.109069376423226727e-02,2.794208376144524664e-05
5.138962414735413070e-02,2.848926305887289345e-05
5.168855453047599413e-02,2.926778688561171293e-05
5.198748491359786450e-02,2.967134423670358956e-05
5.228641529671972793e-02,2.908133683376945555e-05
5.258534567984157748e-02,2.803804636641871184e-05
5.288427606296344785e-02,2.788523670460563153e-05
5.318320644608531128e-02,2.789124300761613995e-05
5.348213682920717471e-02,2.785681681416463107e-05
5.378106721232903814e-02,2.783178933896124363e-05
5.407999759545089463e-02,2.783035779430065304e-05
5.437892797857275806e-02,2.775821485556662083e-05
5.467785836169462149e-02,2.775377652142196894e-05
5.497678874481648492e-02,2.778104681055992842e-05
5.527571912793835529e-02,2.774056338239461184e-05
5.557464951106021872e-02,2.780182148853782564e-05
5.587357989418206827e-02,2.787151606753468513e-05
5.617251027730393864e-02,2.792026680253911763e-05
5.647144066042580207e-02,2.777945155685301870e-05
5.677037104354766550e-02,2.781370858428999782e-05
5.706930142666952893e-02,2.774916356429457664e-05
5.736823180979138542e-02,2.796330591081641614e-05
5.766716219291324885e-02,2.805452277243603021e-05
5.796609257603511228e-02,2.795854197756852955e-05
5.826502295915697571e-02,2.778532143565826118e-05
5.856395334227884608e-02,2.784040771075524390e-05
5.886288372540069563e-02,2.801873779390007257e-05
5.916181410852255906e-02,2.783622585411649197e-05
5.946074449164442943e-02,2.800158290483523160e-05
5.975967487476629286e-02,2.791682163660880178e-05
6.005860525788815629e-02,2.806107841024640948e-05
6.035753564101001278e-02,2.820336158038116992e-05
6.065646602413187621e-02,2.812738057400565594e-05
6.095539640725373964e-02,2.820052941387984902e-05
6.125432679037560307e-02,2.891053190978709608e-05
6.155325717349746650e-02,2.895853504014667124e-05
6.185218755661932299e-02,2.852481702575460076e-05
6.215111793974118642e-02,2.849062184395734221e-05
6.245004832286304985e-02,2.821182533807586879e-05
6.274897870598492022e-02,2.819293877109885216e-05
6.304790908910677671e-02,2.822045098582748324e-05
6.334683947222864708e-02,2.824322291417047381e-05
6.364576985535050357e-02,2.833826692949514836e-05
6.394470023847236007e-02,2.827422031259629875e-05
6.424363062159423043e-02,2.840166052919812500e-05
6.454256100471610080e-02,2.846993811544962227e-05
6.484149138783795729e-02,2.839463195414282382e-05
6.514042177095981379e-02,2.852704892575275153e-05
6.543935215408168415e-02,2.857870640582405031e-05
6.573828253720354065e-02,2.857985600712709129e-05
6.603721292032541101e-02,2.877201950468588620e-05
6.633614330344726751e-02,2.880756619560997933e-05
6.663507368656912400e-02,2.874977690225932747e-05
6.693400406969099437e-02,2.850141754606738687e-05
6.723293445281285086e-02,2.876108555938117206e-05
6.753186483593472123e-02,2.878570921893697232e-05
6.783079521905659159e-02,2.871242577384691685e-05
6.812972560217843421e-02,2.875405516533646733e-05
6.842865598530030458e-02,2.910245348175521940e-05
6.872758636842217495e-02,2.913038588303606957e-05
6.902651675154403144e-02,2.910672992584295571e-05
6.932544713466590180e-02,2.915199002018198371e-05
6.962437751778775830e-02,2.919160942838061601e-05
6.992330790090961479e-02,2.924547152360901237e-05
7.022223828403148516e-02,2.915663935709744692e-05
7.052116866715334165e-02,2.918159407272469252e-05
7.082009905027521202e-02,2.905300061684101820e-05
7.111902943339706851e-02,2.902650521718896925e-05
7.141795981651892500e-02,2.912433956225868315e-05
7.171689019964079537e-02,2.912696800194680691e-05
7.201582058276266574e-02,2.917421988968271762e-05
7.231475096588452223e-02,2.920278348028659821e-05
7.261368134900637872e-02,2.934577605628874153e-05
7.291261173212824909e-02,2.948687142634298652e-05
7.321154211525010558e-02,2.935705379059072584e-05
7.351047249837197595e-02,2.935733755293767899e-05
7.380940288149383244e-02,2.947552638943307102e-05
7.410833326461568893e-02,2.933970426965970546e-05
7.440726364773755930e-02,2.921843770309351385e-05
7.470619403085941579e-02,2.928382673417218029e-05
7.500512441398128616e-02,2.932531060650944710e-05
7.530405479710315653e-02,2.936430610134266317e-05
7.560298518022501302e-02,2.949685404018964618e-05
7.590191556334686951e-02,2.947967186628375202e-05
7.620084594646873988e-02,2.927064997493289411e-05
7.649977632959059637e-02,2.920265797001775354e-05
7.679870671271246674e-02,2.920423139585182071e-05
7.709763709583433711e-02,2.898770981119014323e-05
7.739656747895617972e-02,2.910087641794234514e-05
7.769549786207805009e-02,2.923683496192097664e-05
7.799442824519992046e-02,2.912320815084967762e-05
7.829335862832177695e-02,2.919364669651258737e-05
7.859228901144364732e-02,2.909107570303604007e-05
7.889121939456550381e-02,2.885943104047328234e-05
7.919014977768736030e-02,2.898169987020082772e-05
7.948908016080923067e-02,2.902487722167279571e-05
7.978801054393108716e-02,2.909346585511229932e-05
8.008694092705295753e-02,2.909516661020461470e-05
8.038587131017481402e-02,2.920313454524148256e-05
8.068480169329667051e-02,2.904985194618348032e-05
8.098373207641854088e-02,2.893346209020819515e-05
8.128266245954041125e-02,2.898750244639813900e-05
8.158159284266226774e-02,2.880702413676772267e-05
8.188052322578412423e-02,2.884797686419915408e-05
8.217945360890599460e-02,2.876988401112612337e-05
8.247838399202785109e-02,2.888404742407146841e-05
8.277731437514972146e-02,2.898025195463560522e-05
8.307624475827157795e-02,2.877674160117749125e-05
8.337517514139343444e-02,2.875748941733036190e-05
8.367410552451530481e-02,2.862560722860507667e-05
8.397303590763716130e-02,2.872687218768987805e-05
8.427196629075903167e-02,2.864582347683608532e-05
8.457089667388090204e-02,2.855957609426695853e-05
8.486982705700274465e-02,2.855336424545384943e-05
8.516875744012461502e-02,2.834960832842625678e-05
8.546768782324648539e-02,2.830088124028407037e-05
8.576661820636834188e-02,2.829947698046453297e-05
8.606554858949021225e-02,2.844204573193565011e-05
8.636447897261206874e-02,2.834293991327285767e-05
8.666340935573392523e-02,2.825398041750304401e-05
8.696233973885579560e-02,2.817864879034459591e-05
8.726127012197765209e-02,2.816941741912160069e-05
8.756020050509952246e-02,2.793469138850923628e-05
8.785913088822139283e-02,2.779226451821159571e-05
8.815806127134323544e-02,2.787916855595540255e-05
8.845699165446510581e-02,2.781491821224335581e-05
8.875592203758697618e-02,2.780283648462500423e-05
8.905485242070883267e-02,2.788860365399159491e-05
8.935378280383070304e-02,2.783404306683223695e-05
8.965271318695255953e-02,2.768542799458373338e-05
8.995164357007441602e-02,2.752944601525086910e-05
9.025057395319628639e-02,2.748354927462060004e-05
9.054950433631814288e-02,2.743007098615635186e-05
9.084843471944001325e-02,2.733044857450295240e-05
9.114736510256186974e-02,2.748587758105713874e-05
9.144629548568372623e-02,2.749828672676812857e-05
9.174522586880559660e-02,2.731115455389954150e-05
9.204415625192746697e-02,2.716118251555599272e-05
9.234308663504932346e-02,2.714324546104762703e-05
9.264201701817117995e-02,2.716762173804454505e-05
9.294094740129305032e-02,2.715003756748046726e-05
9.323987778441490681e-02,2.718531322898343205e-05
9.353880816753677718e-02,2.716727067308966070e-05
9.383773855065863367e-02,2.709886939555872232e-05
9.413666893378049016e-02,2.695206603675615042e-05
9.443559931690236053e-02,2.677175689314026386e-05
9.473452970002421702e-02,2.672829396033193916e-05
9.503346008314608739e-02,2.697416857699863613e-05
9.533239046626795776e-02,2.692099405976478010e-05
9.563132084938980038e-02,2.680426950973924249e-05
9.593025123251167074e-02,2.672555638127960265e-05
9.622918161563354111e-02,2.676873555174097419e-05
9.652811199875539760e-02,2.691145891731139272e-05
9.682704238187726797e-02,2.701357698242645711e-05
9.712597276499912446e-02,2.707386738620698452e-05
9.742490314812098096e-02,2.687176674953661859e-05
9.772383353124285132e-02,2.677639349712990224e-05
9.802276391436470782e-02,2.650864553288556635e-05
9.832169429748657818e-02,2.636337012518197298e-05
9.862062468060843468e-02,2.640355342009570450e-05
9.891955506373029117e-02,2.629523442010395229e-05
9.921848544685216154e-02,2.630388189572840929e-05
9.951741582997403190e-02,2.641787250468041748e-05
9.981634621309588840e-02,2.627040157676674426e-05
1.001152765962177588e-01,2.607804708532057703e-05
1.004142069793396153e-01,2.608855174912605435e-05
1.007131373624614579e-01,2.601299274829216301e-05
1.010120677455833421e-01,2.606937778182327747e-05
1.013109981287051986e-01,2.588385541457682848e-05
1.016099285118270690e-01,2.578052044555079192e-05
1.019088588949489255e-01,2.573035817476920784e-05
1.022077892780707820e-01,2.554790444264654070e-05
1.025067196611926523e-01,2.536323700041975826e-05
1.028056500443145088e-01,2.539406705182045698e-05
1.031045804274363792e-01,2.541589310567360371e-05
1.034035108105582357e-01,2.541999128879979253e-05
1.037024411936800922e-01,2.574741847638506442e-05
1.040013715768019625e-01,2.561263499956112355e-05
1.043003019599238190e-01,2.532240796426776797e-05
1.045992323430456894e-01,2.524081355659291148e-05
1.048981627261675459e-01,2.515438063710462302e-05
1.051970931092894301e-01,2.514814877940807492e-05
1.054960234924112727e-01,2.517819484637584537e-05
1.057949538755331292e-01,2.498186768207233399e-05
1.060938842586550135e-01,2.495099397492595017e-05
1.063928146417768561e-01,2.505162592569831759e-05
1.066917450248987403e-01,2.499552283552475274e-05
1.069906754080205968e-01,2.478271562722511590e-05
1.072896057911424395e-01,2.473855784046463668e-05
1.075885361742643237e-01,2.484693141013849527e-05
1.078874665573861802e-01,2.483147727616596967e-05
1.081863969405080506e-01,2.484618380549363792e-05
1.084853273236299070e-01,2.469455648679286242e-05
1.087842577067517635e-01,2.480268994986545295e-05
1.090831880898736339e-01,2.490166843926999718e-05
1.093821184729954904e-01,2.483728167135268450e-05
1.096810488561173608e-01,2.479796057741623372e-05
1.099799792392392173e-01,2.470126310072373599e-05
1.102789096223610738e-01,2.444424899294972420e-05
1.105778400054829441e-01,2.443320590828079730e-05
1.108767703886048006e-01,2.443031917209737003e-05
1.111757007717266710e-01,2.427030995022505522e-05
1.114746311548485275e-01,2.432131805107928813e-05
1.117735615379703840e-01,2.425618549750652164e-05
1.120724919210922543e-01,2.394924922555219382e-05
1.123714223042141108e-01,2.366849366808310151e-05
1.126703526873359951e-01,2.373349343542940915e-05
1.129692830704578377e-01,2.378432327532209456e-05
1.132682134535796942e-01,2.361649785598274320e-05
1.135671438367015784e-01,2.352754745515994728e-05
1.138660742198234210e-01,2.341124672966543585e-05
1.141650046029453053e-01,2.341038270969875157e-05
1.144639349860671618e-01,2.357057201152201742e-05
1.147628653691890044e-01,2.353045601921621710e-05
1.150617957523108886e-01,2.342747575312387198e-05
1.153607261354327451e-01,2.351137118239421397e-05
1.156596565185546155e-01,2.331764881091658026e-05
1.159585869016764720e-01,2.356567893002647907e-05
1.162575172847983285e-01,2.358515121159143746e-05
1.165564476679201988e-01,2.331732321181334555e-05
1.168553780510420553e-01,2.308810326212551445e-05
1.171543084341639257e-01,2.272516212542541325e-05
1.174532388172857822e-01,2.280882472405210137e-05
1.177521692004076387e-01,2.305020279891323298e-05
1.180510995835295091e-01,2.317412145202979445e-05
1.183500299666513655e-01,2.346838846278842539e-05
1.186489603497732359e-01,2.310910531377885491e-05
1.189478907328950924e-01,2.313956247235182673e-05
1.192468211160169489e-01,2.305066664121113718e-05
1.195457514991388193e-01,2.296684579050634056e-05
1.198446818822606758e-01,2.308310286025516689e-05
1.201436122653825600e-01,2.262994712509680539e-05
1.204425426485044026e-01,2.214421147073153406e-05
1.207414730316262869e-01,2.148065505025442690e-05
1.210404034147481434e-01,1.862074714154005051e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
