2.209444660141159089e-02,1.233645889442414045e-05
2.239337698453345432e-02,1.213468385685700923e-05
2.269230736765531428e-02,1.193403022625716403e-05
2.299123775077717771e-02,1.156798407464521006e-05
2.329016813389904461e-02,1.128111034631729126e-05
2.358909851702090110e-02,1.105348201235756278e-05
2.388802890014276800e-02,1.080778019968420267e-05
2.418695928326462796e-02,1.054556287272134796e-05
2.448588966638649139e-02,1.026571499096462503e-05
2.478482004950835482e-02,1.012222401186591014e-05
2.508375043263021478e-02,9.851905815594363958e-06
2.538268081575208168e-02,9.607421816326677799e-06
2.568161119887394511e-02,9.456417501496616751e-06
2.598054158199580507e-02,9.320886420027818531e-06
2.627947196511766850e-02,9.195348866342101246e-06
2.657840234823952846e-02,8.971472198027186096e-06
2.687733273136139189e-02,8.850650374370161444e-06
2.717626311448325879e-02,8.701099432073533535e-06
2.747519349760511875e-02,8.558662557334173471e-06
2.777412388072698218e-02,8.451407666143495589e-06
2.807305426384884214e-02,8.358642844541464001e-06
2.837198464697070557e-02,8.264126336143817753e-06
2.867091503009257247e-02,8.084227374638430774e-06
2.896984541321442896e-02,7.930435458547435701e-06
2.926877579633629586e-02,7.933706001495011151e-06
2.956770617945815582e-02,7.881551937316544354e-06
2.986663656258001925e-02,7.747448762529529631e-06
3.016556694570187921e-02,7.738615749985910952e-06
3.046449732882374264e-02,7.610708507854724303e-06
3.076342771194560954e-02,7.510696832468966022e-06
3.106235809506746604e-02,7.468496733054053038e-06
3.136128847818932947e-02,7.367684702330734581e-06
3.166021886131119289e-02,7.289457244041841477e-06
3.195914924443305632e-02,7.229467883007600904e-06
3.225807962755491975e-02,7.137040029192576185e-06
3.255701001067678318e-02,7.053875378915108740e-06
3.285594039379864661e-02,7.019021722953766584e-06
3.315487077692050311e-02,6.957730420253938064e-06
3.345380116004236654e-02,6.886610663059400395e-06
3.375273154316423690e-02,6.800392839068081230e-06
3.405166192628609340e-02,6.706379735987866297e-06
3.435059230940795683e-02,6.581723937415517867e-06
3.464952269252982026e-02,6.536088221764657646e-06
3.494845307565168369e-02,6.529043275804724544e-06
3.524738345877354712e-02,6.417363692889921367e-06
3.554631384189540361e-02,6.330932592391036451e-06
3.584524422501727398e-02,6.323422894638497382e-06
3.614417460813913741e-02,6.242730705707799643e-06
3.644310499126099390e-02,6.205073077580891550e-06
3.674203537438285733e-02,6.106975433795014396e-06
3.704096575750472076e-02,6.067953108868096024e-06
3.733989614062658419e-02,6.072911673982162029e-06
3.763882652374844762e-02,6.084408596507273614e-06
3.793775690687031105e-02,5.934547061769990250e-06
3.823668728999217448e-02,5.839610366820124909e-06
3.853561767311403097e-02,5.831936050526564941e-06
3.883454805623590134e-02,5.776523721578996629e-06
3.913347843935776477e-02,5.717472959076985717e-06
3.943240882247962126e-02,5.687595148629043251e-06
3.973133920560148469e-02,5.633533874060958624e-06
4.003026958872335506e-02,5.600323675025720149e-06
4.032919997184521155e-02,5.591108219960005954e-06
4.062813035496707498e-02,5.590876298811053857e-06
4.092706073808893841e-02,5.490205239766510203e-06
4.122599112121080184e-02,5.450705430121161044e-06
4.152492150433266527e-02,5.472374141390901059e-06
4.182385188745452176e-02,5.436929313873406500e-06
4.212278227057639213e-02,5.396450887928949669e-06
4.242171265369824862e-02,5.337029506335966289e-06
4.272064303682011205e-02,5.312267603585496545e-06
4.301957341994197548e-02,5.375405180529924110e-06
4.331850380306383891e-02,5.399519977800082415e-06
4.361743418618570234e-02,5.357780537451617420e-06
4.391636456930755883e-02,5.365281140257138759e-06
4.421529495242942920e-02,5.304165824782103300e-06
4.451422533555129263e-02,5.265105301077710465e-06
4.481315571867314912e-02,5.247496119409333915e-06
4.511208610179501255e-02,5.234690888755721971e-06
4.541101648491687598e-02,5.257942575553897768e-06
4.570994686803873941e-02,5.217736543272621930e-06
4.600887725116060284e-02,5.198466169531457126e-06
4.630780763428246627e-02,5.167145900486502796e-06
4.660673801740432970e-02,5.147844149178126827e-06
4.690566840052619313e-02,5.114019131724489853e-06
4.720459878364804962e-02,5.138492269907146692e-06
4.750352916676991999e-02,5.173802037461427972e-06
4.780245954989177648e-02,5.124147264723433182e-06
4.810138993301363991e-02,5.052336746302898973e-06
4.840032031613550334e-02,5.087958470539888367e-06
4.869925069925736677e-02,5.094863354315748438e-06
4.899818108237923020e-02,5.127416898176306859e-06
4.929711146550108669e-02,5.150424840394407511e-06
4.959604184862295706e-02,5.125831194163765758e-06
4.989497223174482049e-02,5.118108219903660938e-06
5.019390261486668392e-02,5.102894647279754281e-06
5.049283299798854735e-02,5.115916792419739068e-06
5.079176338111040384e-02,5.107324341224739328e-06
5.109069376423226727e-02,5.089380465506110340e-06
5.138962414735413070e-02,5.176086233404930681e-06
5.168855453047599413e-02,5.318518560670781881e-06
5.198748491359786450e-02,5.365047400118783116e-06
5.228641529671972793e-02,5.290067747409921139e-06
5.258534567984157748e-02,5.103432613395852968e-06
5.288427606296344785e-02,5.065641744295135140e-06
5.318320644608531128e-02,5.059167506260564551e-06
5.348213682920717471e-02,5.001339104637736455e-06
5.378106721232903814e-02,5.018730007577687502e-06
5.407999759545089463e-02,5.055308974988292903e-06
5.437892797857275806e-02,5.022477580496342853e-06
5.467785836169462149e-02,5.015578153688693419e-06
5.497678874481648492e-02,5.020312528358772397e-06
5.527571912793835529e-02,5.003726073482539505e-06
5.557464951106021872e-02,5.013670943299075589e-06
5.587357989418206827e-02,5.026960025134030730e-06
5.617251027730393864e-02,4.970576355844968930e-06
5.647144066042580207e-02,4.977348908141721040e-06
5.677037104354766550e-02,5.044863883085781708e-06
5.706930142666952893e-02,5.060351213614922017e-06
5.736823180979138542e-02,5.034291916672373191e-06
5.766716219291324885e-02,5.021819106332259253e-06
5.796609257603511228e-02,5.024736765335546806e-06
5.826502295915697571e-02,5.033419256506022066e-06
5.856395334227884608e-02,5.035505182604538277e-06
5.886288372540069563e-02,5.044686076871585101e-06
5.916181410852255906e-02,5.060038802184863016e-06
5.946074449164442943e-02,5.063005573902046308e-06
5.975967487476629286e-02,5.041342319600516930e-06
6.005860525788815629e-02,5.051218977314420044e-06
6.035753564101001278e-02,5.067435267847031355e-06
6.065646602413187621e-02,5.106639491714304313e-06
6.095539640725373964e-02,5.163159585208632052e-06
6.125432679037560307e-02,5.294632956065470353e-06
6.155325717349746650e-02,5.365790002542780712e-06
6.185218755661932299e-02,5.234395757724996656e-06
6.215111793974118642e-02,5.132696060172747821e-06
6.245004832286304985e-02,5.099647296447074041e-06
6.274897870598492022e-02,5.076972684037173167e-06
6.304790908910677671e-02,5.092374522064346820e-06
6.334683947222864708e-02,5.085280918137868866e-06
6.364576985535050357e-02,5.127895747136790305e-06
6.394470023847236007e-02,5.151147888682316989e-06
6.424363062159423043e-02,5.135710125614423305e-06
6.454256100471610080e-02,5.134708771947771311e-06
6.484149138783795729e-02,5.142889676790218800e-06
6.514042177095981379e-02,5.123676146467914805e-06
6.543935215408168415e-02,5.152121048013214022e-06
6.573828253720354065e-02,5.166834853298496455e-06
6.603721292032541101e-02,5.159639385965419933e-06
6.633614330344726751e-02,5.177406819711904973e-06
6.663507368656912400e-02,5.202926786296302453e-06
6.693400406969099437e-02,5.210141807765467092e-06
6.723293445281285086e-02,5.195857283979421481e-06
6.753186483593472123e-02,5.205151865084189922e-06
6.783079521905659159e-02,5.238007815933087841e-06
6.812972560217843421e-02,5.230104306974681094e-06
6.842865598530030458e-02,5.253598828858230263e-06
6.872758636842217495e-02,5.258951205178163946e-06
6.902651675154403144e-02,5.263809725875034928e-06
6.932544713466590180e-02,5.246162345429183915e-06
6.962437751778775830e-02,5.269103439786704257e-06
6.992330790090961479e-02,5.286744453769642860e-06
7.022223828403148516e-02,5.308601430442649871e-06
7.052116866715334165e-02,5.282188340061111376e-06
7.082009905027521202e-02,5.280015557218575850e-06
7.111902943339706851e-02,5.283328846417134628e-06
7.141795981651892500e-02,5.290813533065374941e-06
7.171689019964079537e-02,5.281129233480896801e-06
7.201582058276266574e-02,5.309431344358017668e-06
7.231475096588452223e-02,5.317105660651577637e-06
7.261368134900637872e-02,5.284979579300852492e-06
7.291261173212824909e-02,5.300532848195871338e-06
7.321154211525010558e-02,5.283459813654189929e-06
7.351047249837197595e-02,5.322989181877346709e-06
7.380940288149383244e-02,5.345015779312234372e-06
7.410833326461568893e-02,5.344401870388537645e-06
7.440726364773755930e-02,5.351118488761130720e-06
7.470619403085941579e-02,5.350510946300346404e-06
7.500512441398128616e-02,5.343660632206592709e-06
7.530405479710315653e-02,5.308269464876502752e-06
7.560298518022501302e-02,5.320339369063731283e-06
7.590191556334686951e-02,5.338697064871666953e-06
7.620084594646873988e-02,5.329249233909649774e-06
7.649977632959059637e-02,5.334490651875967160e-06
7.679870671271246674e-02,5.360020168154733256e-06
7.709763709583433711e-02,5.312920620781369507e-06
7.739656747895617972e-02,5.304485966917127371e-06
7.769549786207805009e-02,5.335879450285574421e-06
7.799442824519992046e-02,5.315012913342798129e-06
7.829335862832177695e-02,5.301587862049927935e-06
7.859228901144364732e-02,5.275532203086186200e-06
7.889121939456550381e-02,5.269794655760051683e-06
7.919014977768736030e-02,5.295863047649618238e-06
7.948908016080923067e-02,5.305231297825230286e-06
7.978801054393108716e-02,5.300381417328026146e-06
8.008694092705295753e-02,5.335447440302232280e-06
8.038587131017481402e-02,5.288634383759927005e-06
8.068480169329667051e-02,5.274358500173548236e-06
8.098373207641854088e-02,5.294926268106792122e-06
8.128266245954041125e-02,5.270402198220835999e-06
8.158159284266226774e-02,5.271056124911410734e-06
8.188052322578412423e-02,5.255748874333221465e-06
8.217945360890599460e-02,5.258805686025880277e-06
8.247838399202785109e-02,5.254002644505817443e-06
8.277731437514972146e-02,5.279201104713138193e-06
8.307624475827157795e-02,5.276536739984294400e-06
8.337517514139343444e-02,5.261471869744127616e-06
8.367410552451530481e-02,5.243067334959050640e-06
8.397303590763716130e-02,5.240588052402017638e-06
8.427196629075903167e-02,5.198327926336787641e-06
8.457089667388090204e-02,5.212513769947690889e-06
8.486982705700274465e-02,5.195005996938562021e-06
8.516875744012461502e-02,5.177099410502705723e-06
8.546768782324648539e-02,5.170976237423019484e-06
8.576661820636834188e-02,5.136275831318926066e-06
8.606554858949021225e-02,5.134876118972897530e-06
8.636447897261206874e-02,5.157308351044775918e-06
8.666340935573392523e-02,5.136709205544320866e-06
8.696233973885579560e-02,5.134999355504987761e-06
8.726127012197765209e-02,5.132622845849255100e-06
8.756020050509952246e-02,5.112126473250100389e-06
8.785913088822139283e-02,5.134723323862999678e-06
8.815806127134323544e-02,5.105906893732026219e-06
8.845699165446510581e-02,5.087689260108163580e-06
8.875592203758697618e-02,5.081078597868327051e-06
8.905485242070883267e-02,5.073707143310457468e-06
8.935378280383070304e-02,5.012986093788640574e-06
8.965271318695255953e-02,5.008871085010468960e-06
8.995164357007441602e-02,5.050774234405253083e-06
9.025057395319628639e-02,5.022930054110474885e-06
9.054950433631814288e-02,5.041469194111414254e-06
9.084843471944001325e-02,4.998853000870440155e-06
9.114736510256186974e-02,4.976500349584966898e-06
9.144629548568372623e-02,4.966197138855932280e-06
9.174522586880559660e-02,4.950390575686469674e-06
9.204415625192746697e-02,4.938410711474716663e-06
9.234308663504932346e-02,4.919242655887501314e-06
9.264201701817117995e-02,4.920180799672380090e-06
9.294094740129305032e-02,4.914014425594359636e-06
9.323987778441490681e-02,4.885204816673649475e-06
9.353880816753677718e-02,4.857275598624255508e-06
9.383773855065863367e-02,4.868155883741565049e-06
9.413666893378049016e-02,4.887307113676797599e-06
9.443559931690236053e-02,4.873795660387258977e-06
9.473452970002421702e-02,4.864730271947337314e-06
9.503346008314608739e-02,4.872255431109806523e-06
9.533239046626795776e-02,4.875321792496833950e-06
9.563132084938980038e-02,4.860316494159633294e-06
9.593025123251167074e-02,4.818726665689609945e-06
9.622918161563354111e-02,4.876628281635930762e-06
9.652811199875539760e-02,4.912077656626934186e-06
9.682704238187726797e-02,4.915622866974445060e-06
9.712597276499912446e-02,4.860420176555635408e-06
9.742490314812098096e-02,4.848861863138154149e-06
9.772383353124285132e-02,4.842481303057866171e-06
9.802276391436470782e-02,4.785249529959401116e-06
9.832169429748657818e-02,4.786771114595467225e-06
9.862062468060843468e-02,4.777297817781800404e-06
9.891955506373029117e-02,4.781278221344109625e-06
9.921848544685216154e-02,4.748935680254362524e-06
9.951741582997403190e-02,4.706510026153409854e-06
9.981634621309588840e-02,4.698642896983074024e-06
1.001152765962177588e-01,4.727425675810081884e-06
1.004142069793396153e-01,4.694779363489942625e-06
1.007131373624614579e-01,4.694343260780442506e-06
1.010120677455833421e-01,4.653576070268172771e-06
1.013109981287051986e-01,4.647932655643671751e-06
1.016099285118270690e-01,4.675565833167638630e-06
1.019088588949489255e-01,4.662320861825719476e-06
1.022077892780707820e-01,4.639519374904921278e-06
1.025067196611926523e-01,4.633139724319335073e-06
1.028056500443145088e-01,4.646854449674719945e-06
1.031045804274363792e-01,4.608084509527543560e-06
1.034035108105582357e-01,4.627015186997596174e-06
1.037024411936800922e-01,4.624120265361852944e-06
1.040013715768019625e-01,4.599816747941076756e-06
1.043003019599238190e-01,4.588233423419296741e-06
1.045992323430456894e-01,4.600625743478303775e-06
1.048981627261675459e-01,4.586523118632612750e-06
1.051970931092894301e-01,4.576220817398279905e-06
1.054960234924112727e-01,4.563300080917542800e-06
1.057949538755331292e-01,4.511658971750875935e-06
1.060938842586550135e-01,4.513128715188940987e-06
1.063928146417768561e-01,4.511910901783267036e-06
1.066917450248987403e-01,4.500855538935866207e-06
1.069906754080205968e-01,4.476726189750479534e-06
1.072896057911424395e-01,4.468833139981143177e-06
1.075885361742643237e-01,4.483638349483953789e-06
1.078874665573861802e-01,4.494773747865110636e-06
1.081863969405080506e-01,4.454008376342244446e-06
1.084853273236299070e-01,4.432661171449581161e-06
1.087842577067517635e-01,4.493227152124745771e-06
1.090831880898736339e-01,4.522276412899373099e-06
1.093821184729954904e-01,4.455568614503135905e-06
1.096810488561173608e-01,4.408423592394683510e-06
1.099799792392392173e-01,4.376592187327332795e-06
1.102789096223610738e-01,4.418262506078463048e-06
1.105778400054829441e-01,4.417883246787823737e-06
1.108767703886048006e-01,4.370218448457308114e-06
1.111757007717266710e-01,4.357632860774174333e-06
1.114746311548485275e-01,4.372415332909440622e-06
1.117735615379703840e-01,4.340304258221294731e-06
1.120724919210922543e-01,4.343195087130879983e-06
1.123714223042141108e-01,4.345701654528966174e-06
1.126703526873359951e-01,4.330065166868735105e-06
1.129692830704578377e-01,4.294643986213486642e-06
1.132682134535796942e-01,4.255834483046783134e-06
1.135671438367015784e-01,4.266495125193614513e-06
1.138660742198234210e-01,4.318258561397669837e-06
1.141650046029453053e-01,4.288468062441097572e-06
1.144639349860671618e-01,4.226574674248695374e-06
1.147628653691890044e-01,4.160979642620077357e-06
1.150617957523108886e-01,4.131552941544214264e-06
1.153607261354327451e-01,4.200399871479021385e-06
1.156596565185546155e-01,4.157140210736542940e-06
1.159585869016764720e-01,4.164629899605643004e-06
1.162575172847983285e-01,4.210645329294493422e-06
1.165564476679201988e-01,4.178442395641468465e-06
1.168553780510420553e-01,4.161697688687127084e-06
1.171543084341639257e-01,4.269646979082608595e-06
1.174532388172857822e-01,4.315317255532136187e-06
1.177521692004076387e-01,4.260448349668877199e-06
1.180510995835295091e-01,4.270010322215966880e-06
1.183500299666513655e-01,4.324605924921343103e-06
1.186489603497732359e-01,4.320802418078528717e-06
1.189478907328950924e-01,4.199297109153121710e-06
1.192468211160169489e-01,4.167450697423191741e-06
1.195457514991388193e-01,4.252966846252093092e-06
1.198446818822606758e-01,4.403343154990579933e-06
1.201436122653825600e-01,4.385849024401977658e-06
1.204425426485044026e-01,4.065831035404698923e-06
1.207414730316262869e-01,3.896572707162704319e-06
1.210404034147481434e-01,3.972616013925289735e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
