2.687733273136139189e-02,3.249176734243519604e-05
2.717626311448325879e-02,3.171966091031208634e-05
2.747519349760511875e-02,3.087337609031237662e-05
2.777412388072698218e-02,2.994828719238284975e-05
2.807305426384884214e-02,2.898270940931979567e-05
2.837198464697070557e-02,2.810559453791938722e-05
2.867091503009257247e-02,2.719636177062056959e-05
2.896984541321442896e-02,2.634842167026363313e-05
2.926877579633629586e-02,2.551444777054712176e-05
2.956770617945815582e-02,2.462029624439310282e-05
2.986663656258001925e-02,2.375037365709431469e-05
3.016556694570187921e-02,2.308371040271595120e-05
3.046449732882374264e-02,2.236320324300322682e-05
3.076342771194560954e-02,2.169654544559307396e-05
3.106235809506746604e-02,2.113334812747780234e-05
3.136128847818932947e-02,2.051181400020141155e-05
3.166021886131119289e-02,1.999285632336977869e-05
3.195914924443305632e-02,1.952158163476269692e-05
3.225807962755491975e-02,1.901946052385028452e-05
3.255701001067678318e-02,1.853691355790942907e-05
3.285594039379864661e-02,1.813758171920198947e-05
3.315487077692050311e-02,1.780256752681452781e-05
3.345380116004236654e-02,1.750531737343408167e-05
3.375273154316423690e-02,1.717142185952980071e-05
3.405166192628609340e-02,1.684546623437199742e-05
3.435059230940795683e-02,1.654750667512416840e-05
3.464952269252982026e-02,1.624815013201441616e-05
3.494845307565168369e-02,1.607874401088338345e-05
3.524738345877354712e-02,1.578909723320975900e-05
3.554631384189540361e-02,1.553663059894461185e-05
3.584524422501727398e-02,1.536575291538611054e-05
3.614417460813913741e-02,1.516980955784674734e-05
3.644310499126099390e-02,1.505695945525076240e-05
3.674203537438285733e-02,1.485437587689375505e-05
3.704096575750472076e-02,1.469081234972691163e-05
3.733989614062658419e-02,1.458774477214319631e-05
3.763882652374844762e-02,1.436674756405409425e-05
3.793775690687031105e-02,1.423920002707745880e-05
3.823668728999217448e-02,1.408808020642027259e-05
3.853561767311403097e-02,1.398706899635726586e-05
3.883454805623590134e-02,1.381282800139160827e-05
3.913347843935776477e-02,1.376468571834266186e-05
3.943240882247962126e-02,1.365989191981498152e-05
3.973133920560148469e-02,1.352134222543099895e-05
4.003026958872335506e-02,1.346406952507095411e-05
4.032919997184521155e-02,1.341081042482983321e-05
4.062813035496707498e-02,1.332002921117236838e-05
4.092706073808893841e-02,1.326118217548355460e-05
4.122599112121080184e-02,1.313497978117084131e-05
4.152492150433266527e-02,1.301794509345199913e-05
4.182385188745452176e-02,1.295248239330248907e-05
4.212278227057639213e-02,1.287000759475631639e-05
4.242171265369824862e-02,1.279636035178555176e-05
4.272064303682011205e-02,1.273947873414726928e-05
4.301957341994197548e-02,1.261106626770924777e-05
4.331850380306383891e-02,1.246786541742039844e-05
4.361743418618570234e-02,1.236335356225026771e-05
4.391636456930755883e-02,1.230802899954142049e-05
4.421529495242942920e-02,1.223110484716016799e-05
4.451422533555129263e-02,1.213538143929326907e-05
4.481315571867314912e-02,1.201555278385058045e-05
4.511208610179501255e-02,1.190328748634783551e-05
4.541101648491687598e-02,1.178048842120915651e-05
4.570994686803873941e-02,1.162427361123263836e-05
4.600887725116060284e-02,1.155688551079947501e-05
4.630780763428246627e-02,1.145806345448363572e-05
4.660673801740432970e-02,1.128093572333455086e-05
4.690566840052619313e-02,1.114675251301378012e-05
4.720459878364804962e-02,1.099423479899996892e-05
4.750352916676991999e-02,1.088523913495009765e-05
4.780245954989177648e-02,1.071472070179879665e-05
4.810138993301363991e-02,1.051772505888948217e-05
4.840032031613550334e-02,1.039603648678166792e-05
4.869925069925736677e-02,1.024753873934969306e-05
4.899818108237923020e-02,1.004405203275382519e-05
4.929711146550108669e-02,9.906829291139729321e-06
4.959604184862295706e-02,9.760208740772213787e-06
4.989497223174482049e-02,9.616215720598120242e-06
5.019390261486668392e-02,9.458688509766943753e-06
5.049283299798854735e-02,9.299681551055982709e-06
5.079176338111040384e-02,9.137884262599982321e-06
5.109069376423226727e-02,8.953242286224849522e-06
5.138962414735413070e-02,8.775449714448768646e-06
5.168855453047599413e-02,8.611788871348835528e-06
5.198748491359786450e-02,8.489986612403299659e-06
5.228641529671972793e-02,8.299093678942881525e-06
5.258534567984157748e-02,8.092005373327992857e-06
5.288427606296344785e-02,7.947517588036134839e-06
5.318320644608531128e-02,7.827933586668223143e-06
5.348213682920717471e-02,7.656171874259598553e-06
5.378106721232903814e-02,7.500276751670753583e-06
5.407999759545089463e-02,7.385338903986848891e-06
5.437892797857275806e-02,7.248732345033204183e-06
5.467785836169462149e-02,7.091880434018094093e-06
5.497678874481648492e-02,6.939709692233009264e-06
5.527571912793835529e-02,6.784717697883024812e-06
5.557464951106021872e-02,6.651101102761458606e-06
5.587357989418206827e-02,6.525821845571044832e-06
5.617251027730393864e-02,6.397582183126360178e-06
5.647144066042580207e-02,6.278208729781908914e-06
5.677037104354766550e-02,6.127317647042218596e-06
5.706930142666952893e-02,6.044853762432467192e-06
5.736823180979138542e-02,5.963994226476643234e-06
5.766716219291324885e-02,5.856913958268705755e-06
5.796609257603511228e-02,5.709868219128111377e-06
5.826502295915697571e-02,5.617574970528949052e-06
5.856395334227884608e-02,5.530876478587742895e-06
5.886288372540069563e-02,5.424009486887371168e-06
5.916181410852255906e-02,5.333023182174656540e-06
5.946074449164442943e-02,5.230161150393541902e-06
5.975967487476629286e-02,5.159069132787408307e-06
6.005860525788815629e-02,5.077763489680364728e-06
6.035753564101001278e-02,4.985340638086199760e-06
6.065646602413187621e-02,4.898479346593376249e-06
6.095539640725373964e-02,4.812783117813523859e-06
6.125432679037560307e-02,4.755380359711125493e-06
6.155325717349746650e-02,4.720396646007429808e-06
6.185218755661932299e-02,4.648387857741909102e-06
6.215111793974118642e-02,4.538734629022656009e-06
6.245004832286304985e-02,4.498930138652212918e-06
6.274897870598492022e-02,4.432497462403262034e-06
6.304790908910677671e-02,4.351061306806514040e-06
6.334683947222864708e-02,4.275329501979285851e-06
6.364576985535050357e-02,4.235797405272023752e-06
6.394470023847236007e-02,4.193129370833048597e-06
6.424363062159423043e-02,4.128075943299336359e-06
6.454256100471610080e-02,4.057371825183508918e-06
6.484149138783795729e-02,3.988455773651367053e-06
6.514042177095981379e-02,3.943225237890146673e-06
6.543935215408168415e-02,3.925016244465950876e-06
6.573828253720354065e-02,3.896509497280931100e-06
6.603721292032541101e-02,3.835376901406561956e-06
6.633614330344726751e-02,3.792488541876082309e-06
6.663507368656912400e-02,3.729880972969112918e-06
6.693400406969099437e-02,3.698583896039053798e-06
6.723293445281285086e-02,3.658141395135316998e-06
6.753186483593472123e-02,3.618593837018124759e-06
6.783079521905659159e-02,3.578544692572904751e-06
6.812972560217843421e-02,3.548992481228196993e-06
6.842865598530030458e-02,3.489577238724450581e-06
6.872758636842217495e-02,3.454463239904725924e-06
6.902651675154403144e-02,3.433797928664716892e-06
6.932544713466590180e-02,3.417758080104249530e-06
6.962437751778775830e-02,3.385966465430101380e-06
6.992330790090961479e-02,3.367905719642294571e-06
7.022223828403148516e-02,3.350216047692811117e-06
7.052116866715334165e-02,3.346783614688320085e-06
7.082009905027521202e-02,3.298220917713479139e-06
7.111902943339706851e-02,3.261831352574517950e-06
7.141795981651892500e-02,3.259630148022552021e-06
7.171689019964079537e-02,3.243940454922267236e-06
7.201582058276266574e-02,3.215337528672534972e-06
7.231475096588452223e-02,3.185262357874307781e-06
7.261368134900637872e-02,3.159234211125294678e-06
7.291261173212824909e-02,3.115724439339828677e-06
7.321154211525010558e-02,3.094450903518009000e-06
7.351047249837197595e-02,3.098766228504246101e-06
7.380940288149383244e-02,3.095102783845504746e-06
7.410833326461568893e-02,3.078182089666370302e-06
7.440726364773755930e-02,3.043112201339681633e-06
7.470619403085941579e-02,3.028177388841868378e-06
7.500512441398128616e-02,3.031407231901539490e-06
7.530405479710315653e-02,3.002641051352838986e-06
7.560298518022501302e-02,2.974312565129366703e-06
7.590191556334686951e-02,2.958495542770833708e-06
7.620084594646873988e-02,2.960590336442692205e-06
7.649977632959059637e-02,2.947811026388080791e-06
7.679870671271246674e-02,2.932862798843416385e-06
7.709763709583433711e-02,2.926019988080952317e-06
7.739656747895617972e-02,2.908157512138132006e-06
7.769549786207805009e-02,2.902886308220331557e-06
7.799442824519992046e-02,2.907831003540195525e-06
7.829335862832177695e-02,2.900716708609252237e-06
7.859228901144364732e-02,2.866036766135948710e-06
7.889121939456550381e-02,2.837382680809241720e-06
7.919014977768736030e-02,2.849348220479441807e-06
7.948908016080923067e-02,2.872714276236365549e-06
7.978801054393108716e-02,2.864266434698947705e-06
8.008694092705295753e-02,2.859388359865988605e-06
8.038587131017481402e-02,2.848031954272300936e-06
8.068480169329667051e-02,2.832817699527367949e-06
8.098373207641854088e-02,2.813989340211264789e-06
8.128266245954041125e-02,2.791485485431621782e-06
8.158159284266226774e-02,2.823568820531363599e-06
8.188052322578412423e-02,2.807015789585420862e-06
8.217945360890599460e-02,2.810822707033366896e-06
8.247838399202785109e-02,2.826323679983033799e-06
8.277731437514972146e-02,2.812669208651641384e-06
8.307624475827157795e-02,2.805547183015733026e-06
8.337517514139343444e-02,2.793362227748730220e-06
8.367410552451530481e-02,2.800848051265347749e-06
8.397303590763716130e-02,2.788028723443858325e-06
8.427196629075903167e-02,2.782734782158513553e-06
8.457089667388090204e-02,2.791233782772906125e-06
8.486982705700274465e-02,2.782307547022355720e-06
8.516875744012461502e-02,2.777408553811255842e-06
8.546768782324648539e-02,2.777732333925087005e-06
8.576661820636834188e-02,2.780869408525177278e-06
8.606554858949021225e-02,2.771204890450462699e-06
8.636447897261206874e-02,2.770996388790081255e-06
8.666340935573392523e-02,2.772795141936512664e-06
8.696233973885579560e-02,2.773604819594766013e-06
8.726127012197765209e-02,2.764288410617155023e-06
8.756020050509952246e-02,2.770967967080650851e-06
8.785913088822139283e-02,2.763871634670067579e-06
8.815806127134323544e-02,2.756483354460215196e-06
8.845699165446510581e-02,2.779166379696107469e-06
8.875592203758697618e-02,2.787147195704164915e-06
8.905485242070883267e-02,2.780562226689653471e-06
8.935378280383070304e-02,2.786866843962343410e-06
8.965271318695255953e-02,2.784976004477357492e-06
8.995164357007441602e-02,2.778655016300035641e-06
9.025057395319628639e-02,2.767766090983059257e-06
9.054950433631814288e-02,2.762330723271588795e-06
9.084843471944001325e-02,2.762084477581083775e-06
9.114736510256186974e-02,2.769646243905299343e-06
9.144629548568372623e-02,2.777876261461642571e-06
9.174522586880559660e-02,2.775576376734534279e-06
9.204415625192746697e-02,2.770409992081113160e-06
9.234308663504932346e-02,2.788067831716034561e-06
9.264201701817117995e-02,2.790985263345646672e-06
9.294094740129305032e-02,2.776612745947204530e-06
9.323987778441490681e-02,2.780186605377821252e-06
9.353880816753677718e-02,2.783228865155251697e-06
9.383773855065863367e-02,2.788778601825470105e-06
9.413666893378049016e-02,2.793596422634436749e-06
9.443559931690236053e-02,2.779816668407875113e-06
9.473452970002421702e-02,2.761512632787344046e-06
9.503346008314608739e-02,2.774710310404771008e-06
9.533239046626795776e-02,2.792542090901406482e-06
9.563132084938980038e-02,2.787704261209000833e-06
9.593025123251167074e-02,2.779180931611335836e-06
9.622918161563354111e-02,2.799873527692398056e-06
9.652811199875539760e-02,2.792701252474216744e-06
9.682704238187726797e-02,2.791641463772975840e-06
9.712597276499912446e-02,2.777422650979133323e-06
9.742490314812098096e-02,2.782681349344784394e-06
9.772383353124285132e-02,2.782753426799899898e-06
9.802276391436470782e-02,2.784386879284284078e-06
9.832169429748657818e-02,2.783354375424096361e-06
9.862062468060843468e-02,2.788748133752960712e-06
9.891955506373029117e-02,2.776669361992389895e-06
9.921848544685216154e-02,2.778179350571008399e-06
9.951741582997403190e-02,2.781263901852071285e-06
9.981634621309588840e-02,2.768380909401457757e-06
1.001152765962177588e-01,2.764358669082866982e-06
1.004142069793396153e-01,2.761711130006005988e-06
1.007131373624614579e-01,2.770513219729764387e-06
1.010120677455833421e-01,2.782905767162446864e-06
1.013109981287051986e-01,2.775497705442830920e-06
1.016099285118270690e-01,2.761483983704238199e-06
1.019088588949489255e-01,2.762914164122776128e-06
1.022077892780707820e-01,2.764136070254608057e-06
1.025067196611926523e-01,2.765625595202436671e-06
1.028056500443145088e-01,2.758558821369661018e-06
1.031045804274363792e-01,2.757621814453159459e-06
1.034035108105582357e-01,2.741139496720279567e-06
1.037024411936800922e-01,2.752650971160619520e-06
1.040013715768019625e-01,2.765134240689803846e-06
1.043003019599238190e-01,2.754414481387357228e-06
1.045992323430456894e-01,2.751847659965278581e-06
1.048981627261675459e-01,2.751399051703629084e-06
1.051970931092894301e-01,2.747894995991373435e-06
1.054960234924112727e-01,2.742870265137753449e-06
1.057949538755331292e-01,2.728875870161573403e-06
1.060938842586550135e-01,2.742076048889430240e-06
1.063928146417768561e-01,2.735574071266455576e-06
1.066917450248987403e-01,2.737148861342575401e-06
1.069906754080205968e-01,2.749784698607982136e-06
1.072896057911424395e-01,2.730782398430164903e-06
1.075885361742643237e-01,2.721174951147986576e-06
1.078874665573861802e-01,2.721974624364520423e-06
1.081863969405080506e-01,2.723349325606250204e-06
1.084853273236299070e-01,2.729574816839885898e-06
1.087842577067517635e-01,2.736019723670324311e-06
1.090831880898736339e-01,2.727415449044201523e-06
1.093821184729954904e-01,2.714097945499815978e-06
1.096810488561173608e-01,2.721436658248421736e-06
1.099799792392392173e-01,2.713216645133798011e-06
1.102789096223610738e-01,2.707806061152950861e-06
1.105778400054829441e-01,2.697904164961073548e-06
1.108767703886048006e-01,2.683399543457198888e-06
1.111757007717266710e-01,2.673823928489582613e-06
1.114746311548485275e-01,2.686656443984247744e-06
1.117735615379703840e-01,2.668161641850019805e-06
1.120724919210922543e-01,2.647421979418140836e-06
1.123714223042141108e-01,2.645206677698297426e-06
1.126703526873359951e-01,2.625302386149996892e-06
1.129692830704578377e-01,2.627516778375138529e-06
1.132682134535796942e-01,2.596410922706127167e-06
1.135671438367015784e-01,2.563845100667094812e-06
1.138660742198234210e-01,2.571588538557989523e-06
1.141650046029453053e-01,2.535436578909866512e-06
1.144639349860671618e-01,2.521530632293433882e-06
1.147628653691890044e-01,2.508664920242154039e-06
1.150617957523108886e-01,2.490691485945717432e-06
1.153607261354327451e-01,2.485583081579534337e-06
1.156596565185546155e-01,2.458462631693691947e-06
1.159585869016764720e-01,2.432033852528547868e-06
1.162575172847983285e-01,2.441593323965207674e-06
1.165564476679201988e-01,2.488438894943101332e-06
1.168553780510420553e-01,2.490111455699661747e-06
1.171543084341639257e-01,2.479179329384351149e-06
1.174532388172857822e-01,2.465767920512007549e-06
1.177521692004076387e-01,2.454412424413021654e-06
1.180510995835295091e-01,2.484956439730012789e-06
1.183500299666513655e-01,2.446864982630359009e-06
1.186489603497732359e-01,2.433574309179675765e-06
1.189478907328950924e-01,2.505754082449129783e-06
1.192468211160169489e-01,2.507145381969166920e-06
1.195457514991388193e-01,2.505478278180817142e-06
1.198446818822606758e-01,2.511341563149471767e-06
1.201436122653825600e-01,2.468433649482904002e-06
1.204425426485044026e-01,2.497699597370228730e-06
1.207414730316262869e-01,2.617087375256232917e-06
1.210404034147481434e-01,2.577160103101050481e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
