4.301957341994197548e-02,3.464344672465813346e-06
4.331850380306383891e-02,3.394426357772317715e-06
4.361743418618570234e-02,3.370893864484969527e-06
4.391636456930755883e-02,3.391554628251469694e-06
4.421529495242942920e-02,3.374681000423152000e-06
4.451422533555129263e-02,3.358227786520728841e-06
4.481315571867314912e-02,3.368484158272622153e-06
4.511208610179501255e-02,3.371207185409730300e-06
4.541101648491687598e-02,3.357084551680600271e-06
4.570994686803873941e-02,3.319675215607276186e-06
4.600887725116060284e-02,3.305664222352788784e-06
4.630780763428246627e-02,3.297998318885220215e-06
4.660673801740432970e-02,3.316194352009915747e-06
4.690566840052619313e-02,3.315287131044897251e-06
4.720459878364804962e-02,3.316873971925815567e-06
4.750352916676991999e-02,3.305531208752654493e-06
4.780245954989177648e-02,3.285671482444740832e-06
4.810138993301363991e-02,3.283146497778943740e-06
4.840032031613550334e-02,3.272071808169130236e-06
4.869925069925736677e-02,3.273748689025524072e-06
4.899818108237923020e-02,3.272674803156405687e-06
4.929711146550108669e-02,3.244992967665893957e-06
4.959604184862295706e-02,3.233510824429686181e-06
4.989497223174482049e-02,3.239559418943827040e-06
5.019390261486668392e-02,3.243241962991305627e-06
5.049283299798854735e-02,3.264830411353614181e-06
5.079176338111040384e-02,3.259977347624953836e-06
5.109069376423226727e-02,3.266542080382350832e-06
5.138962414735413070e-02,3.307767883597989567e-06
5.168855453047599413e-02,3.390722667973022908e-06
5.198748491359786450e-02,3.476304527794127353e-06
5.228641529671972793e-02,3.416329263927764259e-06
5.258534567984157748e-02,3.272120238761999644e-06
5.288427606296344785e-02,3.232775497963302769e-06
5.318320644608531128e-02,3.236972816011984833e-06
5.348213682920717471e-02,3.221081215087906457e-06
5.378106721232903814e-02,3.186472667948692106e-06
5.407999759545089463e-02,3.203686901542823762e-06
5.437892797857275806e-02,3.217034645786043257e-06
5.467785836169462149e-02,3.193582642779801972e-06
5.497678874481648492e-02,3.187531774528906681e-06
5.527571912793835529e-02,3.171189746353775263e-06
5.557464951106021872e-02,3.173520326527068391e-06
5.587357989418206827e-02,3.185084324286435731e-06
5.617251027730393864e-02,3.171120624756440520e-06
5.647144066042580207e-02,3.173116965626832098e-06
5.677037104354766550e-02,3.197107844243873842e-06
5.706930142666952893e-02,3.204921313226805069e-06
5.736823180979138542e-02,3.180488420184701681e-06
5.766716219291324885e-02,3.188423079336644150e-06
5.796609257603511228e-02,3.175758138240780681e-06
5.826502295915697571e-02,3.164073405059752986e-06
5.856395334227884608e-02,3.169977617289987393e-06
5.886288372540069563e-02,3.154263822580105625e-06
5.916181410852255906e-02,3.160116875733365305e-06
5.946074449164442943e-02,3.165775979141471907e-06
5.975967487476629286e-02,3.197704472768236883e-06
6.005860525788815629e-02,3.181051170031423680e-06
6.035753564101001278e-02,3.188766868333914317e-06
6.065646602413187621e-02,3.203861297151888721e-06
6.095539640725373964e-02,3.241861577407689765e-06
6.125432679037560307e-02,3.309831299702636898e-06
6.155325717349746650e-02,3.328001412228331901e-06
6.185218755661932299e-02,3.265943632868584245e-06
6.215111793974118642e-02,3.214100161130772904e-06
6.245004832286304985e-02,3.212970113963820040e-06
6.274897870598492022e-02,3.202480002073571086e-06
6.304790908910677671e-02,3.168753437421401031e-06
6.334683947222864708e-02,3.185270998073974624e-06
6.364576985535050357e-02,3.195380031684180722e-06
6.394470023847236007e-02,3.210101340300752781e-06
6.424363062159423043e-02,3.216172672182437964e-06
6.454256100471610080e-02,3.208410817023832351e-06
6.484149138783795729e-02,3.204270342394011095e-06
6.514042177095981379e-02,3.213379841326968744e-06
6.543935215408168415e-02,3.224658485123654827e-06
6.573828253720354065e-02,3.214947355445474386e-06
6.603721292032541101e-02,3.212325282220263034e-06
6.633614330344726751e-02,3.219382051611319184e-06
6.663507368656912400e-02,3.224104830223950557e-06
6.693400406969099437e-02,3.237218606955138966e-06
6.723293445281285086e-02,3.240397973058861680e-06
6.753186483593472123e-02,3.237315695514553227e-06
6.783079521905659159e-02,3.223138946850667708e-06
6.812972560217843421e-02,3.243717173972981982e-06
6.842865598530030458e-02,3.247807626394205727e-06
6.872758636842217495e-02,3.246960659453179687e-06
6.902651675154403144e-02,3.257176103943493217e-06
6.932544713466590180e-02,3.277840960436151363e-06
6.962437751778775830e-02,3.270701427027233876e-06
6.992330790090961479e-02,3.280192231613909826e-06
7.022223828403148516e-02,3.281919816799927503e-06
7.052116866715334165e-02,3.276708412158768624e-06
7.082009905027521202e-02,3.268777618359308690e-06
7.111902943339706851e-02,3.286934088464477099e-06
7.141795981651892500e-02,3.302580353192752227e-06
7.171689019964079537e-02,3.290133918198989704e-06
7.201582058276266574e-02,3.294120915597886778e-06
7.231475096588452223e-02,3.302264985904912464e-06
7.261368134900637872e-02,3.309945896035060287e-06
7.291261173212824909e-02,3.315334197395714000e-06
7.321154211525010558e-02,3.317627943033585325e-06
7.351047249837197595e-02,3.308387704237247817e-06
7.380940288149383244e-02,3.303818857602891512e-06
7.410833326461568893e-02,3.298720685052103363e-06
7.440726364773755930e-02,3.290054564786260016e-06
7.470619403085941579e-02,3.317005621283897199e-06
7.500512441398128616e-02,3.316862603242043406e-06
7.530405479710315653e-02,3.312470198579831049e-06
7.560298518022501302e-02,3.322919155834824778e-06
7.590191556334686951e-02,3.340136572660412639e-06
7.620084594646873988e-02,3.319661118439398706e-06
7.649977632959059637e-02,3.295033593531115912e-06
7.679870671271246674e-02,3.286585069872671738e-06
7.709763709583433711e-02,3.308457962702959776e-06
7.739656747895617972e-02,3.322334350741584785e-06
7.769549786207805009e-02,3.302052164144697599e-06
7.799442824519992046e-02,3.309328121758881025e-06
7.829335862832177695e-02,3.308925670353346504e-06
7.859228901144364732e-02,3.313009074190631509e-06
7.889121939456550381e-02,3.304686970295733772e-06
7.919014977768736030e-02,3.276070401625474915e-06
7.948908016080923067e-02,3.297356442999443971e-06
7.978801054393108716e-02,3.302424374851398170e-06
8.008694092705295753e-02,3.294316911706118844e-06
8.038587131017481402e-02,3.304148776805959642e-06
8.068480169329667051e-02,3.287046638433821499e-06
8.098373207641854088e-02,3.279904603914474137e-06
8.128266245954041125e-02,3.272363528594723903e-06
8.158159284266226774e-02,3.272855337854707614e-06
8.188052322578412423e-02,3.283070554971345700e-06
8.217945360890599460e-02,3.282240413682302460e-06
8.247838399202785109e-02,3.274486971349688247e-06
8.277731437514972146e-02,3.258405740780290216e-06
8.307624475827157795e-02,3.268230557296192273e-06
8.337517514139343444e-02,3.285943876107921824e-06
8.367410552451530481e-02,3.273402853665174916e-06
8.397303590763716130e-02,3.271598416176857427e-06
8.427196629075903167e-02,3.254802550145541318e-06
8.457089667388090204e-02,3.253880777265294455e-06
8.486982705700274465e-02,3.256649733884842135e-06
8.516875744012461502e-02,3.256828449593740515e-06
8.546768782324648539e-02,3.228189143555937335e-06
8.576661820636834188e-02,3.233656343581969850e-06
8.606554858949021225e-02,3.244359731979784556e-06
8.636447897261206874e-02,3.231607024645199999e-06
8.666340935573392523e-02,3.233910774724790826e-06
8.696233973885579560e-02,3.232923063478665426e-06
8.726127012197765209e-02,3.218036226826370694e-06
8.756020050509952246e-02,3.214291382391820662e-06
8.785913088822139283e-02,3.220609187337686308e-06
8.815806127134323544e-02,3.213088348275050521e-06
8.845699165446510581e-02,3.161364020343171433e-06
8.875592203758697618e-02,3.151086275465786457e-06
8.905485242070883267e-02,3.167176600982202217e-06
8.935378280383070304e-02,3.153662873955909163e-06
8.965271318695255953e-02,3.155482090733130462e-06
8.995164357007441602e-02,3.176997552145621739e-06
9.025057395319628639e-02,3.158315394102828577e-06
9.054950433631814288e-02,3.133349082418135367e-06
9.084843471944001325e-02,3.130818186036776751e-06
9.114736510256186974e-02,3.125054718111641705e-06
9.144629548568372623e-02,3.106617896264651790e-06
9.174522586880559660e-02,3.102251184827764519e-06
9.204415625192746697e-02,3.095364036198589019e-06
9.234308663504932346e-02,3.107328666374087334e-06
9.264201701817117995e-02,3.112831791440839879e-06
9.294094740129305032e-02,3.086030574195319787e-06
9.323987778441490681e-02,3.092580755037488416e-06
9.353880816753677718e-02,3.087356844844180159e-06
9.383773855065863367e-02,3.067024181291344576e-06
9.413666893378049016e-02,3.080509486608207226e-06
9.443559931690236053e-02,3.072836534556699917e-06
9.473452970002421702e-02,3.067998477490618825e-06
9.503346008314608739e-02,3.059169785046833567e-06
9.533239046626795776e-02,3.041947593374061398e-06
9.563132084938980038e-02,3.043164724658709019e-06
9.593025123251167074e-02,3.063588792429072782e-06
9.622918161563354111e-02,3.062929636143962853e-06
9.652811199875539760e-02,3.085389835177920759e-06
9.682704238187726797e-02,3.112539388894219883e-06
9.712597276499912446e-02,3.119392204098403454e-06
9.742490314812098096e-02,3.092591668973909691e-06
9.772383353124285132e-02,3.054702119698049501e-06
9.802276391436470782e-02,3.031986125279217958e-06
9.832169429748657818e-02,2.997856199726811610e-06
9.862062468060843468e-02,2.998271384058170952e-06
9.891955506373029117e-02,3.019624045919044875e-06
9.921848544685216154e-02,2.992459940287517384e-06
9.951741582997403190e-02,2.993433099618414417e-06
9.981634621309588840e-02,2.977634267153916880e-06
1.001152765962177588e-01,2.974570406877319328e-06
1.004142069793396153e-01,2.966638930956833065e-06
1.007131373624614579e-01,2.957376864287653007e-06
1.010120677455833421e-01,2.945765572803793475e-06
1.013109981287051986e-01,2.947382427009870298e-06
1.016099285118270690e-01,2.942753781098872423e-06
1.019088588949489255e-01,2.947863094959757291e-06
1.022077892780707820e-01,2.942992523458087817e-06
1.025067196611926523e-01,2.925027274613967165e-06
1.028056500443145088e-01,2.920622819146956317e-06
1.031045804274363792e-01,2.904349457821808755e-06
1.034035108105582357e-01,2.899744458773056976e-06
1.037024411936800922e-01,2.924771706602768973e-06
1.040013715768019625e-01,2.906997679019696079e-06
1.043003019599238190e-01,2.904602979469927959e-06
1.045992323430456894e-01,2.912744776040199213e-06
1.048981627261675459e-01,2.902125743275973946e-06
1.051970931092894301e-01,2.904553866756032221e-06
1.054960234924112727e-01,2.891634721891023219e-06
1.057949538755331292e-01,2.885071126002003439e-06
1.060938842586550135e-01,2.878503892134176567e-06
1.063928146417768561e-01,2.877237875509308651e-06
1.066917450248987403e-01,2.875919108191737905e-06
1.069906754080205968e-01,2.890708856284618378e-06
1.072896057911424395e-01,2.893874579967814498e-06
1.075885361742643237e-01,2.886842821681057103e-06
1.078874665573861802e-01,2.885004050767747685e-06
1.081863969405080506e-01,2.870315938707790338e-06
1.084853273236299070e-01,2.858090510926558636e-06
1.087842577067517635e-01,2.858830157492775470e-06
1.090831880898736339e-01,2.858358811863581650e-06
1.093821184729954904e-01,2.873303856176789850e-06
1.096810488561173608e-01,2.868460569516173564e-06
1.099799792392392173e-01,2.865531996576464735e-06
1.102789096223610738e-01,2.863138433895073831e-06
1.105778400054829441e-01,2.829214963639969938e-06
1.108767703886048006e-01,2.810676505760056898e-06
1.111757007717266710e-01,2.826061745508923195e-06
1.114746311548485275e-01,2.835052100635948591e-06
1.117735615379703840e-01,2.823044269462116063e-06
1.120724919210922543e-01,2.822946498781675473e-06
1.123714223042141108e-01,2.833638291122042574e-06
1.126703526873359951e-01,2.801631808324600570e-06
1.129692830704578377e-01,2.791317228911793791e-06
1.132682134535796942e-01,2.788714937196346000e-06
1.135671438367015784e-01,2.751349711616057903e-06
1.138660742198234210e-01,2.729019570324453525e-06
1.141650046029453053e-01,2.743831373663851991e-06
1.144639349860671618e-01,2.762847543635871261e-06
1.147628653691890044e-01,2.759374638117151335e-06
1.150617957523108886e-01,2.752470209088642150e-06
1.153607261354327451e-01,2.730188043642556295e-06
1.156596565185546155e-01,2.699929154914570972e-06
1.159585869016764720e-01,2.693791657293331809e-06
1.162575172847983285e-01,2.705813358261366375e-06
1.165564476679201988e-01,2.727115088418941014e-06
1.168553780510420553e-01,2.762090844043996185e-06
1.171543084341639257e-01,2.778937869152287021e-06
1.174532388172857822e-01,2.788327265079715289e-06
1.177521692004076387e-01,2.813832679748884402e-06
1.180510995835295091e-01,2.821009729814250022e-06
1.183500299666513655e-01,2.819744167936732993e-06
1.186489603497732359e-01,2.820497684297151864e-06
1.189478907328950924e-01,2.768205376924015582e-06
1.192468211160169489e-01,2.757084757831762545e-06
1.195457514991388193e-01,2.750848125288030133e-06
1.198446818822606758e-01,2.735873067649663426e-06
1.201436122653825600e-01,2.741456228250171989e-06
1.204425426485044026e-01,2.797784873109776527e-06
1.207414730316262869e-01,2.708303554754820652e-06
1.210404034147481434e-01,2.540013838370214216e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
