4.242171265369824862e-02,4.300308773963479325e-06
4.272064303682011205e-02,4.281804194761207327e-06
4.301957341994197548e-02,4.311491011321777478e-06
4.331850380306383891e-02,4.317657385399797931e-06
4.361743418618570234e-02,4.342850843386258930e-06
4.391636456930755883e-02,4.246059233992127702e-06
4.421529495242942920e-02,4.095958047400927171e-06
4.451422533555129263e-02,4.069333499501226470e-06
4.481315571867314912e-02,4.050900770380394533e-06
4.511208610179501255e-02,4.055090357724111527e-06
4.541101648491687598e-02,4.012039426015689969e-06
4.570994686803873941e-02,4.012101726402761415e-06
4.600887725116060284e-02,4.000313765573082492e-06
4.630780763428246627e-02,3.940644091926515102e-06
4.660673801740432970e-02,3.925214059563586488e-06
4.690566840052619313e-02,3.909132374246837571e-06
4.720459878364804962e-02,3.930384991690516472e-06
4.750352916676991999e-02,3.928501882910495624e-06
4.780245954989177648e-02,3.914889020961709321e-06
4.810138993301363991e-02,3.872522484016371891e-06
4.840032031613550334e-02,3.820151960098883137e-06
4.869925069925736677e-02,3.755518491743714549e-06
4.899818108237923020e-02,3.717759682331234217e-06
4.929711146550108669e-02,3.681466751004336402e-06
4.959604184862295706e-02,3.714199010573793203e-06
4.989497223174482049e-02,3.764509756365441717e-06
5.019390261486668392e-02,3.813104058281169273e-06
5.049283299798854735e-02,3.806487484325771220e-06
5.079176338111040384e-02,3.685443971335189417e-06
5.109069376423226727e-02,3.623174961830954999e-06
5.138962414735413070e-02,3.683544264276861213e-06
5.168855453047599413e-02,3.791546987486071885e-06
5.198748491359786450e-02,3.873039531754329801e-06
5.228641529671972793e-02,3.830728473985800520e-06
5.258534567984157748e-02,3.746728907572105527e-06
5.288427606296344785e-02,3.650193320936523378e-06
5.318320644608531128e-02,3.626747229645843618e-06
5.348213682920717471e-02,3.641224338934989646e-06
5.378106721232903814e-02,3.638731641331105493e-06
5.407999759545089463e-02,3.608738097682362422e-06
5.437892797857275806e-02,3.618340315370005555e-06
5.467785836169462149e-02,3.643088120952597819e-06
5.497678874481648492e-02,3.593447672756155953e-06
5.527571912793835529e-02,3.556098590706824325e-06
5.557464951106021872e-02,3.611317879403941333e-06
5.587357989418206827e-02,3.681035195768345147e-06
5.617251027730393864e-02,3.643727040980593301e-06
5.647144066042580207e-02,3.639737769844941795e-06
5.677037104354766550e-02,3.666206112029612996e-06
5.706930142666952893e-02,3.624723376560723409e-06
5.736823180979138542e-02,3.591060249164002016e-06
5.766716219291324885e-02,3.553552232915535569e-06
5.796609257603511228e-02,3.523719215081655420e-06
5.826502295915697571e-02,3.524974090396426618e-06
5.856395334227884608e-02,3.535440782798104919e-06
5.886288372540069563e-02,3.550130259100114927e-06
5.916181410852255906e-02,3.529885816533351317e-06
5.946074449164442943e-02,3.552156158548314124e-06
5.975967487476629286e-02,3.600615400500828400e-06
6.005860525788815629e-02,3.563848395060631447e-06
6.035753564101001278e-02,3.556175670382799581e-06
6.065646602413187621e-02,3.554466729838168249e-06
6.095539640725373964e-02,3.579004214770975523e-06
6.125432679037560307e-02,3.657979050331050530e-06
6.155325717349746650e-02,3.676690084830624983e-06
6.185218755661932299e-02,3.615998821260291152e-06
6.215111793974118642e-02,3.555334615157335065e-06
6.245004832286304985e-02,3.538380951795261353e-06
6.274897870598492022e-02,3.548046379364677705e-06
6.304790908910677671e-02,3.558796151992282830e-06
6.334683947222864708e-02,3.570304443201166578e-06
6.364576985535050357e-02,3.568352212823810987e-06
6.394470023847236007e-02,3.525159172568237409e-06
6.424363062159423043e-02,3.460790367171284743e-06
6.454256100471610080e-02,3.495718601698172279e-06
6.484149138783795729e-02,3.525280362737248652e-06
6.514042177095981379e-02,3.544658511600573547e-06
6.543935215408168415e-02,3.519558504194719717e-06
6.573828253720354065e-02,3.530540880092303269e-06
6.603721292032541101e-02,3.551452437022817321e-06
6.633614330344726751e-02,3.556604042387334630e-06
6.663507368656912400e-02,3.556390538506093435e-06
6.693400406969099437e-02,3.551200506990426220e-06
6.723293445281285086e-02,3.528724164425511844e-06
6.753186483593472123e-02,3.513689307510503568e-06
6.783079521905659159e-02,3.583841134968679398e-06
6.812972560217843421e-02,3.613259423218551092e-06
6.842865598530030458e-02,3.635442453742143698e-06
6.872758636842217495e-02,3.614098886828287505e-06
6.902651675154403144e-02,3.615017931224429049e-06
6.932544713466590180e-02,3.622793656177236699e-06
6.962437751778775830e-02,3.596780061343451962e-06
6.992330790090961479e-02,3.577461029635742307e-06
7.022223828403148516e-02,3.575976279535098001e-06
7.052116866715334165e-02,3.591023642002255656e-06
7.082009905027521202e-02,3.598448756747529842e-06
7.111902943339706851e-02,3.652989789770799689e-06
7.141795981651892500e-02,3.657225533970631659e-06
7.171689019964079537e-02,3.648010533652268350e-06
7.201582058276266574e-02,3.648663096100790426e-06
7.231475096588452223e-02,3.608705355873098597e-06
7.261368134900637872e-02,3.622076292231213301e-06
7.291261173212824909e-02,3.632455445767845958e-06
7.321154211525010558e-02,3.677046379380044527e-06
7.351047249837197595e-02,3.662598146547679789e-06
7.380940288149383244e-02,3.610205794757348485e-06
7.410833326461568893e-02,3.613417675296659581e-06
7.440726364773755930e-02,3.667332066470407881e-06
7.470619403085941579e-02,3.692722202686127275e-06
7.500512441398128616e-02,3.663758889160817489e-06
7.530405479710315653e-02,3.688836159199126996e-06
7.560298518022501302e-02,3.666649263323051855e-06
7.590191556334686951e-02,3.689211553137283772e-06
7.620084594646873988e-02,3.658407194961910136e-06
7.649977632959059637e-02,3.646762024800409563e-06
7.679870671271246674e-02,3.671660579129820690e-06
7.709763709583433711e-02,3.697699867188930511e-06
7.739656747895617972e-02,3.648892743512988091e-06
7.769549786207805009e-02,3.634869699453702196e-06
7.799442824519992046e-02,3.663586539914831519e-06
7.829335862832177695e-02,3.663343704829458147e-06
7.859228901144364732e-02,3.618194341470371000e-06
7.889121939456550381e-02,3.634403128671692684e-06
7.919014977768736030e-02,3.662115204861038364e-06
7.948908016080923067e-02,3.690046924020862207e-06
7.978801054393108716e-02,3.665283884402015246e-06
8.008694092705295753e-02,3.648621714091859758e-06
8.038587131017481402e-02,3.636152314356877469e-06
8.068480169329667051e-02,3.631375193435815163e-06
8.098373207641854088e-02,3.681584075820865110e-06
8.128266245954041125e-02,3.703866923387977295e-06
8.158159284266226774e-02,3.674930667330045253e-06
8.188052322578412423e-02,3.632989319157786667e-06
8.217945360890599460e-02,3.636329665823723190e-06
8.247838399202785109e-02,3.647454605015809648e-06
8.277731437514972146e-02,3.636398332673707046e-06
8.307624475827157795e-02,3.649724021670408547e-06
8.337517514139343444e-02,3.666718384920386598e-06
8.367410552451530481e-02,3.630022320066927932e-06
8.397303590763716130e-02,3.624663349910406396e-06
8.427196629075903167e-02,3.658429704955779016e-06
8.457089667388090204e-02,3.662848939711693674e-06
8.486982705700274465e-02,3.654968622868182138e-06
8.516875744012461502e-02,3.620435336415539496e-06
8.546768782324648539e-02,3.612945420172763988e-06
8.576661820636834188e-02,3.602755896281450987e-06
8.606554858949021225e-02,3.625371846283087507e-06
8.636447897261206874e-02,3.611995907704113051e-06
8.666340935573392523e-02,3.611491138144629076e-06
8.696233973885579560e-02,3.620472853071987629e-06
8.726127012197765209e-02,3.628123977250652388e-06
8.756020050509952246e-02,3.632534571806900203e-06
8.785913088822139283e-02,3.600619493226986378e-06
8.815806127134323544e-02,3.553130227373912930e-06
8.845699165446510581e-02,3.566048917491571046e-06
8.875592203758697618e-02,3.547080041244043969e-06
8.905485242070883267e-02,3.500317234284011647e-06
8.935378280383070304e-02,3.535028099577175453e-06
8.965271318695255953e-02,3.608513452491024509e-06
8.995164357007441602e-02,3.619288690970279276e-06
9.025057395319628639e-02,3.596044052756042220e-06
9.054950433631814288e-02,3.624737018981250003e-06
9.084843471944001325e-02,3.605581923693534918e-06
9.114736510256186974e-02,3.562751317076617852e-06
9.144629548568372623e-02,3.552107273208093829e-06
9.174522586880559660e-02,3.546772859408520162e-06
9.204415625192746697e-02,3.593991777961491607e-06
9.234308663504932346e-02,3.577788902475731447e-06
9.264201701817117995e-02,3.572296918719075620e-06
9.294094740129305032e-02,3.558612888809875585e-06
9.323987778441490681e-02,3.569667796909925528e-06
9.353880816753677718e-02,3.594448116928106174e-06
9.383773855065863367e-02,3.564479357009986416e-06
9.413666893378049016e-02,3.563152858987450600e-06
9.443559931690236053e-02,3.561160838216892444e-06
9.473452970002421702e-02,3.551647978383698501e-06
9.503346008314608739e-02,3.579461463232291862e-06
9.533239046626795776e-02,3.538522605595062487e-06
9.563132084938980038e-02,3.556923047653981484e-06
9.593025123251167074e-02,3.519580332067562267e-06
9.622918161563354111e-02,3.546845164237311110e-06
9.652811199875539760e-02,3.567115754776750691e-06
9.682704238187726797e-02,3.593046130845323205e-06
9.712597276499912446e-02,3.591581389628117904e-06
9.742490314812098096e-02,3.576087920009740628e-06
9.772383353124285132e-02,3.580023530957987532e-06
9.802276391436470782e-02,3.554038357833633199e-06
9.832169429748657818e-02,3.538316832418786362e-06
9.862062468060843468e-02,3.495092869343352504e-06
9.891955506373029117e-02,3.508841473376378417e-06
9.921848544685216154e-02,3.510187525535002351e-06
9.951741582997403190e-02,3.520161953929346055e-06
9.981634621309588840e-02,3.528359911797451787e-06
1.001152765962177588e-01,3.536567874107277021e-06
1.004142069793396153e-01,3.531177753757219762e-06
1.007131373624614579e-01,3.506672101138974540e-06
1.010120677455833421e-01,3.475070798231172375e-06
1.013109981287051986e-01,3.451053544267779216e-06
1.016099285118270690e-01,3.434816107983351685e-06
1.019088588949489255e-01,3.457108505244832486e-06
1.022077892780707820e-01,3.461683263594750315e-06
1.025067196611926523e-01,3.464314204393303953e-06
1.028056500443145088e-01,3.423986754569341429e-06
1.031045804274363792e-01,3.423251200729282573e-06
1.034035108105582357e-01,3.454920488366042264e-06
1.037024411936800922e-01,3.491281404421897605e-06
1.040013715768019625e-01,3.532832806740771048e-06
1.043003019599238190e-01,3.505949052851065062e-06
1.045992323430456894e-01,3.486670038910233416e-06
1.048981627261675459e-01,3.470174078756826930e-06
1.051970931092894301e-01,3.490890094326459803e-06
1.054960234924112727e-01,3.501231958580319770e-06
1.057949538755331292e-01,3.458767650954541750e-06
1.060938842586550135e-01,3.484487478999653831e-06
1.063928146417768561e-01,3.525177589835948311e-06
1.066917450248987403e-01,3.552790303729125299e-06
1.069906754080205968e-01,3.524425892464932986e-06
1.072896057911424395e-01,3.488053152977954596e-06
1.075885361742643237e-01,3.507113206069334410e-06
1.078874665573861802e-01,3.541051228239666671e-06
1.081863969405080506e-01,3.527283297444228083e-06
1.084853273236299070e-01,3.549091388777014799e-06
1.087842577067517635e-01,3.529523155521019362e-06
1.090831880898736339e-01,3.522958650137297809e-06
1.093821184729954904e-01,3.604134008128312416e-06
1.096810488561173608e-01,3.606799737099208869e-06
1.099799792392392173e-01,3.580018756110803224e-06
1.102789096223610738e-01,3.551870349838281982e-06
1.105778400054829441e-01,3.545177833075285889e-06
1.108767703886048006e-01,3.553843271220102906e-06
1.111757007717266710e-01,3.465914915068424307e-06
1.114746311548485275e-01,3.456399099377449602e-06
1.117735615379703840e-01,3.429006937949452549e-06
1.120724919210922543e-01,3.437235136516392231e-06
1.123714223042141108e-01,3.400007472009747289e-06
1.126703526873359951e-01,3.363987389093381353e-06
1.129692830704578377e-01,3.232644075978896581e-06
1.132682134535796942e-01,3.101096808677539229e-06
1.135671438367015784e-01,2.987421339639695361e-06
1.138660742198234210e-01,2.895347734011011198e-06
1.141650046029453053e-01,2.933862560894340277e-06
1.144639349860671618e-01,2.894491444749291986e-06
1.147628653691890044e-01,2.777405825327150524e-06
1.150617957523108886e-01,2.729520701905130409e-06
1.153607261354327451e-01,2.730047754084807821e-06
1.156596565185546155e-01,2.758758455456700176e-06
1.159585869016764720e-01,2.791891120068612508e-06
1.162575172847983285e-01,2.769084176179603674e-06
1.165564476679201988e-01,2.727110995692783035e-06
1.168553780510420553e-01,2.678493046914809383e-06
1.171543084341639257e-01,2.689738948902231641e-06
1.174532388172857822e-01,2.719993972277734429e-06
1.177521692004076387e-01,2.785736342048039660e-06
1.180510995835295091e-01,2.839990884240251034e-06
1.183500299666513655e-01,2.762006943157757632e-06
1.186489603497732359e-01,2.830076709869899787e-06
1.189478907328950924e-01,2.806457587212207727e-06
1.192468211160169489e-01,2.773743290163110942e-06
1.195457514991388193e-01,2.760786401267978363e-06
1.198446818822606758e-01,2.815658490362693556e-06
1.201436122653825600e-01,2.805625626933760941e-06
1.204425426485044026e-01,2.446479811624158174e-06
1.207414730316262869e-01,2.104076429532142356e-06
1.210404034147481434e-01,2.134037458745297045e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
