4.457553997221692758e-03,4.636852815747261047e-02
4.756484380343556188e-03,3.695036843419075012e-02
5.055414763465418751e-03,2.688204683363437653e-02
5.354345146587280446e-03,1.966919191181659698e-02
5.653275529709143876e-03,1.542896684259176254e-02
5.952205912831006439e-03,2.594812400639057159e-02
6.251136295952869869e-03,2.380521409213542938e-02
6.550066679074731564e-03,2.052920497953891754e-02
6.848997062196594127e-03,1.729563996195793152e-02
7.147927445318457557e-03,1.454424858093261719e-02
7.446857828440320987e-03,1.232813298702239990e-02
7.745788211562182682e-03,1.048987265676259995e-02
8.044718594684044377e-03,8.940943516790866852e-03
8.343648977805906072e-03,7.744744885712862015e-03
8.642579360927769502e-03,6.750373635441064835e-03
8.941509744049632932e-03,5.902575328946113586e-03
9.240440127171496362e-03,5.228864494711160660e-03
9.539370510293358058e-03,4.614763427525758743e-03
9.838300893415221487e-03,4.055513069033622742e-03
1.013723127653708492e-02,3.621459938585758209e-03
1.043616165965894661e-02,3.272923408076167107e-03
1.073509204278080831e-02,2.906996523961424828e-03
1.103402242590267174e-02,2.614607103168964386e-03
1.133295280902453517e-02,2.372811781242489815e-03
1.163188319214639686e-02,2.152737928554415703e-03
1.193081357526826029e-02,1.964385155588388443e-03
1.222974395839012199e-02,1.785558531992137432e-03
1.252867434151198715e-02,1.619937946088612080e-03
1.282760472463384538e-02,1.486266730353236198e-03
1.312653510775571054e-02,1.368847326375544071e-03
1.342546549087757224e-02,1.264895428903400898e-03
1.372439587399943567e-02,1.174842007458209991e-03
1.402332625712129910e-02,1.083216513507068157e-03
1.432225664024315906e-02,1.007818733341991901e-03
1.462118702336502422e-02,9.257508791051805019e-04
1.492011740648688592e-02,8.560594287700951099e-04
1.521904778960874761e-02,8.037127554416656494e-04
1.551797817273061278e-02,7.572167669422924519e-04
1.581690855585247621e-02,7.113337051123380661e-04
1.611583893897433617e-02,6.614984595216810703e-04
1.641476932209620307e-02,6.154124275781214237e-04
1.671369970521805956e-02,5.851960740983486176e-04
1.701263008833992646e-02,5.508225294761359692e-04
1.731156047146178642e-02,5.190081428736448288e-04
1.761049085458364985e-02,4.900880740024149418e-04
1.790942123770551328e-02,4.617377999238669872e-04
1.820835162082737324e-02,4.402478225529193878e-04
1.850728200394924014e-02,4.192419874016195536e-04
1.880621238707110010e-02,3.989379911217838526e-04
1.910514277019296353e-02,3.836811229120939970e-04
1.940407315331482696e-02,3.712857142090797424e-04
1.970300353643668692e-02,3.504743217490613461e-04
2.000193391955855382e-02,3.312636690679937601e-04
2.030086430268041725e-02,3.253016038797795773e-04
2.059979468580227721e-02,3.161212953273206949e-04
2.089872506892414064e-02,2.979570708703249693e-04
2.119765545204600060e-02,2.832874015439301729e-04
2.149658583516786403e-02,2.786516852211207151e-04
2.179551621828973093e-02,2.670040412340313196e-04
2.209444660141159089e-02,2.659185265656560659e-04
2.239337698453345432e-02,2.597057027742266655e-04
2.269230736765531428e-02,2.466539444867521524e-04
2.299123775077717771e-02,2.413073671050369740e-04
2.329016813389904461e-02,2.289281692355871201e-04
2.358909851702090110e-02,2.228497614851221442e-04
2.388802890014276800e-02,2.178825816372409463e-04
2.418695928326462796e-02,2.080813574139028788e-04
2.448588966638649139e-02,2.083040162688121200e-04
2.478482004950835482e-02,2.058563259197399020e-04
2.508375043263021478e-02,2.006320282816886902e-04
2.538268081575208168e-02,1.969201548490673304e-04
2.568161119887394511e-02,1.939210778800770640e-04
2.598054158199580507e-02,1.855725568020716310e-04
2.627947196511766850e-02,1.813752605812624097e-04
2.657840234823952846e-02,1.722487650113180280e-04
2.687733273136139189e-02,1.713487145025283098e-04
2.717626311448325879e-02,1.694560633040964603e-04
2.747519349760511875e-02,1.658920518821105361e-04
2.777412388072698218e-02,1.684534072410315275e-04
2.807305426384884214e-02,1.617531524971127510e-04
2.837198464697070557e-02,1.599885290488600731e-04
2.867091503009257247e-02,1.588494924362748861e-04
2.896984541321442896e-02,1.570085587445646524e-04
2.926877579633629586e-02,1.567372819408774376e-04
2.956770617945815582e-02,1.534337061457335949e-04
2.986663656258001925e-02,1.492017181590199471e-04
3.016556694570187921e-02,1.496218901593238115e-04
3.046449732882374264e-02,1.449850387871265411e-04
3.076342771194560954e-02,1.387641095789149404e-04
