3.763882652374844762e-02,1.264017337234690785e-04
3.793775690687031105e-02,1.269612548639997840e-04
3.823668728999217448e-02,1.263689046027138829e-04
3.853561767311403097e-02,1.259641721844673157e-04
3.883454805623590134e-02,1.256422256119549274e-04
3.913347843935776477e-02,1.255581591976806521e-04
3.943240882247962126e-02,1.255418901564553380e-04
3.973133920560148469e-02,1.259388081962242723e-04
4.003026958872335506e-02,1.259540440514683723e-04
4.032919997184521155e-02,1.262397272512316704e-04
4.062813035496707498e-02,1.261699944734573364e-04
4.092706073808893841e-02,1.264415623154491186e-04
4.122599112121080184e-02,1.266502076759934425e-04
4.152492150433266527e-02,1.268229534616693854e-04
4.182385188745452176e-02,1.270245847990736365e-04
4.212278227057639213e-02,1.274455717066302896e-04
4.242171265369824862e-02,1.280905853491276503e-04
4.272064303682011205e-02,1.281063450733199716e-04
4.301957341994197548e-02,1.280849246541038156e-04
4.331850380306383891e-02,1.279062707908451557e-04
4.361743418618570234e-02,1.284808968193829060e-04
4.391636456930755883e-02,1.290614891331642866e-04
4.421529495242942920e-02,1.292307424591854215e-04
4.451422533555129263e-02,1.287081249756738544e-04
4.481315571867314912e-02,1.287624763790518045e-04
4.511208610179501255e-02,1.288499479414895177e-04
4.541101648491687598e-02,1.287756749661639333e-04
4.570994686803873941e-02,1.286482729483395815e-04
4.600887725116060284e-02,1.284649479202926159e-04
4.630780763428246627e-02,1.280799333471804857e-04
4.660673801740432970e-02,1.275893882848322392e-04
4.690566840052619313e-02,1.274753303732722998e-04
4.720459878364804962e-02,1.266724284505471587e-04
4.750352916676991999e-02,1.262055884581059217e-04
4.780245954989177648e-02,1.251366193173453212e-04
4.810138993301363991e-02,1.240740530192852020e-04
4.840032031613550334e-02,1.235038653248921037e-04
4.869925069925736677e-02,1.229732879437506199e-04
4.899818108237923020e-02,1.224068255396559834e-04
4.929711146550108669e-02,1.212089264299720526e-04
4.959604184862295706e-02,1.202421844936907291e-04
4.989497223174482049e-02,1.197175006382167339e-04
5.019390261486668392e-02,1.188761743833310902e-04
5.049283299798854735e-02,1.175044890260323882e-04
5.079176338111040384e-02,1.171188050648197532e-04
5.109069376423226727e-02,1.160278989118523896e-04
5.138962414735413070e-02,1.153398625319823623e-04
5.168855453047599413e-02,1.153544289991259575e-04
5.198748491359786450e-02,1.146901558968238533e-04
5.228641529671972793e-02,1.132078250520862639e-04
5.258534567984157748e-02,1.100545414374209940e-04
5.288427606296344785e-02,1.082897215383127332e-04
5.318320644608531128e-02,1.073336679837666452e-04
5.348213682920717471e-02,1.053598825819790363e-04
5.378106721232903814e-02,1.044371456373482943e-04
5.407999759545089463e-02,1.038286209222860634e-04
5.437892797857275806e-02,1.022061987896449864e-04
5.467785836169462149e-02,1.008116596494801342e-04
5.497678874481648492e-02,9.992361447075381875e-05
5.527571912793835529e-02,9.898417192744091153e-05
5.557464951106021872e-02,9.816859528655186296e-05
5.587357989418206827e-02,9.663512901170179248e-05
5.617251027730393864e-02,9.564049832988530397e-05
5.647144066042580207e-02,9.510946256341412663e-05
5.677037104354766550e-02,9.410315396962687373e-05
5.706930142666952893e-02,9.257928468286991119e-05
5.736823180979138542e-02,9.216323815053328872e-05
5.766716219291324885e-02,9.195715392706915736e-05
5.796609257603511228e-02,9.086932550417259336e-05
5.826502295915697571e-02,8.989426714833825827e-05
5.856395334227884608e-02,8.935717050917446613e-05
5.886288372540069563e-02,8.851687744027003646e-05
5.916181410852255906e-02,8.804620301816612482e-05
5.946074449164442943e-02,8.735267329029738903e-05
5.975967487476629286e-02,8.686892397236078978e-05
6.005860525788815629e-02,8.630229422124102712e-05
6.035753564101001278e-02,8.586246985942125320e-05
6.065646602413187621e-02,8.548744517611339688e-05
6.095539640725373964e-02,8.559351408621296287e-05
6.125432679037560307e-02,8.550201164325699210e-05
6.155325717349746650e-02,8.505817822879180312e-05
6.185218755661932299e-02,8.376434561796486378e-05
6.215111793974118642e-02,8.270813123090192676e-05
6.245004832286304985e-02,8.217307185987010598e-05
6.274897870598492022e-02,8.135766256600618362e-05
6.304790908910677671e-02,8.098065154626965523e-05
6.334683947222864708e-02,8.089319453574717045e-05
6.364576985535050357e-02,8.046813309192657471e-05
6.394470023847236007e-02,7.980185182532295585e-05
6.424363062159423043e-02,7.989731966517865658e-05
6.454256100471610080e-02,7.970755541464313865e-05
6.484149138783795729e-02,7.939752686070278287e-05
6.514042177095981379e-02,7.882533827796578407e-05
6.543935215408168415e-02,7.816922152414917946e-05
6.573828253720354065e-02,7.761378219584003091e-05
6.603721292032541101e-02,7.749616634100675583e-05
6.633614330344726751e-02,7.778783037792891264e-05
6.663507368656912400e-02,7.757588900858536363e-05
6.693400406969099437e-02,7.729590288363397121e-05
6.723293445281285086e-02,7.684544107178226113e-05
6.753186483593472123e-02,7.644711149623617530e-05
6.783079521905659159e-02,7.614793867105618119e-05
6.812972560217843421e-02,7.632820779690518975e-05
6.842865598530030458e-02,7.599266973556950688e-05
6.872758636842217495e-02,7.561313395854085684e-05
6.902651675154403144e-02,7.526378612965345383e-05
6.932544713466590180e-02,7.475114398403093219e-05
6.962437751778775830e-02,7.465905218850821257e-05
6.992330790090961479e-02,7.500512583646923304e-05
7.022223828403148516e-02,7.462286157533526421e-05
7.052116866715334165e-02,7.415272557409480214e-05
7.082009905027521202e-02,7.406002987409010530e-05
7.111902943339706851e-02,7.374659617198631167e-05
7.141795981651892500e-02,7.339504372794181108e-05
7.171689019964079537e-02,7.346065831370651722e-05
7.201582058276266574e-02,7.354000263148918748e-05
7.231475096588452223e-02,7.343618199229240417e-05
7.261368134900637872e-02,7.304042810574173927e-05
7.291261173212824909e-02,7.258045661728829145e-05
7.321154211525010558e-02,7.227902824524790049e-05
7.351047249837197595e-02,7.255381206050515175e-05
7.380940288149383244e-02,7.212406489998102188e-05
7.410833326461568893e-02,7.175191421993076801e-05
7.440726364773755930e-02,7.195465877884998918e-05
7.470619403085941579e-02,7.194292993517592549e-05
7.500512441398128616e-02,7.140261004678905010e-05
7.530405479710315653e-02,7.102089875843375921e-05
7.560298518022501302e-02,7.113329775165766478e-05
7.590191556334686951e-02,7.133659528335556388e-05
7.620084594646873988e-02,7.084692333592101932e-05
7.649977632959059637e-02,7.073575397953391075e-05
7.679870671271246674e-02,7.101691153366118670e-05
7.709763709583433711e-02,7.100023503880947828e-05
7.739656747895617972e-02,7.036708120722323656e-05
7.769549786207805009e-02,7.000763434916734695e-05
7.799442824519992046e-02,7.041207572910934687e-05
7.829335862832177695e-02,7.011825073277577758e-05
7.859228901144364732e-02,6.996429146965965629e-05
7.889121939456550381e-02,6.988042150624096394e-05
7.919014977768736030e-02,6.968404341023415327e-05
7.948908016080923067e-02,6.940466846572235227e-05
7.978801054393108716e-02,6.938236037967726588e-05
8.008694092705295753e-02,6.963280611671507359e-05
8.038587131017481402e-02,6.918207509443163872e-05
8.068480169329667051e-02,6.881328590679913759e-05
8.098373207641854088e-02,6.896138802403584123e-05
8.128266245954041125e-02,6.859573477413505316e-05
8.158159284266226774e-02,6.842834409326314926e-05
8.188052322578412423e-02,6.862980080768465996e-05
8.217945360890599460e-02,6.851395301055163145e-05
8.247838399202785109e-02,6.850791396573185921e-05
8.277731437514972146e-02,6.835205567767843604e-05
8.307624475827157795e-02,6.846062024123966694e-05
8.337517514139343444e-02,6.799201946705579758e-05
8.367410552451530481e-02,6.765966827515512705e-05
8.397303590763716130e-02,6.798974209232255816e-05
8.427196629075903167e-02,6.786718586226925254e-05
8.457089667388090204e-02,6.781811680411919951e-05
8.486982705700274465e-02,6.762867269571870565e-05
8.516875744012461502e-02,6.739667878719046712e-05
8.546768782324648539e-02,6.729560118401423097e-05
8.576661820636834188e-02,6.697171920677646995e-05
8.606554858949021225e-02,6.721587851643562317e-05
8.636447897261206874e-02,6.709245644742622972e-05
8.666340935573392523e-02,6.671535811619833112e-05
8.696233973885579560e-02,6.654281605733558536e-05
8.726127012197765209e-02,6.651565490756183863e-05
8.756020050509952246e-02,6.675961776636540890e-05
8.785913088822139283e-02,6.683596438961103559e-05
8.815806127134323544e-02,6.655164906987920403e-05
8.845699165446510581e-02,6.626956746913492680e-05
8.875592203758697618e-02,6.669862341368570924e-05
8.905485242070883267e-02,6.630390998907387257e-05
8.935378280383070304e-02,6.592511635972186923e-05
8.965271318695255953e-02,6.583374488400295377e-05
8.995164357007441602e-02,6.545496580656617880e-05
9.025057395319628639e-02,6.567958917003124952e-05
9.054950433631814288e-02,6.569774268427863717e-05
9.084843471944001325e-02,6.536097498610615730e-05
9.114736510256186974e-02,6.528876838274300098e-05
9.144629548568372623e-02,6.547576049342751503e-05
9.174522586880559660e-02,6.540206231875345111e-05
9.204415625192746697e-02,6.515011773444712162e-05
9.234308663504932346e-02,6.482125172624364495e-05
9.264201701817117995e-02,6.475088594015687704e-05
9.294094740129305032e-02,6.472435779869556427e-05
9.323987778441490681e-02,6.488859798992052674e-05
9.353880816753677718e-02,6.499775918200612068e-05
9.383773855065863367e-02,6.479072180809453130e-05
9.413666893378049016e-02,6.451165245380252600e-05
9.443559931690236053e-02,6.410366040654480457e-05
9.473452970002421702e-02,6.420475256163626909e-05
9.503346008314608739e-02,6.441454752348363400e-05
9.533239046626795776e-02,6.454080721596255898e-05
9.563132084938980038e-02,6.439927528845146298e-05
9.593025123251167074e-02,6.419953570002689958e-05
9.622918161563354111e-02,6.443425809266045690e-05
9.652811199875539760e-02,6.445454346248880029e-05
9.682704238187726797e-02,6.437681440729647875e-05
9.712597276499912446e-02,6.454483082052320242e-05
9.742490314812098096e-02,6.457465497078374028e-05
9.772383353124285132e-02,6.424178718589246273e-05
9.802276391436470782e-02,6.384569132933393121e-05
9.832169429748657818e-02,6.355612276820465922e-05
9.862062468060843468e-02,6.327588198473677039e-05
9.891955506373029117e-02,6.336421938613057137e-05
9.921848544685216154e-02,6.344601570162922144e-05
9.951741582997403190e-02,6.346318696159869432e-05
9.981634621309588840e-02,6.301838584477081895e-05
1.001152765962177588e-01,6.286705320235341787e-05
1.004142069793396153e-01,6.296912033576518297e-05
1.007131373624614579e-01,6.314404890872538090e-05
1.010120677455833421e-01,6.296842184383422136e-05
1.013109981287051986e-01,6.281233800109475851e-05
1.016099285118270690e-01,6.272245809668675065e-05
1.019088588949489255e-01,6.263891555136069655e-05
1.022077892780707820e-01,6.262400711420923471e-05
1.025067196611926523e-01,6.257279892452061176e-05
1.028056500443145088e-01,6.250837031984701753e-05
1.031045804274363792e-01,6.230693543329834938e-05
1.034035108105582357e-01,6.231191946426406503e-05
1.037024411936800922e-01,6.229028076631948352e-05
1.040013715768019625e-01,6.228213169379159808e-05
1.043003019599238190e-01,6.235654291231185198e-05
1.045992323430456894e-01,6.195411697262898088e-05
1.048981627261675459e-01,6.186366954352706671e-05
1.051970931092894301e-01,6.189671694301068783e-05
1.054960234924112727e-01,6.151852721814066172e-05
1.057949538755331292e-01,6.108663365012034774e-05
1.060938842586550135e-01,6.128800305305048823e-05
1.063928146417768561e-01,6.147174281068146229e-05
1.066917450248987403e-01,6.105254578869789839e-05
1.069906754080205968e-01,6.114273128332570195e-05
1.072896057911424395e-01,6.110949470894411206e-05
1.075885361742643237e-01,6.094067794037982821e-05
1.078874665573861802e-01,6.083630069042555988e-05
1.081863969405080506e-01,6.137361197033897042e-05
1.084853273236299070e-01,6.137313175713643432e-05
1.087842577067517635e-01,6.114166171755641699e-05
1.090831880898736339e-01,6.098241283325478435e-05
1.093821184729954904e-01,6.092934563639573753e-05
1.096810488561173608e-01,6.066001515137031674e-05
1.099799792392392173e-01,6.050848242011852562e-05
1.102789096223610738e-01,6.055246194591745734e-05
1.105778400054829441e-01,6.040510561433620751e-05
1.108767703886048006e-01,6.011210643919184804e-05
1.111757007717266710e-01,6.004529132042080164e-05
1.114746311548485275e-01,5.977016917313449085e-05
1.117735615379703840e-01,5.961775968899019063e-05
1.120724919210922543e-01,5.951504863332957029e-05
1.123714223042141108e-01,5.942065763520076871e-05
1.126703526873359951e-01,5.915649671806022525e-05
1.129692830704578377e-01,5.880294338567182422e-05
1.132682134535796942e-01,5.852408139617182314e-05
1.135671438367015784e-01,5.820018122904002666e-05
1.138660742198234210e-01,5.798774509457871318e-05
1.141650046029453053e-01,5.740053893532603979e-05
1.144639349860671618e-01,5.712206257157959044e-05
1.147628653691890044e-01,5.691336991731077433e-05
1.150617957523108886e-01,5.672920815413817763e-05
1.153607261354327451e-01,5.715721999877132475e-05
1.156596565185546155e-01,5.722310743294656277e-05
1.159585869016764720e-01,5.738182517234236002e-05
1.162575172847983285e-01,5.771205178461968899e-05
1.165564476679201988e-01,5.751833668909966946e-05
1.168553780510420553e-01,5.719207183574326336e-05
1.171543084341639257e-01,5.695780055248178542e-05
1.174532388172857822e-01,5.716514715459197760e-05
1.177521692004076387e-01,5.670537939295172691e-05
1.180510995835295091e-01,5.638501897919923067e-05
1.183500299666513655e-01,5.710520053980872035e-05
1.186489603497732359e-01,5.725701339542865753e-05
1.189478907328950924e-01,5.649093145621009171e-05
1.192468211160169489e-01,5.602632882073521614e-05
1.195457514991388193e-01,5.560862700804136693e-05
1.198446818822606758e-01,5.547879482037387788e-05
1.201436122653825600e-01,5.413519829744473100e-05
1.204425426485044026e-01,5.614564724965021014e-05
1.207414730316262869e-01,6.004272654536180198e-05
1.210404034147481434e-01,5.764884917880408466e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
