8.008694092705295753e-02,5.296952281241829041e-07
8.038587131017481402e-02,5.280752475300687365e-07
8.068480169329667051e-02,5.297547431837301701e-07
8.098373207641854088e-02,5.310552069204277359e-07
8.128266245954041125e-02,5.377693810260097962e-07
8.158159284266226774e-02,5.216829777054954320e-07
8.188052322578412423e-02,5.181757956052024383e-07
8.217945360890599460e-02,5.226498842603177764e-07
8.247838399202785109e-02,5.240681275608949363e-07
8.277731437514972146e-02,5.204532840252795722e-07
8.307624475827157795e-02,5.242459337750915438e-07
8.337517514139343444e-02,5.218480509938672185e-07
8.367410552451530481e-02,5.212977498558757361e-07
8.397303590763716130e-02,5.225729751145991031e-07
8.427196629075903167e-02,5.155754365659959149e-07
8.457089667388090204e-02,5.199646579967520665e-07
8.486982705700274465e-02,5.172454962121264543e-07
8.516875744012461502e-02,5.151593427399348002e-07
8.546768782324648539e-02,5.130221438776061404e-07
8.576661820636834188e-02,5.143493808645871468e-07
8.606554858949021225e-02,5.137927701071021147e-07
8.636447897261206874e-02,5.097643338558555115e-07
8.666340935573392523e-02,5.108298637424013577e-07
8.696233973885579560e-02,5.192645744500623550e-07
8.726127012197765209e-02,5.211825282458448783e-07
8.756020050509952246e-02,5.161656986274465453e-07
8.785913088822139283e-02,5.129967348693753593e-07
8.815806127134323544e-02,5.160474643162160646e-07
8.845699165446510581e-02,5.234529680819832720e-07
8.875592203758697618e-02,5.172746000425831880e-07
8.905485242070883267e-02,5.229520070315629710e-07
8.935378280383070304e-02,5.189942271499603521e-07
8.965271318695255953e-02,5.198030521569307894e-07
8.995164357007441602e-02,5.200293458074156661e-07
9.025057395319628639e-02,5.175225510356540326e-07
9.054950433631814288e-02,5.186305997995077632e-07
9.084843471944001325e-02,5.247047738521359861e-07
9.114736510256186974e-02,5.208034394854621496e-07
9.144629548568372623e-02,5.118744752508064266e-07
9.174522586880559660e-02,5.174885586711752694e-07
9.204415625192746697e-02,5.166184564586728811e-07
9.234308663504932346e-02,5.227125257079023868e-07
9.264201701817117995e-02,5.258314672573760618e-07
9.294094740129305032e-02,5.177097932573815342e-07
9.323987778441490681e-02,5.177752768759091850e-07
9.353880816753677718e-02,5.284538815431005787e-07
9.383773855065863367e-02,5.293676395012880675e-07
9.413666893378049016e-02,5.250019512459402904e-07
9.443559931690236053e-02,5.217681291469489224e-07
9.473452970002421702e-02,5.207749609326128848e-07
9.503346008314608739e-02,5.148275477040442638e-07
9.533239046626795776e-02,5.193272727410658263e-07
9.563132084938980038e-02,5.213495910538767930e-07
9.593025123251167074e-02,5.243423970568983350e-07
9.622918161563354111e-02,5.321450657902460080e-07
9.652811199875539760e-02,5.379026788432383910e-07
9.682704238187726797e-02,5.331385182216763496e-07
9.712597276499912446e-02,5.314811915013706312e-07
9.742490314812098096e-02,5.264185460873704869e-07
9.772383353124285132e-02,5.284475719236070290e-07
9.802276391436470782e-02,5.292641276355425362e-07
9.832169429748657818e-02,5.320868012859136797e-07
9.862062468060843468e-02,5.318809712662186939e-07
9.891955506373029117e-02,5.313577275956049562e-07
9.921848544685216154e-02,5.287657245389709715e-07
9.951741582997403190e-02,5.289778073347406462e-07
9.981634621309588840e-02,5.284127837512642145e-07
1.001152765962177588e-01,5.279828769744199235e-07
1.004142069793396153e-01,5.276917818264337257e-07
1.007131373624614579e-01,5.311655399964365643e-07
1.010120677455833421e-01,5.362567208067048341e-07
1.013109981287051986e-01,5.231719342191354372e-07
1.016099285118270690e-01,5.256837312117568217e-07
1.019088588949489255e-01,5.294058951221813913e-07
1.022077892780707820e-01,5.254801749288162682e-07
1.025067196611926523e-01,5.217810894464491867e-07
1.028056500443145088e-01,5.215302394390164409e-07
1.031045804274363792e-01,5.199281076784245670e-07
1.034035108105582357e-01,5.193080028220720123e-07
1.037024411936800922e-01,5.167669314687373117e-07
1.040013715768019625e-01,5.114301302455714904e-07
1.043003019599238190e-01,5.235827416072424967e-07
1.045992323430456894e-01,5.194143568587605841e-07
1.048981627261675459e-01,5.067797701485687867e-07
1.051970931092894301e-01,5.147043111719540320e-07
1.054960234924112727e-01,5.151636628397682216e-07
1.057949538755331292e-01,5.157938858246780001e-07
1.060938842586550135e-01,5.192222829464299139e-07
1.063928146417768561e-01,5.148376089891826268e-07
1.066917450248987403e-01,5.065716095487005077e-07
1.069906754080205968e-01,5.095087658446573187e-07
1.072896057911424395e-01,5.052996243648522068e-07
1.075885361742643237e-01,5.115228987051523291e-07
1.078874665573861802e-01,5.177680577617138624e-07
1.081863969405080506e-01,5.222706249696784653e-07
1.084853273236299070e-01,5.206685500525054522e-07
1.087842577067517635e-01,5.115215913065185305e-07
1.090831880898736339e-01,5.162702905181504320e-07
1.093821184729954904e-01,5.139449399393924978e-07
1.096810488561173608e-01,5.048759135206637438e-07
1.099799792392392173e-01,5.090036552246601786e-07
1.102789096223610738e-01,5.039644292992306873e-07
1.105778400054829441e-01,5.015772330807521939e-07
1.108767703886048006e-01,5.098412998449930456e-07
1.111757007717266710e-01,5.043301030127622653e-07
1.114746311548485275e-01,5.005738898944400717e-07
1.117735615379703840e-01,4.953613483849039767e-07
1.120724919210922543e-01,4.787323746313632000e-07
1.123714223042141108e-01,4.763681147323950427e-07
1.126703526873359951e-01,4.756758471557986923e-07
1.129692830704578377e-01,4.664251491703907959e-07
1.132682134535796942e-01,4.582662711527518695e-07
1.135671438367015784e-01,4.576867809191753622e-07
1.138660742198234210e-01,4.637866766188381007e-07
1.141650046029453053e-01,4.636438859506597510e-07
1.144639349860671618e-01,4.544185969734826358e-07
1.147628653691890044e-01,4.519682477166497847e-07
1.150617957523108886e-01,4.627885630270611728e-07
1.153607261354327451e-01,4.591670403897296637e-07
1.156596565185546155e-01,4.463695972845016513e-07
1.159585869016764720e-01,4.441474175109760836e-07
1.162575172847983285e-01,4.486601028474979103e-07
1.165564476679201988e-01,4.455883697573881363e-07
1.168553780510420553e-01,4.388240597563708434e-07
1.171543084341639257e-01,4.431689148987061344e-07
1.174532388172857822e-01,4.341090118487045402e-07
1.177521692004076387e-01,4.240413034040102502e-07
1.180510995835295091e-01,4.226453143019170966e-07
1.183500299666513655e-01,4.350086442173051182e-07
1.186489603497732359e-01,4.226268117690779036e-07
1.189478907328950924e-01,4.179730694886529818e-07
1.192468211160169489e-01,4.321820767927420093e-07
1.195457514991388193e-01,4.374302022824849701e-07
1.198446818822606758e-01,4.291533173272910062e-07
1.201436122653825600e-01,4.204201218271919060e-07
1.204425426485044026e-01,3.833189339275122620e-07
1.207414730316262869e-01,4.546241427760833176e-07
1.210404034147481434e-01,5.027878842156496830e-07
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
