2.239337698453345432e-02,2.130569555447436869e-05
2.269230736765531428e-02,2.222342300228774548e-05
2.299123775077717771e-02,2.312893047928810120e-05
2.329016813389904461e-02,2.402916106802877039e-05
2.358909851702090110e-02,2.484795368218328804e-05
2.388802890014276800e-02,2.570426113379653543e-05
2.418695928326462796e-02,2.657891491253394634e-05
2.448588966638649139e-02,2.740111813182011247e-05
2.478482004950835482e-02,2.818661414494272321e-05
2.508375043263021478e-02,2.880730062315706164e-05
2.538268081575208168e-02,2.941183265647850931e-05
2.568161119887394511e-02,2.995202521560713649e-05
2.598054158199580507e-02,3.032924178114626557e-05
2.627947196511766850e-02,3.060154995182529092e-05
2.657840234823952846e-02,3.076266875723376870e-05
2.687733273136139189e-02,3.080752503592520952e-05
2.717626311448325879e-02,3.074599226238206029e-05
2.747519349760511875e-02,3.043574179173447192e-05
2.777412388072698218e-02,3.003373421961441636e-05
2.807305426384884214e-02,2.953637522296048701e-05
2.837198464697070557e-02,2.895766010624356568e-05
2.867091503009257247e-02,2.828091237461194396e-05
2.896984541321442896e-02,2.745297206274699420e-05
2.926877579633629586e-02,2.660188329173251987e-05
2.956770617945815582e-02,2.562966074037831277e-05
2.986663656258001925e-02,2.481895535311195999e-05
3.016556694570187921e-02,2.390310510236304253e-05
3.046449732882374264e-02,2.291566488565877080e-05
3.076342771194560954e-02,2.196781133534386754e-05
3.106235809506746604e-02,2.098399818351026624e-05
3.136128847818932947e-02,2.004539055633358657e-05
3.166021886131119289e-02,1.910342325572855771e-05
3.195914924443305632e-02,1.820977922761812806e-05
3.225807962755491975e-02,1.736911508487537503e-05
3.255701001067678318e-02,1.654333391343243420e-05
3.285594039379864661e-02,1.573066583659965545e-05
3.315487077692050311e-02,1.501834140071878210e-05
3.345380116004236654e-02,1.432057888450799510e-05
3.375273154316423690e-02,1.369995334243867546e-05
3.405166192628609340e-02,1.311495725531131029e-05
3.435059230940795683e-02,1.246852843905799091e-05
3.464952269252982026e-02,1.191797127830795944e-05
3.494845307565168369e-02,1.138577408710261807e-05
3.524738345877354712e-02,1.089434681489365175e-05
3.554631384189540361e-02,1.042020539898658171e-05
3.584524422501727398e-02,9.980674803955480456e-06
3.614417460813913741e-02,9.573443094268441200e-06
3.644310499126099390e-02,9.180570486932992935e-06
3.674203537438285733e-02,8.835952939989510924e-06
3.704096575750472076e-02,8.550957318220753223e-06
3.733989614062658419e-02,8.278945642814505845e-06
3.763882652374844762e-02,7.954157808853778988e-06
3.793775690687031105e-02,7.683091098442673683e-06
3.823668728999217448e-02,7.400488811981631443e-06
3.853561767311403097e-02,7.161143003031611443e-06
3.883454805623590134e-02,6.955072421988006681e-06
3.913347843935776477e-02,6.741665856679901481e-06
3.943240882247962126e-02,6.558883796969894320e-06
3.973133920560148469e-02,6.307426701823715121e-06
4.003026958872335506e-02,6.125716936367098242e-06
4.032919997184521155e-02,6.004665920045226812e-06
4.062813035496707498e-02,5.824338586535304785e-06
4.092706073808893841e-02,5.707707259716698900e-06
4.122599112121080184e-02,5.587666237261146307e-06
4.152492150433266527e-02,5.433532805909635499e-06
4.182385188745452176e-02,5.315186626830836758e-06
4.212278227057639213e-02,5.181952019484015182e-06
4.242171265369824862e-02,5.092509127280209213e-06
4.272064303682011205e-02,4.965405878465389833e-06
4.301957341994197548e-02,4.840007932216394693e-06
4.331850380306383891e-02,4.751389042212394997e-06
4.361743418618570234e-02,4.684520718001294881e-06
4.391636456930755883e-02,4.610561973095173016e-06
4.421529495242942920e-02,4.536614596872823313e-06
4.451422533555129263e-02,4.419915512698935345e-06
4.481315571867314912e-02,4.309228643251117319e-06
4.511208610179501255e-02,4.250291112839477137e-06
4.541101648491687598e-02,4.215311491861939430e-06
4.570994686803873941e-02,4.113875547773204744e-06
4.600887725116060284e-02,4.052780241181608289e-06
4.630780763428246627e-02,4.004651145805837587e-06
4.660673801740432970e-02,3.924280917999567464e-06
4.690566840052619313e-02,3.853143880405696109e-06
4.720459878364804962e-02,3.782822659559315071e-06
4.750352916676991999e-02,3.745231424545636401e-06
4.780245954989177648e-02,3.686863919938332401e-06
4.810138993301363991e-02,3.607773123803781345e-06
4.840032031613550334e-02,3.533572908054338768e-06
4.869925069925736677e-02,3.475796347629511729e-06
4.899818108237923020e-02,3.410647195778437890e-06
4.929711146550108669e-02,3.370251761225517839e-06
4.959604184862295706e-02,3.317432401672704145e-06
4.989497223174482049e-02,3.248268058086978272e-06
5.019390261486668392e-02,3.167934210068779066e-06
5.049283299798854735e-02,3.132050778731354512e-06
5.079176338111040384e-02,3.084418267462751828e-06
5.109069376423226727e-02,3.014289404745795764e-06
5.138962414735413070e-02,2.950533144030487165e-06
5.168855453047599413e-02,2.903010908994474448e-06
5.198748491359786450e-02,2.846902361852698959e-06
5.228641529671972793e-02,2.777823283395264298e-06
5.258534567984157748e-02,2.699700871744425967e-06
5.288427606296344785e-02,2.620941586428671144e-06
5.318320644608531128e-02,2.586533582871197723e-06
5.348213682920717471e-02,2.521155010981601663e-06
5.378106721232903814e-02,2.446294729452347383e-06
5.407999759545089463e-02,2.382217644480988383e-06
5.437892797857275806e-02,2.328535174456192181e-06
5.467785836169462149e-02,2.278342208228423260e-06
5.497678874481648492e-02,2.228659241154673509e-06
5.527571912793835529e-02,2.173083203160786070e-06
5.557464951106021872e-02,2.116665427820407785e-06
5.587357989418206827e-02,2.083319714074605145e-06
5.617251027730393864e-02,2.026350557571277022e-06
5.647144066042580207e-02,1.984436039492720738e-06
5.677037104354766550e-02,1.925983951878151856e-06
5.706930142666952893e-02,1.854491756603238173e-06
5.736823180979138542e-02,1.802855763344268780e-06
5.766716219291324885e-02,1.749184548316407017e-06
5.796609257603511228e-02,1.713974143058294430e-06
5.826502295915697571e-02,1.667625269874406513e-06
5.856395334227884608e-02,1.627461983844114002e-06
5.886288372540069563e-02,1.588365194038487971e-06
5.916181410852255906e-02,1.544642600492807105e-06
5.946074449164442943e-02,1.499246650382701773e-06
5.975967487476629286e-02,1.463581838834215887e-06
6.005860525788815629e-02,1.432739850315556396e-06
6.035753564101001278e-02,1.380165372211195063e-06
6.065646602413187621e-02,1.350291768176248297e-06
6.095539640725373964e-02,1.316350335400784388e-06
6.125432679037560307e-02,1.283514279748487752e-06
6.155325717349746650e-02,1.258329120901180431e-06
6.185218755661932299e-02,1.222295054503774736e-06
6.215111793974118642e-02,1.182454752779449336e-06
6.245004832286304985e-02,1.143680378845601808e-06
6.274897870598492022e-02,1.113636358240910340e-06
6.304790908910677671e-02,1.092011075343179982e-06
6.334683947222864708e-02,1.065401420419220813e-06
6.364576985535050357e-02,1.039583821693668142e-06
6.394470023847236007e-02,1.020932927531248424e-06
6.424363062159423043e-02,1.000083216240454931e-06
6.454256100471610080e-02,9.761521369000547566e-07
6.484149138783795729e-02,9.534200557936856057e-07
6.514042177095981379e-02,9.265370408684248105e-07
6.543935215408168415e-02,9.122394999394600745e-07
6.573828253720354065e-02,9.127921885010437109e-07
6.603721292032541101e-02,8.890597769095620606e-07
6.633614330344726751e-02,8.724743452148686629e-07
6.663507368656912400e-02,8.477132951156818308e-07
6.693400406969099437e-02,8.301552725242800079e-07
6.723293445281285086e-02,8.252818588516674936e-07
6.753186483593472123e-02,8.076118547251098789e-07
6.783079521905659159e-02,7.859133575038868003e-07
6.812972560217843421e-02,7.730664037808310241e-07
6.842865598530030458e-02,7.577940550618222915e-07
6.872758636842217495e-02,7.508405701628362294e-07
6.902651675154403144e-02,7.431887070197262801e-07
6.932544713466590180e-02,7.215502932922390755e-07
6.962437751778775830e-02,7.148378244892228395e-07
6.992330790090961479e-02,6.981031788200198207e-07
7.022223828403148516e-02,6.928711400178144686e-07
7.052116866715334165e-02,6.921415547367359977e-07
7.082009905027521202e-02,6.784281367799849249e-07
7.111902943339706851e-02,6.603772817470598966e-07
7.141795981651892500e-02,6.590480552404187620e-07
7.171689019964079537e-02,6.550044417963363230e-07
7.201582058276266574e-02,6.449344027714687400e-07
7.231475096588452223e-02,6.248401973607542459e-07
7.261368134900637872e-02,6.172698476802906953e-07
7.291261173212824909e-02,6.202699864843452815e-07
7.321154211525010558e-02,6.153902631922392175e-07
7.351047249837197595e-02,6.142882398307847325e-07
7.380940288149383244e-02,6.006034709571395069e-07
7.410833326461568893e-02,5.920947501181217376e-07
7.440726364773755930e-02,5.891030809834774118e-07
7.470619403085941579e-02,5.820737669637310319e-07
7.500512441398128616e-02,5.778005629508697893e-07
7.530405479710315653e-02,5.805076739306969102e-07
7.560298518022501302e-02,5.782773087048553862e-07
7.590191556334686951e-02,5.696974199054238852e-07
7.620084594646873988e-02,5.701070904251537286e-07
7.649977632959059637e-02,5.611943265648733359e-07
7.679870671271246674e-02,5.574086117121623829e-07
7.709763709583433711e-02,5.556665314543351997e-07
7.739656747895617972e-02,5.544471832763520069e-07
7.769549786207805009e-02,5.506154252543637995e-07
7.799442824519992046e-02,5.460350394059787504e-07
7.829335862832177695e-02,5.464087280415697023e-07
7.859228901144364732e-02,5.518201646736997645e-07
7.889121939456550381e-02,5.505885951606614981e-07
7.919014977768736030e-02,5.406037644206662662e-07
7.948908016080923067e-02,5.431802492239512503e-07
7.978801054393108716e-02,5.451941547107708175e-07
8.008694092705295753e-02,5.403421141636499669e-07
8.038587131017481402e-02,5.369574296310020145e-07
8.068480169329667051e-02,5.363281729842128698e-07
8.098373207641854088e-02,5.429017164715332910e-07
8.128266245954041125e-02,5.390656951931305230e-07
8.158159284266226774e-02,5.350829610506480094e-07
8.188052322578412423e-02,5.346028615349496249e-07
8.217945360890599460e-02,5.349397156351187732e-07
8.247838399202785109e-02,5.334657657840580214e-07
8.277731437514972146e-02,5.312774078447546344e-07
8.307624475827157795e-02,5.380763923312770203e-07
8.337517514139343444e-02,5.402761757977714296e-07
8.367410552451530481e-02,5.371373390516964719e-07
8.397303590763716130e-02,5.294562583912920672e-07
8.427196629075903167e-02,5.252857704363123048e-07
8.457089667388090204e-02,5.299900180943950545e-07
8.486982705700274465e-02,5.357284180718124844e-07
8.516875744012461502e-02,5.321238631950109266e-07
8.546768782324648539e-02,5.265154641165281646e-07
8.576661820636834188e-02,5.313439714882406406e-07
8.606554858949021225e-02,5.246793648439052049e-07
8.636447897261206874e-02,5.299266945257841144e-07
8.666340935573392523e-02,5.401540192906395532e-07
8.696233973885579560e-02,5.367401740841160063e-07
8.726127012197765209e-02,5.369108180275361519e-07
8.756020050509952246e-02,5.427477844932582229e-07
8.785913088822139283e-02,5.350447622731735464e-07
8.815806127134323544e-02,5.348207423594431020e-07
8.845699165446510581e-02,5.378110472520347685e-07
8.875592203758697618e-02,5.362899742067384068e-07
8.905485242070883267e-02,5.343297289073234424e-07
8.935378280383070304e-02,5.393543460741057061e-07
8.965271318695255953e-02,5.455621021610568278e-07
8.995164357007441602e-02,5.426214784165495075e-07
9.025057395319628639e-02,5.439401888907013927e-07
9.054950433631814288e-02,5.397158702180604450e-07
9.084843471944001325e-02,5.458615532916155644e-07
9.114736510256186974e-02,5.503018769559275825e-07
9.144629548568372623e-02,5.479789706441806629e-07
9.174522586880559660e-02,5.496334551935433410e-07
9.204415625192746697e-02,5.491684760272619314e-07
9.234308663504932346e-02,5.445556325867073610e-07
9.264201701817117995e-02,5.455444238577911165e-07
9.294094740129305032e-02,5.438303105620434508e-07
9.323987778441490681e-02,5.517176759894937277e-07
9.353880816753677718e-02,5.483224185809376650e-07
9.383773855065863367e-02,5.462184162752237171e-07
9.413666893378049016e-02,5.440664381239912473e-07
9.443559931690236053e-02,5.513686005542695057e-07
9.473452970002421702e-02,5.517450745173846371e-07
9.503346008314608739e-02,5.501117925632570405e-07
9.533239046626795776e-02,5.442522592602472287e-07
9.563132084938980038e-02,5.483187237587117124e-07
9.593025123251167074e-02,5.522052219930628780e-07
9.622918161563354111e-02,5.581676987276296131e-07
9.652811199875539760e-02,5.537704623748140875e-07
9.682704238187726797e-02,5.469064490171149373e-07
9.712597276499912446e-02,5.543715246858482715e-07
9.742490314812098096e-02,5.600358576884900685e-07
9.772383353124285132e-02,5.645021019518026151e-07
9.802276391436470782e-02,5.559946316679997835e-07
9.832169429748657818e-02,5.519442538570729084e-07
9.862062468060843468e-02,5.571348538069287315e-07
9.891955506373029117e-02,5.511775498234783299e-07
9.921848544685216154e-02,5.554480821956531145e-07
9.951741582997403190e-02,5.621896548291260842e-07
9.981634621309588840e-02,5.592737579718232155e-07
1.001152765962177588e-01,5.546326633520948235e-07
1.004142069793396153e-01,5.538180971598194446e-07
1.007131373624614579e-01,5.470409973895584699e-07
1.010120677455833421e-01,5.430480882750998717e-07
1.013109981287051986e-01,5.509030529537994880e-07
1.016099285118270690e-01,5.585400231211679056e-07
1.019088588949489255e-01,5.471685540214821231e-07
1.022077892780707820e-01,5.416278554548625834e-07
1.025067196611926523e-01,5.457343377202050760e-07
1.028056500443145088e-01,5.468485255732957739e-07
1.031045804274363792e-01,5.458781515699229203e-07
1.034035108105582357e-01,5.392466846387833357e-07
1.037024411936800922e-01,5.416144972514302935e-07
1.040013715768019625e-01,5.336675599210138898e-07
1.043003019599238190e-01,5.290385729495028500e-07
1.045992323430456894e-01,5.342289455256832298e-07
1.048981627261675459e-01,5.283172299641591962e-07
1.051970931092894301e-01,5.312697908266272862e-07
1.054960234924112727e-01,5.371735483095108066e-07
1.057949538755331292e-01,5.330176691131782718e-07
1.060938842586550135e-01,5.347976639313856140e-07
1.063928146417768561e-01,5.361356443245313130e-07
1.066917450248987403e-01,5.367216999729862437e-07
1.069906754080205968e-01,5.324224616742867511e-07
1.072896057911424395e-01,5.347127398636075668e-07
1.075885361742643237e-01,5.395447146838705521e-07
1.078874665573861802e-01,5.307902597451175097e-07
1.081863969405080506e-01,5.282306005938153248e-07
1.084853273236299070e-01,5.241216740614618175e-07
1.087842577067517635e-01,5.321313665263005532e-07
1.090831880898736339e-01,5.432478928923956119e-07
1.093821184729954904e-01,5.298832093103555962e-07
1.096810488561173608e-01,5.257694510873989202e-07
1.099799792392392173e-01,5.266908260637137573e-07
1.102789096223610738e-01,5.191870968701550737e-07
1.105778400054829441e-01,5.091101797916053329e-07
1.108767703886048006e-01,5.033645038565737195e-07
1.111757007717266710e-01,5.056950271864479873e-07
1.114746311548485275e-01,5.093395998301275540e-07
1.117735615379703840e-01,5.101168198962113820e-07
1.120724919210922543e-01,4.986634962733660359e-07
1.123714223042141108e-01,4.836836637878150214e-07
1.126703526873359951e-01,4.809815550288476516e-07
1.129692830704578377e-01,4.812653742192196660e-07
1.132682134535796942e-01,4.691515300692117307e-07
1.135671438367015784e-01,4.578485288675437914e-07
1.138660742198234210e-01,4.543977638604701497e-07
1.141650046029453053e-01,4.494092706863739295e-07
1.144639349860671618e-01,4.446706327598803909e-07
1.147628653691890044e-01,4.309989094508637208e-07
1.150617957523108886e-01,4.295899316275608726e-07
1.153607261354327451e-01,4.329887133280863054e-07
1.156596565185546155e-01,4.284861461201217026e-07
1.159585869016764720e-01,4.286128785224718740e-07
1.162575172847983285e-01,4.263370385615417035e-07
1.165564476679201988e-01,4.304100400531751802e-07
1.168553780510420553e-01,4.349403468495438574e-07
1.171543084341639257e-01,4.367290671325463336e-07
1.174532388172857822e-01,4.401526325636950787e-07
1.177521692004076387e-01,4.351765312549105147e-07
1.180510995835295091e-01,4.453901567558204988e-07
1.183500299666513655e-01,4.438942653450794751e-07
1.186489603497732359e-01,4.133269726480648387e-07
1.189478907328950924e-01,3.995377255705534481e-07
1.192468211160169489e-01,4.087576712663576473e-07
1.195457514991388193e-01,4.240062025928637013e-07
1.198446818822606758e-01,4.201358763111784356e-07
1.201436122653825600e-01,4.267654958312050439e-07
1.204425426485044026e-01,4.818976435672084335e-07
1.207414730316262869e-01,5.600074928224785253e-07
1.210404034147481434e-01,4.683543579631077591e-07
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
