4.451422533555129263e-02,5.195549420022871345e-06
4.481315571867314912e-02,5.214113571128109470e-06
4.511208610179501255e-02,5.179782874620286748e-06
4.541101648491687598e-02,5.146769126440631226e-06
4.570994686803873941e-02,5.158434305485570803e-06
4.600887725116060284e-02,5.167743438505567610e-06
4.630780763428246627e-02,5.179634172236546874e-06
4.660673801740432970e-02,5.153423899173503742e-06
4.690566840052619313e-02,5.136699201102601364e-06
4.720459878364804962e-02,5.157471605343744159e-06
4.750352916676991999e-02,5.140817393112229183e-06
4.780245954989177648e-02,5.114864961797138676e-06
4.810138993301363991e-02,5.120782134326873347e-06
4.840032031613550334e-02,5.121638423588592559e-06
4.869925069925736677e-02,5.094580046716146171e-06
4.899818108237923020e-02,5.107715423946501687e-06
4.929711146550108669e-02,5.111336577101610601e-06
4.959604184862295706e-02,5.088968919153558090e-06
4.989497223174482049e-02,5.083558335172710940e-06
5.019390261486668392e-02,5.086576038593193516e-06
5.049283299798854735e-02,5.102639988763257861e-06
5.079176338111040384e-02,5.103402145323343575e-06
5.109069376423226727e-02,5.124337349116103724e-06
5.138962414735413070e-02,5.163827154319733381e-06
5.168855453047599413e-02,5.264297215035185218e-06
5.198748491359786450e-02,5.349390448827762157e-06
5.228641529671972793e-02,5.281771336740348488e-06
5.258534567984157748e-02,5.156567112862830982e-06
5.288427606296344785e-02,5.091023012937512249e-06
5.318320644608531128e-02,5.064039669377962127e-06
5.348213682920717471e-02,5.080710252514109015e-06
5.378106721232903814e-02,5.084200893179513514e-06
5.407999759545089463e-02,5.080442861071787775e-06
5.437892797857275806e-02,5.060868716100230813e-06
5.467785836169462149e-02,5.069091002951608971e-06
5.497678874481648492e-02,5.084292752144392580e-06
5.527571912793835529e-02,5.108176992507651448e-06
5.557464951106021872e-02,5.092296760267345235e-06
5.587357989418206827e-02,5.088987109047593549e-06
5.617251027730393864e-02,5.086601504444843158e-06
5.647144066042580207e-02,5.100083399156574160e-06
5.677037104354766550e-02,5.090325430501252413e-06
5.706930142666952893e-02,5.076522029412444681e-06
5.736823180979138542e-02,5.106969638291047886e-06
5.766716219291324885e-02,5.121464710100553930e-06
5.796609257603511228e-02,5.125545158080058172e-06
5.826502295915697571e-02,5.136226718605030328e-06
5.856395334227884608e-02,5.147425326867960393e-06
5.886288372540069563e-02,5.159745342098176479e-06
5.916181410852255906e-02,5.171129487280268222e-06
5.946074449164442943e-02,5.155508006282616407e-06
5.975967487476629286e-02,5.150568540557287633e-06
6.005860525788815629e-02,5.181935648579383269e-06
6.035753564101001278e-02,5.193274773773737252e-06
6.065646602413187621e-02,5.198623966862214729e-06
6.095539640725373964e-02,5.242292445473140106e-06
6.125432679037560307e-02,5.335400146577740088e-06
6.155325717349746650e-02,5.365607194107724354e-06
6.185218755661932299e-02,5.278771368466550484e-06
6.215111793974118642e-02,5.233151568972971290e-06
6.245004832286304985e-02,5.234976470092078671e-06
6.274897870598492022e-02,5.204917215451132506e-06
6.304790908910677671e-02,5.232890998740913346e-06
6.334683947222864708e-02,5.251587481325259432e-06
6.364576985535050357e-02,5.284960479912115261e-06
6.394470023847236007e-02,5.302372301230207086e-06
6.424363062159423043e-02,5.279167453409172595e-06
6.454256100471610080e-02,5.250076355878263712e-06
6.484149138783795729e-02,5.274852810543961823e-06
6.514042177095981379e-02,5.297676580084953457e-06
6.543935215408168415e-02,5.302790668793022633e-06
6.573828253720354065e-02,5.303069428919116035e-06
6.603721292032541101e-02,5.284681719786021858e-06
6.633614330344726751e-02,5.305707418301608413e-06
6.663507368656912400e-02,5.339029485185164958e-06
6.693400406969099437e-02,5.342031272448366508e-06
6.723293445281285086e-02,5.341002633940661326e-06
6.753186483593472123e-02,5.340003099263412878e-06
6.783079521905659159e-02,5.327955022949026898e-06
6.812972560217843421e-02,5.356306246540043503e-06
6.842865598530030458e-02,5.380792572395876050e-06
6.872758636842217495e-02,5.392425009631551802e-06
6.902651675154403144e-02,5.409627192420884967e-06
6.932544713466590180e-02,5.403326213127002120e-06
6.962437751778775830e-02,5.403330305853160098e-06
6.992330790090961479e-02,5.437878371594706550e-06
7.022223828403148516e-02,5.439127562567591667e-06
7.052116866715334165e-02,5.429527391243027523e-06
7.082009905027521202e-02,5.418692126113455743e-06
7.111902943339706851e-02,5.412867267295951024e-06
7.141795981651892500e-02,5.433192200143821537e-06
7.171689019964079537e-02,5.435701041278662160e-06
7.201582058276266574e-02,5.432556918094633147e-06
7.231475096588452223e-02,5.436385436041746289e-06
7.261368134900637872e-02,5.463550678541650996e-06
7.291261173212824909e-02,5.487301677931100130e-06
7.321154211525010558e-02,5.517906629393110052e-06
7.351047249837197595e-02,5.499305189005099237e-06
7.380940288149383244e-02,5.490944658959051594e-06
7.410833326461568893e-02,5.507628884515725076e-06
7.440726364773755930e-02,5.510797109309351072e-06
7.470619403085941579e-02,5.519857950275763869e-06
7.500512441398128616e-02,5.503503871295833960e-06
7.530405479710315653e-02,5.465782123792450875e-06
7.560298518022501302e-02,5.475675152410985902e-06
7.590191556334686951e-02,5.495565346791408956e-06
7.620084594646873988e-02,5.490767762239556760e-06
7.649977632959059637e-02,5.458932264446048066e-06
7.679870671271246674e-02,5.453896847029682249e-06
7.709763709583433711e-02,5.474947101902216673e-06
7.739656747895617972e-02,5.471173608384560794e-06
7.769549786207805009e-02,5.468093604577006772e-06
7.799442824519992046e-02,5.479471383296186104e-06
7.829335862832177695e-02,5.484260782395722345e-06
7.859228901144364732e-02,5.476481419464107603e-06
7.889121939456550381e-02,5.466535640152869746e-06
7.919014977768736030e-02,5.473568762681679800e-06
7.948908016080923067e-02,5.463909019454149529e-06
7.978801054393108716e-02,5.445962869998766109e-06
8.008694092705295753e-02,5.456648523249896243e-06
8.038587131017481402e-02,5.457595761981792748e-06
8.068480169329667051e-02,5.436784704215824604e-06
8.098373207641854088e-02,5.458865871332818642e-06
8.128266245954041125e-02,5.468510153150418773e-06
8.158159284266226774e-02,5.444327143777627498e-06
8.188052322578412423e-02,5.432930265669710934e-06
8.217945360890599460e-02,5.444559064926579595e-06
8.247838399202785109e-02,5.417965894594090059e-06
8.277731437514972146e-02,5.417154170572757721e-06
8.307624475827157795e-02,5.429676548374118283e-06
8.337517514139343444e-02,5.406475793279241771e-06
8.367410552451530481e-02,5.412410246208310127e-06
8.397303590763716130e-02,5.413916369434446096e-06
8.427196629075903167e-02,5.397985205490840599e-06
8.457089667388090204e-02,5.389177204051520675e-06
8.486982705700274465e-02,5.375797627493739128e-06
8.516875744012461502e-02,5.386375050875358284e-06
8.546768782324648539e-02,5.364906883187359199e-06
8.576661820636834188e-02,5.350199899112340063e-06
8.606554858949021225e-02,5.360519025998655707e-06
8.636447897261206874e-02,5.341019004845293239e-06
8.666340935573392523e-02,5.331888132786843926e-06
8.696233973885579560e-02,5.325648089637979865e-06
8.726127012197765209e-02,5.323553068592445925e-06
8.756020050509952246e-02,5.305666491040028632e-06
8.785913088822139283e-02,5.291263278195401654e-06
8.815806127134323544e-02,5.288415195536799729e-06
8.845699165446510581e-02,5.273730039334623143e-06
8.875592203758697618e-02,5.264351784717291594e-06
8.905485242070883267e-02,5.249254172667860985e-06
8.935378280383070304e-02,5.240623067948035896e-06
8.965271318695255953e-02,5.252164555713534355e-06
8.995164357007441602e-02,5.232315743342041969e-06
9.025057395319628639e-02,5.229896942182676867e-06
9.054950433631814288e-02,5.232097919360967353e-06
9.084843471944001325e-02,5.202866759645985439e-06
9.114736510256186974e-02,5.160437922313576564e-06
9.144629548568372623e-02,5.160216005606343970e-06
9.174522586880559660e-02,5.178656465432140976e-06
9.204415625192746697e-02,5.162231900612823665e-06
9.234308663504932346e-02,5.167177732801064849e-06
9.264201701817117995e-02,5.148694981471635401e-06
9.294094740129305032e-02,5.117581622471334413e-06
9.323987778441490681e-02,5.129971668793587014e-06
9.353880816753677718e-02,5.123533810547087342e-06
9.383773855065863367e-02,5.123732535139424726e-06
9.413666893378049016e-02,5.080045866634463891e-06
9.443559931690236053e-02,5.062090622232062742e-06
9.473452970002421702e-02,5.088030320621328428e-06
9.503346008314608739e-02,5.104280262457905337e-06
9.533239046626795776e-02,5.080091341369552538e-06
9.563132084938980038e-02,5.074188266007695347e-06
9.593025123251167074e-02,5.066203812020830810e-06
9.622918161563354111e-02,5.067710389994317666e-06
9.652811199875539760e-02,5.088559646537760273e-06
9.682704238187726797e-02,5.096205768495565280e-06
9.712597276499912446e-02,5.083581982034957036e-06
9.742490314812098096e-02,5.063729986432008445e-06
9.772383353124285132e-02,5.044826593803009018e-06
9.802276391436470782e-02,5.022885943617438897e-06
9.832169429748657818e-02,4.977753178536659107e-06
9.862062468060843468e-02,4.951253686158452183e-06
9.891955506373029117e-02,4.962133516528410837e-06
9.921848544685216154e-02,4.962086222803918645e-06
9.951741582997403190e-02,4.927878308080835268e-06
9.981634621309588840e-02,4.912318672722904012e-06
1.001152765962177588e-01,4.913302745990222320e-06
1.004142069793396153e-01,4.918075319437775761e-06
1.007131373624614579e-01,4.909750714432448149e-06
1.010120677455833421e-01,4.884761892753886059e-06
1.013109981287051986e-01,4.880730102740926668e-06
1.016099285118270690e-01,4.858227839577011764e-06
1.019088588949489255e-01,4.843358510697726160e-06
1.022077892780707820e-01,4.835394520341651514e-06
1.025067196611926523e-01,4.832327249459922314e-06
1.028056500443145088e-01,4.850417099078185856e-06
1.031045804274363792e-01,4.846354840992717072e-06
1.034035108105582357e-01,4.812721726921154186e-06
1.037024411936800922e-01,4.793167136085685343e-06
1.040013715768019625e-01,4.805008757102768868e-06
1.043003019599238190e-01,4.797067504114238545e-06
1.045992323430456894e-01,4.783043095812899992e-06
1.048981627261675459e-01,4.758792329084826633e-06
1.051970931092894301e-01,4.757209353556390852e-06
1.054960234924112727e-01,4.745002115669194609e-06
1.057949538755331292e-01,4.736850769404554740e-06
1.060938842586550135e-01,4.724804966826923192e-06
1.063928146417768561e-01,4.734827598440460861e-06
1.066917450248987403e-01,4.728641670226352289e-06
1.069906754080205968e-01,4.701600119005888700e-06
1.072896057911424395e-01,4.694176823250018060e-06
1.075885361742643237e-01,4.701882971858140081e-06
1.078874665573861802e-01,4.699607416114304215e-06
1.081863969405080506e-01,4.692888978752307594e-06
1.084853273236299070e-01,4.683108272729441524e-06
1.087842577067517635e-01,4.657917088479734957e-06
1.090831880898736339e-01,4.633998742065159604e-06
1.093821184729954904e-01,4.621944299287861213e-06
1.096810488561173608e-01,4.630363491742173210e-06
1.099799792392392173e-01,4.595040991262067109e-06
1.102789096223610738e-01,4.571704266709275544e-06
1.105778400054829441e-01,4.599281510309083387e-06
1.108767703886048006e-01,4.588601314026163891e-06
1.111757007717266710e-01,4.565751169138820842e-06
1.114746311548485275e-01,4.560040451906388626e-06
1.117735615379703840e-01,4.538543180387932807e-06
1.120724919210922543e-01,4.531327249424066395e-06
1.123714223042141108e-01,4.517209163168445230e-06
1.126703526873359951e-01,4.499224360188236460e-06
1.129692830704578377e-01,4.466466180019779131e-06
1.132682134535796942e-01,4.451796939974883571e-06
1.135671438367015784e-01,4.448360414244234562e-06
1.138660742198234210e-01,4.436293693288462237e-06
1.141650046029453053e-01,4.421360245032701641e-06
1.144639349860671618e-01,4.417774107423610985e-06
1.147628653691890044e-01,4.462130164029076695e-06
1.150617957523108886e-01,4.469554369279649109e-06
1.153607261354327451e-01,4.460839136299910024e-06
1.156596565185546155e-01,4.446494585863547400e-06
1.159585869016764720e-01,4.384310159366577864e-06
1.162575172847983285e-01,4.358715159469284117e-06
1.165564476679201988e-01,4.358993919595377520e-06
1.168553780510420553e-01,4.405064828461036086e-06
1.171543084341639257e-01,4.428244210430420935e-06
1.174532388172857822e-01,4.431623437994858250e-06
1.177521692004076387e-01,4.419132437760708854e-06
1.180510995835295091e-01,4.441782039066310972e-06
1.183500299666513655e-01,4.420233381097204983e-06
1.186489603497732359e-01,4.362226718512829393e-06
1.189478907328950924e-01,4.355543296696851030e-06
1.192468211160169489e-01,4.398192686494439840e-06
1.195457514991388193e-01,4.358230853540590033e-06
1.198446818822606758e-01,4.333629931352334097e-06
1.201436122653825600e-01,4.281028850527945906e-06
1.204425426485044026e-01,4.191622792859561741e-06
1.207414730316262869e-01,3.834707058558706194e-06
1.210404034147481434e-01,3.532461960276123136e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
