1.701263008833992646e-02,5.590472370386123657e-03
1.731156047146178642e-02,5.180975422263145447e-03
1.761049085458364985e-02,4.801108501851558685e-03
1.790942123770551328e-02,4.466664046049118042e-03
1.820835162082737324e-02,4.159088712185621262e-03
1.850728200394924014e-02,3.887654049322009087e-03
1.880621238707110010e-02,3.660637885332107544e-03
1.910514277019296353e-02,3.438496962189674377e-03
1.940407315331482696e-02,3.229285590350627899e-03
1.970300353643668692e-02,3.017026232555508614e-03
2.000193391955855382e-02,2.824264578521251678e-03
2.030086430268041725e-02,2.663492690771818161e-03
2.059979468580227721e-02,2.504743635654449463e-03
2.089872506892414064e-02,2.359293168410658836e-03
2.119765545204600060e-02,2.216345630586147308e-03
2.149658583516786403e-02,2.081966726109385490e-03
2.179551621828973093e-02,1.962125999853014946e-03
2.209444660141159089e-02,1.851422595791518688e-03
2.239337698453345432e-02,1.741233281791210175e-03
2.269230736765531428e-02,1.645827898755669594e-03
2.299123775077717771e-02,1.548716099932789803e-03
2.329016813389904461e-02,1.469704671762883663e-03
2.358909851702090110e-02,1.406530151143670082e-03
2.388802890014276800e-02,1.339194946922361851e-03
2.418695928326462796e-02,1.275113085284829140e-03
2.448588966638649139e-02,1.208633766509592533e-03
2.478482004950835482e-02,1.143631292507052422e-03
2.508375043263021478e-02,1.091976882889866829e-03
2.538268081575208168e-02,1.046412740834057331e-03
2.568161119887394511e-02,9.938363218680024147e-04
2.598054158199580507e-02,9.455112740397453308e-04
2.627947196511766850e-02,9.029828943312168121e-04
2.657840234823952846e-02,8.616651175543665886e-04
2.687733273136139189e-02,8.274192805401980877e-04
2.717626311448325879e-02,7.905523525550961494e-04
2.747519349760511875e-02,7.627031882293522358e-04
2.777412388072698218e-02,7.302024750970304012e-04
2.807305426384884214e-02,6.992411217652261257e-04
2.837198464697070557e-02,6.708456785418093204e-04
2.867091503009257247e-02,6.392128416337072849e-04
2.896984541321442896e-02,6.187331164255738258e-04
2.926877579633629586e-02,5.988129414618015289e-04
2.956770617945815582e-02,5.720348563045263290e-04
2.986663656258001925e-02,5.439885426312685013e-04
3.016556694570187921e-02,5.217764992266893387e-04
3.046449732882374264e-02,5.045004072599112988e-04
3.076342771194560954e-02,4.898226470686495304e-04
3.106235809506746604e-02,4.739308787975460291e-04
3.136128847818932947e-02,4.588974115904420614e-04
3.166021886131119289e-02,4.438413307070732117e-04
3.195914924443305632e-02,4.253650258760899305e-04
3.225807962755491975e-02,4.085908294655382633e-04
3.255701001067678318e-02,3.992394485976547003e-04
3.285594039379864661e-02,3.869124047923833132e-04
3.315487077692050311e-02,3.726067952811717987e-04
3.345380116004236654e-02,3.640660725068300962e-04
3.375273154316423690e-02,3.549829707480967045e-04
3.405166192628609340e-02,3.402859729249030352e-04
3.435059230940795683e-02,3.265706764068454504e-04
3.464952269252982026e-02,3.188197442796081305e-04
3.494845307565168369e-02,3.100788453593850136e-04
3.524738345877354712e-02,3.017323324456810951e-04
3.554631384189540361e-02,2.932098577730357647e-04
3.584524422501727398e-02,2.817325294017791748e-04
3.614417460813913741e-02,2.748718252405524254e-04
3.644310499126099390e-02,2.706567756831645966e-04
3.674203537438285733e-02,2.625207998789846897e-04
3.704096575750472076e-02,2.521676651667803526e-04
3.733989614062658419e-02,2.441432734485715628e-04
3.763882652374844762e-02,2.383024548180401325e-04
3.793775690687031105e-02,2.330789429834112525e-04
3.823668728999217448e-02,2.283244975842535496e-04
3.853561767311403097e-02,2.205313212471082807e-04
3.883454805623590134e-02,2.157518902095034719e-04
3.913347843935776477e-02,2.115205425070598722e-04
3.943240882247962126e-02,2.074277144856750965e-04
3.973133920560148469e-02,2.002812107093632221e-04
4.003026958872335506e-02,1.968799042515456676e-04
4.032919997184521155e-02,1.953591417986899614e-04
4.062813035496707498e-02,1.889302075142040849e-04
4.092706073808893841e-02,1.844246144173666835e-04
4.122599112121080184e-02,1.804637286113575101e-04
4.152492150433266527e-02,1.746010384522378445e-04
4.182385188745452176e-02,1.734161778585985303e-04
4.212278227057639213e-02,1.701764413155615330e-04
4.242171265369824862e-02,1.684239687165245414e-04
4.272064303682011205e-02,1.662160793785005808e-04
4.301957341994197548e-02,1.639203546801581979e-04
4.331850380306383891e-02,1.581204851390793920e-04
4.361743418618570234e-02,1.549667358631268144e-04
4.391636456930755883e-02,1.526960550108924508e-04
4.421529495242942920e-02,1.506527187302708626e-04
4.451422533555129263e-02,1.484600361436605453e-04
4.481315571867314912e-02,1.452238211641088128e-04
4.511208610179501255e-02,1.434816949767991900e-04
4.541101648491687598e-02,1.422510540578514338e-04
4.570994686803873941e-02,1.410562254022806883e-04
4.600887725116060284e-02,1.378303277306258678e-04
4.630780763428246627e-02,1.362373295705765486e-04
4.660673801740432970e-02,1.357028377242386341e-04
4.690566840052619313e-02,1.340272865490987897e-04
4.720459878364804962e-02,1.299285795539617538e-04
4.750352916676991999e-02,1.287193299503996968e-04
4.780245954989177648e-02,1.287419727304950356e-04
4.810138993301363991e-02,1.245886960532516241e-04
4.840032031613550334e-02,1.224331790581345558e-04
4.869925069925736677e-02,1.219272089656442404e-04
4.899818108237923020e-02,1.216377859236672521e-04
4.929711146550108669e-02,1.196386874653398991e-04
4.959604184862295706e-02,1.173766722786240280e-04
4.989497223174482049e-02,1.183446365757845342e-04
5.019390261486668392e-02,1.189861723105423152e-04
5.049283299798854735e-02,1.165375651908107102e-04
5.079176338111040384e-02,1.129857046180404723e-04
5.109069376423226727e-02,1.116996572818607092e-04
5.138962414735413070e-02,1.123564506997354329e-04
5.168855453047599413e-02,1.130037417169660330e-04
5.198748491359786450e-02,1.134892081608995795e-04
5.228641529671972793e-02,1.118645450333133340e-04
5.258534567984157748e-02,1.099782457458786666e-04
5.288427606296344785e-02,1.079078720067627728e-04
5.318320644608531128e-02,1.062611408997327089e-04
5.348213682920717471e-02,1.050736609613522887e-04
5.378106721232903814e-02,1.046258039423264563e-04
5.407999759545089463e-02,1.028424449032172561e-04
5.437892797857275806e-02,1.018830298562534153e-04
5.467785836169462149e-02,1.015510933939367533e-04
5.497678874481648492e-02,1.000738411676138639e-04
5.527571912793835529e-02,9.905364277074113488e-05
5.557464951106021872e-02,9.796488302526995540e-05
5.587357989418206827e-02,9.834131196839734912e-05
5.617251027730393864e-02,9.681471419753506780e-05
5.647144066042580207e-02,9.621086792321875691e-05
5.677037104354766550e-02,9.634511661715805531e-05
5.706930142666952893e-02,9.575084550306200981e-05
5.736823180979138542e-02,9.568400128046050668e-05
5.766716219291324885e-02,9.509550727671012282e-05
5.796609257603511228e-02,9.634382877266034484e-05
5.826502295915697571e-02,9.546976798446848989e-05
5.856395334227884608e-02,9.429645433556288481e-05
5.886288372540069563e-02,9.331403271062299609e-05
5.916181410852255906e-02,9.118139132624492049e-05
5.946074449164442943e-02,9.141305781668052077e-05
5.975967487476629286e-02,9.292012691730633378e-05
6.005860525788815629e-02,9.268747089663520455e-05
6.035753564101001278e-02,9.226780821336433291e-05
6.065646602413187621e-02,9.078135917661711574e-05
6.095539640725373964e-02,9.135730942944064736e-05
6.125432679037560307e-02,9.018152923090383410e-05
6.155325717349746650e-02,9.120821778196841478e-05
6.185218755661932299e-02,9.140223846770823002e-05
6.215111793974118642e-02,9.067308565136045218e-05
6.245004832286304985e-02,8.980011625681072474e-05
6.274897870598492022e-02,8.919754327507689595e-05
6.304790908910677671e-02,8.891705510905012488e-05
6.334683947222864708e-02,8.978912228485569358e-05
6.364576985535050357e-02,8.858486398821696639e-05
6.394470023847236007e-02,8.795979374554008245e-05
6.424363062159423043e-02,8.722514030523598194e-05
6.454256100471610080e-02,8.795198664302006364e-05
6.484149138783795729e-02,8.737085590837523341e-05
6.514042177095981379e-02,8.614630496595054865e-05
6.543935215408168415e-02,8.589384378865361214e-05
6.573828253720354065e-02,8.562811126466840506e-05
6.603721292032541101e-02,8.494393114233389497e-05
6.633614330344726751e-02,8.570634236093610525e-05
6.663507368656912400e-02,8.683650958118960261e-05
6.693400406969099437e-02,8.746349340071901679e-05
6.723293445281285086e-02,8.711020200280472636e-05
6.753186483593472123e-02,8.448933658655732870e-05
6.783079521905659159e-02,8.361077198060229421e-05
6.812972560217843421e-02,8.468677697237581015e-05
6.842865598530030458e-02,8.532638457836583257e-05
6.872758636842217495e-02,8.490186883136630058e-05
6.902651675154403144e-02,8.427778811892494559e-05
6.932544713466590180e-02,8.204604819184169173e-05
6.962437751778775830e-02,8.226749196182936430e-05
6.992330790090961479e-02,8.415654156124219298e-05
7.022223828403148516e-02,8.443879778496921062e-05
7.052116866715334165e-02,8.265826909337192774e-05
7.082009905027521202e-02,8.294832514366135001e-05
7.111902943339706851e-02,8.235128188971430063e-05
7.141795981651892500e-02,8.287357923109084368e-05
7.171689019964079537e-02,8.259861351689323783e-05
7.201582058276266574e-02,8.208768849726766348e-05
7.231475096588452223e-02,8.251652616309002042e-05
7.261368134900637872e-02,8.039434760576114058e-05
7.291261173212824909e-02,8.107641770038753748e-05
7.321154211525010558e-02,8.282171620521694422e-05
7.351047249837197595e-02,8.307142707053571939e-05
7.380940288149383244e-02,8.202100434573367238e-05
7.410833326461568893e-02,8.026436989894136786e-05
7.440726364773755930e-02,7.941586227389052510e-05
7.470619403085941579e-02,8.045863796724006534e-05
7.500512441398128616e-02,8.075070945778861642e-05
7.530405479710315653e-02,8.028191950870677829e-05
7.560298518022501302e-02,8.048507879721000791e-05
7.590191556334686951e-02,7.998332148417830467e-05
7.620084594646873988e-02,7.911083230283111334e-05
7.649977632959059637e-02,7.881865894887596369e-05
7.679870671271246674e-02,7.976187771419063210e-05
7.709763709583433711e-02,8.064346184255555272e-05
7.739656747895617972e-02,8.022589463507756591e-05
7.769549786207805009e-02,7.915470632724463940e-05
7.799442824519992046e-02,8.002269169082865119e-05
7.829335862832177695e-02,7.969953003339469433e-05
7.859228901144364732e-02,7.965083204908296466e-05
7.889121939456550381e-02,7.953790918691083789e-05
7.919014977768736030e-02,7.930548599688336253e-05
7.948908016080923067e-02,7.786427886458113790e-05
7.978801054393108716e-02,7.808085501892492175e-05
8.008694092705295753e-02,7.814422133378684521e-05
8.038587131017481402e-02,7.855727017158642411e-05
8.068480169329667051e-02,7.835825817892327905e-05
8.098373207641854088e-02,7.911772991064935923e-05
8.128266245954041125e-02,7.796283171046525240e-05
8.158159284266226774e-02,7.713237573625519872e-05
8.188052322578412423e-02,7.662209827685728669e-05
8.217945360890599460e-02,7.654955697944387794e-05
8.247838399202785109e-02,7.826953515177592635e-05
8.277731437514972146e-02,7.682734576519578695e-05
8.307624475827157795e-02,7.654610817553475499e-05
8.337517514139343444e-02,7.643784192623570561e-05
8.367410552451530481e-02,7.609846943523734808e-05
8.397303590763716130e-02,7.447103416780009866e-05
8.427196629075903167e-02,7.431632548104971647e-05
8.457089667388090204e-02,7.605081918882206082e-05
8.486982705700274465e-02,7.622749399160966277e-05
8.516875744012461502e-02,7.514434400945901871e-05
8.546768782324648539e-02,7.518023630836978555e-05
8.576661820636834188e-02,7.466445822501555085e-05
8.606554858949021225e-02,7.396980072371661663e-05
8.636447897261206874e-02,7.352643297053873539e-05
8.666340935573392523e-02,7.355935667874291539e-05
8.696233973885579560e-02,7.361349707935005426e-05
8.726127012197765209e-02,7.340688171098008752e-05
8.756020050509952246e-02,7.308212661882862449e-05
8.785913088822139283e-02,7.244350854307413101e-05
8.815806127134323544e-02,7.260285929078236222e-05
8.845699165446510581e-02,7.317183190025389194e-05
8.875592203758697618e-02,7.243362051667645574e-05
8.905485242070883267e-02,7.217401434900239110e-05
8.935378280383070304e-02,7.118692883523181081e-05
8.965271318695255953e-02,7.184330752352252603e-05
8.995164357007441602e-02,7.185007416410371661e-05
9.025057395319628639e-02,7.251439819810912013e-05
9.054950433631814288e-02,7.188465679064393044e-05
9.084843471944001325e-02,7.170646858867257833e-05
9.114736510256186974e-02,7.074959285091608763e-05
9.144629548568372623e-02,7.033473229967057705e-05
9.174522586880559660e-02,7.031965651549398899e-05
9.204415625192746697e-02,6.990821566432714462e-05
9.234308663504932346e-02,6.928104994585737586e-05
9.264201701817117995e-02,6.921653402969241142e-05
9.294094740129305032e-02,6.916312122484669089e-05
9.323987778441490681e-02,6.899734580656513572e-05
9.353880816753677718e-02,6.913701508892700076e-05
9.383773855065863367e-02,6.973948620725423098e-05
9.413666893378049016e-02,6.764522549929097295e-05
9.443559931690236053e-02,6.790515908505767584e-05
9.473452970002421702e-02,6.920197483850643039e-05
9.503346008314608739e-02,6.895949627505615354e-05
9.533239046626795776e-02,6.852766091469675303e-05
9.563132084938980038e-02,6.827946344856172800e-05
9.593025123251167074e-02,6.775540532544255257e-05
9.622918161563354111e-02,6.728501466568559408e-05
9.652811199875539760e-02,6.846096221124753356e-05
9.682704238187726797e-02,6.920661689946427941e-05
9.712597276499912446e-02,6.844764720881357789e-05
9.742490314812098096e-02,6.809207116020843387e-05
9.772383353124285132e-02,6.808398029534146190e-05
9.802276391436470782e-02,6.610286072827875614e-05
9.832169429748657818e-02,6.580779881915077567e-05
9.862062468060843468e-02,6.641870277235284448e-05
9.891955506373029117e-02,6.640765786869451404e-05
9.921848544685216154e-02,6.644362292718142271e-05
9.951741582997403190e-02,6.603519432246685028e-05
9.981634621309588840e-02,6.590176781173795462e-05
1.001152765962177588e-01,6.571890116902068257e-05
1.004142069793396153e-01,6.482930621132254601e-05
1.007131373624614579e-01,6.450404180213809013e-05
1.010120677455833421e-01,6.575043516932055354e-05
1.013109981287051986e-01,6.625961395911872387e-05
1.016099285118270690e-01,6.599542393814772367e-05
1.019088588949489255e-01,6.594519072677940130e-05
1.022077892780707820e-01,6.398207915481179953e-05
1.025067196611926523e-01,6.250218575587496161e-05
1.028056500443145088e-01,6.339691026369109750e-05
1.031045804274363792e-01,6.428090273402631283e-05
1.034035108105582357e-01,6.398237019311636686e-05
1.037024411936800922e-01,6.435841351049020886e-05
1.040013715768019625e-01,6.475445843534544110e-05
1.043003019599238190e-01,6.432050577132031322e-05
1.045992323430456894e-01,6.402627332136034966e-05
1.048981627261675459e-01,6.377020326908677816e-05
1.051970931092894301e-01,6.231931183720007539e-05
1.054960234924112727e-01,6.262802344281226397e-05
1.057949538755331292e-01,6.371231575030833483e-05
1.060938842586550135e-01,6.297873187577351928e-05
1.063928146417768561e-01,6.362166459439322352e-05
1.066917450248987403e-01,6.350893090711906552e-05
1.069906754080205968e-01,6.201790529303252697e-05
1.072896057911424395e-01,6.163852231111377478e-05
1.075885361742643237e-01,6.158219184726476669e-05
1.078874665573861802e-01,6.193235458340495825e-05
1.081863969405080506e-01,6.166298408061265945e-05
1.084853273236299070e-01,6.172569555928930640e-05
1.087842577067517635e-01,6.139598554000258446e-05
1.090831880898736339e-01,6.091525574447587132e-05
1.093821184729954904e-01,6.167811079649254680e-05
1.096810488561173608e-01,6.110885442467406392e-05
1.099799792392392173e-01,6.026446499163284898e-05
1.102789096223610738e-01,5.940479240962304175e-05
1.105778400054829441e-01,6.028812640579417348e-05
1.108767703886048006e-01,6.118621240602806211e-05
1.111757007717266710e-01,6.006435432936996222e-05
1.114746311548485275e-01,6.046445923857390881e-05
1.117735615379703840e-01,6.051351374480873346e-05
1.120724919210922543e-01,6.019686406943947077e-05
1.123714223042141108e-01,5.979442721582017839e-05
1.126703526873359951e-01,5.915555448154918849e-05
1.129692830704578377e-01,5.787452755612321198e-05
1.132682134535796942e-01,5.760973363067023456e-05
1.135671438367015784e-01,5.994565435685217381e-05
1.138660742198234210e-01,5.934463479206897318e-05
1.141650046029453053e-01,5.885001155547797680e-05
1.144639349860671618e-01,5.980476271361112595e-05
1.147628653691890044e-01,5.737211176892742515e-05
1.150617957523108886e-01,5.676775981555692852e-05
1.153607261354327451e-01,5.790773138869553804e-05
1.156596565185546155e-01,5.766773392679169774e-05
1.159585869016764720e-01,5.750797572545707226e-05
1.162575172847983285e-01,5.878796582692302763e-05
1.165564476679201988e-01,5.908929233555682003e-05
1.168553780510420553e-01,5.680544927599839866e-05
1.171543084341639257e-01,5.688539749826304615e-05
1.174532388172857822e-01,5.888686064281500876e-05
1.177521692004076387e-01,5.923326170886866748e-05
1.180510995835295091e-01,5.641830284730531275e-05
1.183500299666513655e-01,5.574384704232215881e-05
1.186489603497732359e-01,5.653269181493669748e-05
1.189478907328950924e-01,5.701112604583613575e-05
1.192468211160169489e-01,5.460851753014139831e-05
1.195457514991388193e-01,5.382178642321377993e-05
1.198446818822606758e-01,5.688408054993487895e-05
1.201436122653825600e-01,6.037580169504508376e-05
1.204425426485044026e-01,5.905590296606533229e-05
1.207414730316262869e-01,6.298948574112728238e-05
1.210404034147481434e-01,5.264998981147073209e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
