1.701263008833992646e-02,1.856262861110735685e-05
1.731156047146178642e-02,1.754050754243507981e-05
1.761049085458364985e-02,1.672274993325117975e-05
1.790942123770551328e-02,1.605223224032670259e-05
1.820835162082737324e-02,1.528470784251112491e-05
1.850728200394924014e-02,1.464368324377574027e-05
1.880621238707110010e-02,1.405532293574651703e-05
1.910514277019296353e-02,1.358879944746149704e-05
1.940407315331482696e-02,1.291080843657255173e-05
1.970300353643668692e-02,1.226257245434680954e-05
2.000193391955855382e-02,1.183360745926620439e-05
2.030086430268041725e-02,1.128489566326607019e-05
2.059979468580227721e-02,1.096707819669973105e-05
2.089872506892414064e-02,1.081535447156056762e-05
2.119765545204600060e-02,1.058631005435017869e-05
2.149658583516786403e-02,1.010249434330035001e-05
2.179551621828973093e-02,9.605867489881347865e-06
2.209444660141159089e-02,9.291194146499037743e-06
2.239337698453345432e-02,9.272892384615261108e-06
2.269230736765531428e-02,9.110623068409040570e-06
2.299123775077717771e-02,8.952521966421045363e-06
2.329016813389904461e-02,8.868596523825544864e-06
2.358909851702090110e-02,8.491319931636098772e-06
2.388802890014276800e-02,8.176953997462987900e-06
2.418695928326462796e-02,8.050595170061569661e-06
2.448588966638649139e-02,7.861267476982902735e-06
2.478482004950835482e-02,7.846959306334611028e-06
2.508375043263021478e-02,7.692415238125249743e-06
2.538268081575208168e-02,7.563534836663166061e-06
2.568161119887394511e-02,7.308565272978739813e-06
2.598054158199580507e-02,7.254508545884164050e-06
2.627947196511766850e-02,7.229991297208471224e-06
2.657840234823952846e-02,7.015147275524213910e-06
2.687733273136139189e-02,6.861205292807426304e-06
2.717626311448325879e-02,6.763453257008222863e-06
2.747519349760511875e-02,6.624346951866755262e-06
2.777412388072698218e-02,6.513712378364289179e-06
2.807305426384884214e-02,6.401097380148712546e-06
2.837198464697070557e-02,6.333583314699353650e-06
2.867091503009257247e-02,6.395346190402051434e-06
2.896984541321442896e-02,6.329540156002622098e-06
2.926877579633629586e-02,6.229669907042989507e-06
2.956770617945815582e-02,6.147492513264296576e-06
2.986663656258001925e-02,6.029382802807958797e-06
3.016556694570187921e-02,6.023977221047971398e-06
3.046449732882374264e-02,5.908079401706345379e-06
3.076342771194560954e-02,5.888403848075540736e-06
3.106235809506746604e-02,5.958060228294925764e-06
3.136128847818932947e-02,6.009478966007009149e-06
3.166021886131119289e-02,5.835977844981243834e-06
3.195914924443305632e-02,5.703094302589306608e-06
3.225807962755491975e-02,5.625854100799188018e-06
3.255701001067678318e-02,5.679346486431313679e-06
3.285594039379864661e-02,5.684482403012225404e-06
3.315487077692050311e-02,5.537617653317283839e-06
3.345380116004236654e-02,5.565667834162013605e-06
3.375273154316423690e-02,5.453383437270531431e-06
3.405166192628609340e-02,5.369029167923144996e-06
3.435059230940795683e-02,5.271648660709615797e-06
3.464952269252982026e-02,5.295817572914529592e-06
3.494845307565168369e-02,5.261747446638764814e-06
3.524738345877354712e-02,5.173013505554990843e-06
3.554631384189540361e-02,5.175121259526349604e-06
3.584524422501727398e-02,5.135786068422021344e-06
3.614417460813913741e-02,5.171626526134787127e-06
3.644310499126099390e-02,5.029291060054674745e-06
3.674203537438285733e-02,4.949702997691929340e-06
3.704096575750472076e-02,4.972569513483904302e-06
3.733989614062658419e-02,4.862780315306736156e-06
3.763882652374844762e-02,4.805955995834665373e-06
3.793775690687031105e-02,4.826656549994368106e-06
3.823668728999217448e-02,4.773518412548583001e-06
3.853561767311403097e-02,4.758017439598916098e-06
3.883454805623590134e-02,4.793306288775056601e-06
3.913347843935776477e-02,4.772199190483661368e-06
3.943240882247962126e-02,4.655094471672782674e-06
3.973133920560148469e-02,4.574312242766609415e-06
4.003026958872335506e-02,4.592779077938757837e-06
4.032919997184521155e-02,4.664608695748029277e-06
4.062813035496707498e-02,4.620642357622273266e-06
4.092706073808893841e-02,4.636787252820795402e-06
4.122599112121080184e-02,4.571531462715938687e-06
4.152492150433266527e-02,4.621334028342971578e-06
4.182385188745452176e-02,4.545220235740998760e-06
4.212278227057639213e-02,4.483278189582051709e-06
4.242171265369824862e-02,4.485671524889767170e-06
4.272064303682011205e-02,4.427701696840813383e-06
4.301957341994197548e-02,4.402037120598834008e-06
4.331850380306383891e-02,4.365292170405155048e-06
4.361743418618570234e-02,4.353119038569275290e-06
4.391636456930755883e-02,4.381145572551758960e-06
4.421529495242942920e-02,4.386356067698216066e-06
4.451422533555129263e-02,4.343546152085764334e-06
4.481315571867314912e-02,4.350935796537669376e-06
4.511208610179501255e-02,4.341752173786517233e-06
4.541101648491687598e-02,4.302893103158567101e-06
4.570994686803873941e-02,4.311217253416543826e-06
4.600887725116060284e-02,4.306622031435836107e-06
4.630780763428246627e-02,4.318466380937024951e-06
4.660673801740432970e-02,4.314807029004441574e-06
4.690566840052619313e-02,4.286805051378905773e-06
4.720459878364804962e-02,4.311484644858865067e-06
4.750352916676991999e-02,4.376205652079079300e-06
4.780245954989177648e-02,4.334905042924219742e-06
4.810138993301363991e-02,4.280311713955597952e-06
4.840032031613550334e-02,4.274659659131430089e-06
4.869925069925736677e-02,4.220744813210330904e-06
4.899818108237923020e-02,4.248446202836930752e-06
4.929711146550108669e-02,4.292677658668253571e-06
4.959604184862295706e-02,4.218558842694619671e-06
4.989497223174482049e-02,4.216805791656952351e-06
5.019390261486668392e-02,4.185599664197070524e-06
5.049283299798854735e-02,4.255695330357411876e-06
5.079176338111040384e-02,4.264307335688499734e-06
5.109069376423226727e-02,4.236546828906284645e-06
5.138962414735413070e-02,4.299964984966209158e-06
5.168855453047599413e-02,4.344321951066376641e-06
5.198748491359786450e-02,4.450274900591466576e-06
5.228641529671972793e-02,4.393077688291668892e-06
5.258534567984157748e-02,4.270907083991914988e-06
5.288427606296344785e-02,4.206081484880996868e-06
5.318320644608531128e-02,4.187027116131503135e-06
5.348213682920717471e-02,4.161444849160034209e-06
5.378106721232903814e-02,4.184962108411127701e-06
5.407999759545089463e-02,4.172240096522727981e-06
5.437892797857275806e-02,4.158631327300099656e-06
5.467785836169462149e-02,4.232105766277527437e-06
5.497678874481648492e-02,4.206065113976364955e-06
5.527571912793835529e-02,4.185079887975007296e-06
5.557464951106021872e-02,4.117930529901059344e-06
5.587357989418206827e-02,4.142762008996214718e-06
5.617251027730393864e-02,4.149983851675642654e-06
5.647144066042580207e-02,4.197206635581096634e-06
5.677037104354766550e-02,4.181615622655954212e-06
5.706930142666952893e-02,4.161558081250404939e-06
5.736823180979138542e-02,4.191108473605709150e-06
5.766716219291324885e-02,4.180031282885465771e-06
5.796609257603511228e-02,4.120929588680155575e-06
5.826502295915697571e-02,4.114267994737019762e-06
5.856395334227884608e-02,4.156340764893684536e-06
5.886288372540069563e-02,4.177670689387014136e-06
5.916181410852255906e-02,4.158495812589535490e-06
5.946074449164442943e-02,4.170030479144770652e-06
5.975967487476629286e-02,4.179775260126916692e-06
6.005860525788815629e-02,4.191889729554532096e-06
6.035753564101001278e-02,4.208712653053225949e-06
6.065646602413187621e-02,4.192949290882097557e-06
6.095539640725373964e-02,4.233076651871670038e-06
6.125432679037560307e-02,4.267337772034807131e-06
6.155325717349746650e-02,4.281288966012652963e-06
6.185218755661932299e-02,4.218545200274093077e-06
6.215111793974118642e-02,4.206824087304994464e-06
6.245004832286304985e-02,4.168209216004470363e-06
6.274897870598492022e-02,4.161772722000023350e-06
6.304790908910677671e-02,4.172907665633829311e-06
6.334683947222864708e-02,4.179999450570903718e-06
6.364576985535050357e-02,4.175468347966670990e-06
6.394470023847236007e-02,4.173587967670755461e-06
6.424363062159423043e-02,4.225811608193907887e-06
6.454256100471610080e-02,4.228994839650113136e-06
6.484149138783795729e-02,4.232904757373034954e-06
6.514042177095981379e-02,4.224052190693328157e-06
6.543935215408168415e-02,4.129846274736337364e-06
6.573828253720354065e-02,4.103144419786985964e-06
6.603721292032541101e-02,4.153018380748108029e-06
6.633614330344726751e-02,4.206732683087466285e-06
6.663507368656912400e-02,4.172721219219965860e-06
6.693400406969099437e-02,4.174615696683758870e-06
6.723293445281285086e-02,4.179630650469334796e-06
6.753186483593472123e-02,4.140927103435387835e-06
6.783079521905659159e-02,4.153322151978500187e-06
6.812972560217843421e-02,4.162153345532715321e-06
6.842865598530030458e-02,4.167833139945287257e-06
6.872758636842217495e-02,4.226852524880087003e-06
6.902651675154403144e-02,4.259225534042343497e-06
6.932544713466590180e-02,4.219482434564270079e-06
6.962437751778775830e-02,4.207412075629690662e-06
6.992330790090961479e-02,4.245777745381928980e-06
7.022223828403148516e-02,4.212910425849258900e-06
7.052116866715334165e-02,4.256967258697841316e-06
7.082009905027521202e-02,4.270536010153591633e-06
7.111902943339706851e-02,4.251600785210030153e-06
7.141795981651892500e-02,4.292823632567888126e-06
7.171689019964079537e-02,4.324826022639172152e-06
7.201582058276266574e-02,4.262242327968124300e-06
7.231475096588452223e-02,4.252266990079078823e-06
7.261368134900637872e-02,4.206350240565370768e-06
7.291261173212824909e-02,4.197122507321182638e-06
7.321154211525010558e-02,4.196767804387491196e-06
7.351047249837197595e-02,4.258932222001021728e-06
7.380940288149383244e-02,4.282470854377606884e-06
7.410833326461568893e-02,4.236181212036171928e-06
7.440726364773755930e-02,4.277812877262476832e-06
7.470619403085941579e-02,4.287076990294735879e-06
7.500512441398128616e-02,4.246145181241445243e-06
7.530405479710315653e-02,4.221827566652791575e-06
7.560298518022501302e-02,4.256044121575541794e-06
7.590191556334686951e-02,4.299194642953807488e-06
7.620084594646873988e-02,4.285313480067998171e-06
7.649977632959059637e-02,4.253237875673221424e-06
7.679870671271246674e-02,4.210222414258169010e-06
7.709763709583433711e-02,4.186462319921702147e-06
7.739656747895617972e-02,4.214949967717984691e-06
7.769549786207805009e-02,4.197066118649672717e-06
7.799442824519992046e-02,4.167744918959215283e-06
7.829335862832177695e-02,4.143179921811679378e-06
7.859228901144364732e-02,4.145336788496933877e-06
7.889121939456550381e-02,4.198603619443019852e-06
7.919014977768736030e-02,4.198893748252885416e-06
7.948908016080923067e-02,4.198706847091671079e-06
7.978801054393108716e-02,4.238831024849787354e-06
8.008694092705295753e-02,4.181487838650355116e-06
8.038587131017481402e-02,4.219222773826913908e-06
8.068480169329667051e-02,4.231064394843997434e-06
8.098373207641854088e-02,4.189816991129191592e-06
8.128266245954041125e-02,4.170818101556506008e-06
8.158159284266226774e-02,4.149244887230452150e-06
8.188052322578412423e-02,4.117965090699726716e-06
8.217945360890599460e-02,4.133255970373284072e-06
8.247838399202785109e-02,4.185004399914760143e-06
8.277731437514972146e-02,4.186631031188881025e-06
8.307624475827157795e-02,4.162468485446879640e-06
8.337517514139343444e-02,4.130243723921012133e-06
8.367410552451530481e-02,4.164993242739001289e-06
8.397303590763716130e-02,4.124531642446527258e-06
8.427196629075903167e-02,4.124957285966956988e-06
8.457089667388090204e-02,4.146625997236697003e-06
8.486982705700274465e-02,4.103380888409446925e-06
8.516875744012461502e-02,4.089025424036663026e-06
8.546768782324648539e-02,4.094376436114544049e-06
8.576661820636834188e-02,4.123676262679509819e-06
8.606554858949021225e-02,4.065635039296466857e-06
8.636447897261206874e-02,4.094023097422905266e-06
8.666340935573392523e-02,4.145368620811495930e-06
8.696233973885579560e-02,4.085301043232902884e-06
8.726127012197765209e-02,4.035081474285107106e-06
8.756020050509952246e-02,4.054973487654933706e-06
8.785913088822139283e-02,4.079822701896773651e-06
8.815806127134323544e-02,4.077035100635839626e-06
8.845699165446510581e-02,4.084936335857491940e-06
8.875592203758697618e-02,4.021112545160576701e-06
8.905485242070883267e-02,4.016188086097827181e-06
8.935378280383070304e-02,4.093273673788644373e-06
8.965271318695255953e-02,4.084141892235493287e-06
8.995164357007441602e-02,4.051599262311356142e-06
9.025057395319628639e-02,4.015892955067101866e-06
9.054950433631814288e-02,3.997138264821842313e-06
9.084843471944001325e-02,3.982230737165082246e-06
9.114736510256186974e-02,3.988471689808648080e-06
9.144629548568372623e-02,4.026529950351687148e-06
9.174522586880559660e-02,4.030951004097005352e-06
9.204415625192746697e-02,3.998844931629719213e-06
9.234308663504932346e-02,3.993575774074997753e-06
9.264201701817117995e-02,3.963609742640983313e-06
9.294094740129305032e-02,3.965902124036801979e-06
9.323987778441490681e-02,3.962689788750139996e-06
9.353880816753677718e-02,3.953526629629777744e-06
9.383773855065863367e-02,3.972724698542151600e-06
9.413666893378049016e-02,3.940336227969964966e-06
9.443559931690236053e-02,3.965894848079187796e-06
9.473452970002421702e-02,3.937275778298499063e-06
9.503346008314608739e-02,3.914507033186964691e-06
9.533239046626795776e-02,3.876086339005269110e-06
9.563132084938980038e-02,3.944769559893757105e-06
9.593025123251167074e-02,3.942521743738325313e-06
9.622918161563354111e-02,3.934844244213309139e-06
9.652811199875539760e-02,3.906326583091868088e-06
9.682704238187726797e-02,3.980067958764266223e-06
9.712597276499912446e-02,4.017462288175011054e-06
9.742490314812098096e-02,3.962244136346271262e-06
9.772383353124285132e-02,3.929896593035664409e-06
9.802276391436470782e-02,3.947855930164223537e-06
9.832169429748657818e-02,3.953233772335806862e-06
9.862062468060843468e-02,3.914152785000624135e-06
9.891955506373029117e-02,3.852977897622622550e-06
9.921848544685216154e-02,3.838518750853836536e-06
9.951741582997403190e-02,3.893131633958546445e-06
9.981634621309588840e-02,3.912615284207277000e-06
1.001152765962177588e-01,3.889109393639955670e-06
1.004142069793396153e-01,3.871087756124325097e-06
1.007131373624614579e-01,3.820986876235110685e-06
1.010120677455833421e-01,3.758584398383391090e-06
1.013109981287051986e-01,3.756617616090807132e-06
1.016099285118270690e-01,3.816365278908051550e-06
1.019088588949489255e-01,3.816919615928782150e-06
1.022077892780707820e-01,3.825798103207489476e-06
1.025067196611926523e-01,3.803700110438512638e-06
1.028056500443145088e-01,3.769338036363478750e-06
1.031045804274363792e-01,3.786838078667642549e-06
1.034035108105582357e-01,3.799946171056944877e-06
1.037024411936800922e-01,3.790070195464068092e-06
1.040013715768019625e-01,3.791816197917796671e-06
1.043003019599238190e-01,3.777073970923083834e-06
1.045992323430456894e-01,3.782659632634022273e-06
1.048981627261675459e-01,3.819822723016841337e-06
1.051970931092894301e-01,3.754776116693392396e-06
1.054960234924112727e-01,3.760295612664776854e-06
1.057949538755331292e-01,3.779269036385812797e-06
1.060938842586550135e-01,3.751705207832856104e-06
1.063928146417768561e-01,3.718648031281190924e-06
1.066917450248987403e-01,3.756830892598372884e-06
1.069906754080205968e-01,3.770568127947626635e-06
1.072896057911424395e-01,3.733890707735554315e-06
1.075885361742643237e-01,3.747322807612363249e-06
1.078874665573861802e-01,3.752604243345558643e-06
1.081863969405080506e-01,3.740010924957459792e-06
1.084853273236299070e-01,3.730411890501272865e-06
1.087842577067517635e-01,3.779598046094179153e-06
1.090831880898736339e-01,3.764033635889063589e-06
1.093821184729954904e-01,3.682935357574024238e-06
1.096810488561173608e-01,3.749501274796784855e-06
1.099799792392392173e-01,3.801474576903274283e-06
1.102789096223610738e-01,3.776822495638043620e-06
1.105778400054829441e-01,3.699429043990676291e-06
1.108767703886048006e-01,3.709921429617679678e-06
1.111757007717266710e-01,3.710393684741575271e-06
1.114746311548485275e-01,3.671980721264844760e-06
1.117735615379703840e-01,3.631664185377303511e-06
1.120724919210922543e-01,3.657385832411819138e-06
1.123714223042141108e-01,3.645212018454913050e-06
1.126703526873359951e-01,3.626866373451775871e-06
1.129692830704578377e-01,3.629054617704241537e-06
1.132682134535796942e-01,3.644257503765402362e-06
1.135671438367015784e-01,3.659705271275015548e-06
1.138660742198234210e-01,3.622670647018821910e-06
1.141650046029453053e-01,3.558489652277785353e-06
1.144639349860671618e-01,3.598968532969593070e-06
1.147628653691890044e-01,3.598659304770990275e-06
1.150617957523108886e-01,3.577619054340175353e-06
1.153607261354327451e-01,3.646737241069786251e-06
1.156596565185546155e-01,3.669638545034104027e-06
1.159585869016764720e-01,3.616799631345202215e-06
1.162575172847983285e-01,3.622800704761175439e-06
1.165564476679201988e-01,3.529084324327413924e-06
1.168553780510420553e-01,3.478140115475980565e-06
1.171543084341639257e-01,3.570214175852015615e-06
1.174532388172857822e-01,3.517815684972447343e-06
1.177521692004076387e-01,3.587040964703192003e-06
1.180510995835295091e-01,3.658457671917858534e-06
1.183500299666513655e-01,3.580487828003242612e-06
1.186489603497732359e-01,3.525473175614024512e-06
1.189478907328950924e-01,3.536828216965659522e-06
1.192468211160169489e-01,3.515011712806881405e-06
1.195457514991388193e-01,3.428804802751983516e-06
1.198446818822606758e-01,3.527650051182718016e-06
1.201436122653825600e-01,3.508116378725389950e-06
1.204425426485044026e-01,3.369780870343674906e-06
1.207414730316262869e-01,3.687496018756064586e-06
1.210404034147481434e-01,4.585705937643069774e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
