3.046449732882374264e-02,6.044804194971220568e-06
3.076342771194560954e-02,5.966974185867002234e-06
3.106235809506746604e-02,5.913720087846741080e-06
3.136128847818932947e-02,5.878210231458069757e-06
3.166021886131119289e-02,5.811806659039575607e-06
3.195914924443305632e-02,5.761500233347760513e-06
3.225807962755491975e-02,5.745789621869334951e-06
3.255701001067678318e-02,5.683968083758372813e-06
3.285594039379864661e-02,5.631736712530255318e-06
3.315487077692050311e-02,5.633116870740195736e-06
3.345380116004236654e-02,5.608796527667436749e-06
3.375273154316423690e-02,5.565166702581336722e-06
3.405166192628609340e-02,5.503032753040315583e-06
3.435059230940795683e-02,5.480235813593026251e-06
3.464952269252982026e-02,5.413215603766730055e-06
3.494845307565168369e-02,5.333118679118342698e-06
3.524738345877354712e-02,5.311622317094588652e-06
3.554631384189540361e-02,5.300537395669380203e-06
3.584524422501727398e-02,5.236394827079493552e-06
3.614417460813913741e-02,5.236976448941277340e-06
3.644310499126099390e-02,5.234389846009435132e-06
3.674203537438285733e-02,5.145346221979707479e-06
3.704096575750472076e-02,5.071034593129297718e-06
3.733989614062658419e-02,5.061223419033922255e-06
3.763882652374844762e-02,5.017106559535022825e-06
3.793775690687031105e-02,5.029902240494266152e-06
3.823668728999217448e-02,4.964632807968882844e-06
3.853561767311403097e-02,4.923559117742115632e-06
3.883454805623590134e-02,4.950837592332391068e-06
3.913347843935776477e-02,4.965814696333836764e-06
3.943240882247962126e-02,4.939029167871922255e-06
3.973133920560148469e-02,4.830482794204726815e-06
4.003026958872335506e-02,4.787849775311769918e-06
4.032919997184521155e-02,4.813158284378005192e-06
4.062813035496707498e-02,4.828814326174324378e-06
4.092706073808893841e-02,4.824472853215411305e-06
4.122599112121080184e-02,4.781933512276737019e-06
4.152492150433266527e-02,4.763677679875399917e-06
4.182385188745452176e-02,4.771519797941436991e-06
4.212278227057639213e-02,4.724443442682968453e-06
4.242171265369824862e-02,4.720741799246752635e-06
4.272064303682011205e-02,4.759447620017454028e-06
4.301957341994197548e-02,4.727889063360635191e-06
4.331850380306383891e-02,4.692540642281528562e-06
4.361743418618570234e-02,4.672314389608800411e-06
4.391636456930755883e-02,4.662178071157541126e-06
4.421529495242942920e-02,4.653647465602261946e-06
4.451422533555129263e-02,4.642824478651164100e-06
4.481315571867314912e-02,4.607537903211778030e-06
4.511208610179501255e-02,4.609510597219923511e-06
4.541101648491687598e-02,4.593856829160358757e-06
4.570994686803873941e-02,4.607928985933540389e-06
4.600887725116060284e-02,4.605105459631886333e-06
4.630780763428246627e-02,4.599910880642710254e-06
4.660673801740432970e-02,4.630620878742774948e-06
4.690566840052619313e-02,4.622796041076071560e-06
4.720459878364804962e-02,4.642936346499482170e-06
4.750352916676991999e-02,4.621600055543240160e-06
4.780245954989177648e-02,4.599476142175262794e-06
4.810138993301363991e-02,4.582949259201996028e-06
4.840032031613550334e-02,4.567039923131233081e-06
4.869925069925736677e-02,4.587157036439748481e-06
4.899818108237923020e-02,4.609776169672841206e-06
4.929711146550108669e-02,4.616094884113408625e-06
4.959604184862295706e-02,4.588516731018899009e-06
4.989497223174482049e-02,4.606053153111133724e-06
5.019390261486668392e-02,4.535764674074016511e-06
5.049283299798854735e-02,4.530291334958747029e-06
5.079176338111040384e-02,4.576602350425673649e-06
5.109069376423226727e-02,4.567913947539636865e-06
5.138962414735413070e-02,4.577888830681331456e-06
5.168855453047599413e-02,4.634681317838840187e-06
5.198748491359786450e-02,4.715934665000531822e-06
5.228641529671972793e-02,4.685707608587108552e-06
5.258534567984157748e-02,4.584953785524703562e-06
5.288427606296344785e-02,4.570892997435294092e-06
5.318320644608531128e-02,4.541034286376088858e-06
5.348213682920717471e-02,4.508085567067610100e-06
5.378106721232903814e-02,4.524968971963971853e-06
5.407999759545089463e-02,4.548863216768950224e-06
5.437892797857275806e-02,4.551069650915451348e-06
5.467785836169462149e-02,4.534864274319261312e-06
5.497678874481648492e-02,4.507362973527051508e-06
5.527571912793835529e-02,4.527145847532665357e-06
5.557464951106021872e-02,4.540303507383214310e-06
5.587357989418206827e-02,4.574304057314293459e-06
5.617251027730393864e-02,4.564800292428117245e-06
5.647144066042580207e-02,4.562922640616307035e-06
5.677037104354766550e-02,4.543656814348651096e-06
5.706930142666952893e-02,4.544937382888747379e-06
5.736823180979138542e-02,4.526486463873879984e-06
5.766716219291324885e-02,4.499426268012030050e-06
5.796609257603511228e-02,4.523767529462929815e-06
5.826502295915697571e-02,4.512537543632788584e-06
5.856395334227884608e-02,4.535827883955789730e-06
5.886288372540069563e-02,4.525780695985304192e-06
5.916181410852255906e-02,4.523755251284455881e-06
5.946074449164442943e-02,4.553281996777513996e-06
5.975967487476629286e-02,4.581610937748337165e-06
6.005860525788815629e-02,4.534477284323656932e-06
6.035753564101001278e-02,4.524516043602488935e-06
6.065646602413187621e-02,4.558603905024938285e-06
6.095539640725373964e-02,4.622432697942713276e-06
6.125432679037560307e-02,4.661184448195854202e-06
6.155325717349746650e-02,4.704412731371121481e-06
6.185218755661932299e-02,4.639351573132444173e-06
6.215111793974118642e-02,4.590054231812246144e-06
6.245004832286304985e-02,4.561970854410901666e-06
6.274897870598492022e-02,4.560388333629816771e-06
6.304790908910677671e-02,4.574950708047254011e-06
6.334683947222864708e-02,4.571371391648426652e-06
6.364576985535050357e-02,4.592370260070310906e-06
6.394470023847236007e-02,4.587640432873740792e-06
6.424363062159423043e-02,4.611151325661921874e-06
6.454256100471610080e-02,4.601935415848856792e-06
6.484149138783795729e-02,4.567395990306977183e-06
6.514042177095981379e-02,4.586568138620350510e-06
6.543935215408168415e-02,4.621928383130580187e-06
6.573828253720354065e-02,4.620983872882789001e-06
6.603721292032541101e-02,4.588884166878415272e-06
6.633614330344726751e-02,4.643276497517945245e-06
6.663507368656912400e-02,4.650974005926400423e-06
6.693400406969099437e-02,4.645596618502167985e-06
6.723293445281285086e-02,4.644707132683834061e-06
6.753186483593472123e-02,4.634955985238775611e-06
6.783079521905659159e-02,4.626811460184399039e-06
6.812972560217843421e-02,4.656684268411481753e-06
6.842865598530030458e-02,4.654252734326291829e-06
6.872758636842217495e-02,4.667039775085868314e-06
6.902651675154403144e-02,4.650771188607905060e-06
6.932544713466590180e-02,4.619077571987872943e-06
6.962437751778775830e-02,4.636721314454916865e-06
6.992330790090961479e-02,4.662397714128019288e-06
7.022223828403148516e-02,4.658213583752512932e-06
7.052116866715334165e-02,4.654970325645990670e-06
7.082009905027521202e-02,4.631053798220818862e-06
7.111902943339706851e-02,4.638315658667124808e-06
7.141795981651892500e-02,4.668404471885878593e-06
7.171689019964079537e-02,4.655332304537296295e-06
7.201582058276266574e-02,4.637164238374680281e-06
7.231475096588452223e-02,4.636677203961880878e-06
7.261368134900637872e-02,4.627611360774608329e-06
7.291261173212824909e-02,4.666439508582698181e-06
7.321154211525010558e-02,4.698124939750414342e-06
7.351047249837197595e-02,4.703299055108800530e-06
7.380940288149383244e-02,4.691402409662259743e-06
7.410833326461568893e-02,4.674060619436204433e-06
7.440726364773755930e-02,4.691618414653930813e-06
7.470619403085941579e-02,4.653456926462240517e-06
7.500512441398128616e-02,4.663714207708835602e-06
7.530405479710315653e-02,4.677560355048626661e-06
7.560298518022501302e-02,4.667808298108866438e-06
7.590191556334686951e-02,4.667969278671080247e-06
7.620084594646873988e-02,4.699201781477313489e-06
7.649977632959059637e-02,4.678167897509410977e-06
7.679870671271246674e-02,4.633237494999775663e-06
7.709763709583433711e-02,4.642542990040965378e-06
7.739656747895617972e-02,4.654698841477511451e-06
7.769549786207805009e-02,4.657380486605688930e-06
7.799442824519992046e-02,4.677921879192581400e-06
7.829335862832177695e-02,4.694738890975713730e-06
7.859228901144364732e-02,4.673870080296183005e-06
7.889121939456550381e-02,4.660125341615639627e-06
7.919014977768736030e-02,4.640201495931250975e-06
7.948908016080923067e-02,4.629265276889782399e-06
7.978801054393108716e-02,4.632205673260614276e-06
8.008694092705295753e-02,4.647396508516976610e-06
8.038587131017481402e-02,4.648362391890259460e-06
8.068480169329667051e-02,4.632775471691275015e-06
8.098373207641854088e-02,4.631901447282871231e-06
8.128266245954041125e-02,4.615322268364252523e-06
8.158159284266226774e-02,4.622646429197629914e-06
8.188052322578412423e-02,4.619341325451387092e-06
8.217945360890599460e-02,4.619138508132891729e-06
8.247838399202785109e-02,4.640191946236882359e-06
8.277731437514972146e-02,4.614547378878341988e-06
8.307624475827157795e-02,4.593104677041992545e-06
8.337517514139343444e-02,4.580522272590314969e-06
8.367410552451530481e-02,4.590444405039306730e-06
8.397303590763716130e-02,4.633590833691414446e-06
8.427196629075903167e-02,4.627595444617327303e-06
8.457089667388090204e-02,4.589182481140596792e-06
8.486982705700274465e-02,4.576596893457463011e-06
8.516875744012461502e-02,4.578126663545845076e-06
8.546768782324648539e-02,4.582016572385327891e-06
8.576661820636834188e-02,4.555840860120952129e-06
8.606554858949021225e-02,4.558956788969226182e-06
8.636447897261206874e-02,4.529291345534147695e-06
8.666340935573392523e-02,4.537277163763064891e-06
8.696233973885579560e-02,4.555782197712687775e-06
8.726127012197765209e-02,4.522858034761156887e-06
8.756020050509952246e-02,4.511613951763138175e-06
8.785913088822139283e-02,4.538760094874305651e-06
8.815806127134323544e-02,4.524524683802155778e-06
8.845699165446510581e-02,4.503173840930685401e-06
8.875592203758697618e-02,4.500322575040627271e-06
8.905485242070883267e-02,4.507715857471339405e-06
8.935378280383070304e-02,4.502057890931610018e-06
8.965271318695255953e-02,4.497253030422143638e-06
8.995164357007441602e-02,4.485361387196462601e-06
9.025057395319628639e-02,4.488906142796622589e-06
9.054950433631814288e-02,4.463440745894331485e-06
9.084843471944001325e-02,4.456293027033098042e-06
9.114736510256186974e-02,4.455889211385510862e-06
9.144629548568372623e-02,4.440244993020314723e-06
9.174522586880559660e-02,4.457914201339008287e-06
9.204415625192746697e-02,4.442296358320163563e-06
9.234308663504932346e-02,4.414195700519485399e-06
9.264201701817117995e-02,4.419633569341385737e-06
9.294094740129305032e-02,4.410414021549513564e-06
9.323987778441490681e-02,4.397452357807196677e-06
9.353880816753677718e-02,4.415663170220796019e-06
9.383773855065863367e-02,4.402688318805303425e-06
9.413666893378049016e-02,4.397562406666111201e-06
9.443559931690236053e-02,4.411689587868750095e-06
9.473452970002421702e-02,4.388454271975206211e-06
9.503346008314608739e-02,4.377704954094951972e-06
9.533239046626795776e-02,4.368765530671225861e-06
9.563132084938980038e-02,4.393451945361448452e-06
9.593025123251167074e-02,4.405425897857639939e-06
9.622918161563354111e-02,4.401299065648345277e-06
9.652811199875539760e-02,4.392667051433818415e-06
9.682704238187726797e-02,4.416912815941032022e-06
9.712597276499912446e-02,4.415850071382010356e-06
9.742490314812098096e-02,4.411143436300335452e-06
9.772383353124285132e-02,4.391936727188294753e-06
9.802276391436470782e-02,4.348554284661076963e-06
9.832169429748657818e-02,4.333183369453763589e-06
9.862062468060843468e-02,4.320666903367964551e-06
9.891955506373029117e-02,4.319895197113510221e-06
9.921848544685216154e-02,4.309790256229462102e-06
9.951741582997403190e-02,4.313977569836424664e-06
9.981634621309588840e-02,4.320121206546900794e-06
1.001152765962177588e-01,4.315504611440701410e-06
1.004142069793396153e-01,4.302768502384424210e-06
1.007131373624614579e-01,4.275554601917974651e-06
1.010120677455833421e-01,4.268775683158310130e-06
1.013109981287051986e-01,4.251463451510062441e-06
1.016099285118270690e-01,4.230650574754690751e-06
1.019088588949489255e-01,4.229872502037324011e-06
1.022077892780707820e-01,4.245316631568130106e-06
1.025067196611926523e-01,4.238833753333892673e-06
1.028056500443145088e-01,4.245686341164400801e-06
1.031045804274363792e-01,4.239651389070786536e-06
1.034035108105582357e-01,4.241340775479329750e-06
1.037024411936800922e-01,4.228192210575798526e-06
1.040013715768019625e-01,4.198313945380505174e-06
1.043003019599238190e-01,4.217535661155125126e-06
1.045992323430456894e-01,4.210346105537610129e-06
1.048981627261675459e-01,4.227366389386588708e-06
1.051970931092894301e-01,4.218179128656629473e-06
1.054960234924112727e-01,4.195993369648931548e-06
1.057949538755331292e-01,4.176958100288175046e-06
1.060938842586550135e-01,4.163515768595971167e-06
1.063928146417768561e-01,4.177282335149357095e-06
1.066917450248987403e-01,4.203677235636860132e-06
1.069906754080205968e-01,4.192269443592522293e-06
1.072896057911424395e-01,4.166183316556271166e-06
1.075885361742643237e-01,4.153169356868602335e-06
1.078874665573861802e-01,4.164936854067491367e-06
1.081863969405080506e-01,4.134140453970758244e-06
1.084853273236299070e-01,4.115290721529163420e-06
1.087842577067517635e-01,4.172602984908735380e-06
1.090831880898736339e-01,4.206356607028283179e-06
1.093821184729954904e-01,4.145249931752914563e-06
1.096810488561173608e-01,4.111920588911743835e-06
1.099799792392392173e-01,4.115402134630130604e-06
1.102789096223610738e-01,4.130664365220582113e-06
1.105778400054829441e-01,4.097488726984011009e-06
1.108767703886048006e-01,4.083445674041286111e-06
1.111757007717266710e-01,4.086550688953138888e-06
1.114746311548485275e-01,4.040129169879946858e-06
1.117735615379703840e-01,4.025828275189269334e-06
1.120724919210922543e-01,4.030191576021024957e-06
1.123714223042141108e-01,4.051794803672237322e-06
1.126703526873359951e-01,4.054712007928173989e-06
1.129692830704578377e-01,4.013970283267553896e-06
1.132682134535796942e-01,3.975887466367566958e-06
1.135671438367015784e-01,3.952103270421503112e-06
1.138660742198234210e-01,3.991196990682510659e-06
1.141650046029453053e-01,3.989786364400060847e-06
1.144639349860671618e-01,3.977340384153649211e-06
1.147628653691890044e-01,3.961247784900479019e-06
1.150617957523108886e-01,3.959386049245949835e-06
1.153607261354327451e-01,3.969005319959251210e-06
1.156596565185546155e-01,3.961127276852494106e-06
1.159585869016764720e-01,3.968022610933985561e-06
1.162575172847983285e-01,3.953257419198052958e-06
1.165564476679201988e-01,3.967531029047677293e-06
1.168553780510420553e-01,3.912698957719840109e-06
1.171543084341639257e-01,3.928410933440318331e-06
1.174532388172857822e-01,3.958627985412022099e-06
1.177521692004076387e-01,3.928516434825723991e-06
1.180510995835295091e-01,3.974997980549233034e-06
1.183500299666513655e-01,3.954552539653377607e-06
1.186489603497732359e-01,3.872800789395114407e-06
1.189478907328950924e-01,3.887279490299988538e-06
1.192468211160169489e-01,3.911048224836122245e-06
1.195457514991388193e-01,3.891852884407853708e-06
1.198446818822606758e-01,3.845273113256553188e-06
1.201436122653825600e-01,3.833056780422339216e-06
1.204425426485044026e-01,3.856663624901557341e-06
1.207414730316262869e-01,3.853803718811832368e-06
1.210404034147481434e-01,3.827638465736526996e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
