5.348213682920717471e-02,2.949868076029815711e-06
5.378106721232903814e-02,2.859165533664054237e-06
5.407999759545089463e-02,2.772717152765835635e-06
5.437892797857275806e-02,2.718628138609346934e-06
5.467785836169462149e-02,2.648658210091525689e-06
5.497678874481648492e-02,2.558051846790476702e-06
5.527571912793835529e-02,2.509554178686812520e-06
5.557464951106021872e-02,2.452062517477315851e-06
5.587357989418206827e-02,2.390264853602275252e-06
5.617251027730393864e-02,2.326872163394000381e-06
5.647144066042580207e-02,2.242910795757779852e-06
5.677037104354766550e-02,2.184229060731013305e-06
5.706930142666952893e-02,2.125572564182220958e-06
5.736823180979138542e-02,2.068348976536071859e-06
5.766716219291324885e-02,2.022540002144523896e-06
5.796609257603511228e-02,1.960890813279547729e-06
5.826502295915697571e-02,1.917804183904081583e-06
5.856395334227884608e-02,1.857685788309026975e-06
5.886288372540069563e-02,1.802441943254962098e-06
5.916181410852255906e-02,1.739624281071883161e-06
5.946074449164442943e-02,1.684070639385026880e-06
5.975967487476629286e-02,1.654963057262648363e-06
6.005860525788815629e-02,1.612299797670857515e-06
6.035753564101001278e-02,1.573395479681494180e-06
6.065646602413187621e-02,1.509831918156123720e-06
6.095539640725373964e-02,1.461254441892378964e-06
6.125432679037560307e-02,1.439179868611972779e-06
6.155325717349746650e-02,1.398207700731290970e-06
6.185218755661932299e-02,1.367500203741656151e-06
6.215111793974118642e-02,1.338885226687125396e-06
6.245004832286304985e-02,1.292637193728296552e-06
6.274897870598492022e-02,1.254961489394190721e-06
6.304790908910677671e-02,1.237555238731147256e-06
6.334683947222864708e-02,1.199449116029427387e-06
6.364576985535050357e-02,1.163509296020492911e-06
6.394470023847236007e-02,1.142241217166883871e-06
6.424363062159423043e-02,1.110373432311462238e-06
6.454256100471610080e-02,1.069078848559001926e-06
6.484149138783795729e-02,1.045862063620006666e-06
6.514042177095981379e-02,1.030370981425221544e-06
6.543935215408168415e-02,1.008801291391137056e-06
6.573828253720354065e-02,9.870115036392235197e-07
6.603721292032541101e-02,9.703019259177381173e-07
6.633614330344726751e-02,9.535684739603311755e-07
6.663507368656912400e-02,9.377018841405515559e-07
6.693400406969099437e-02,9.083826171263353899e-07
6.723293445281285086e-02,8.919648166738625150e-07
6.753186483593472123e-02,8.869690191204426810e-07
6.783079521905659159e-02,8.671401587889704388e-07
6.812972560217843421e-02,8.503170647600200027e-07
6.842865598530030458e-02,8.363242045561491977e-07
6.872758636842217495e-02,8.247611731349024922e-07
6.902651675154403144e-02,8.166493330463708844e-07
6.932544713466590180e-02,8.080525049081188627e-07
6.962437751778775830e-02,7.930913739073730540e-07
6.992330790090961479e-02,7.716798222645593341e-07
7.022223828403148516e-02,7.547934046669979580e-07
7.052116866715334165e-02,7.407028874695242848e-07
7.082009905027521202e-02,7.326470381485705730e-07
7.111902943339706851e-02,7.280523277586326003e-07
7.141795981651892500e-02,7.160830932662065607e-07
7.171689019964079537e-02,7.077522354848042596e-07
7.201582058276266574e-02,6.988615268710418604e-07
7.231475096588452223e-02,6.912008529980084859e-07
7.261368134900637872e-02,6.736983095834148116e-07
7.291261173212824909e-02,6.655651532128104009e-07
7.321154211525010558e-02,6.686905180686153471e-07
7.351047249837197595e-02,6.572065558430040255e-07
7.380940288149383244e-02,6.490894293165183626e-07
7.410833326461568893e-02,6.466931381510221399e-07
7.440726364773755930e-02,6.456355663431168068e-07
7.470619403085941579e-02,6.417555482585157733e-07
7.500512441398128616e-02,6.257441782508976758e-07
7.530405479710315653e-02,6.238431069505168125e-07
7.560298518022501302e-02,6.263601335376733914e-07
7.590191556334686951e-02,6.236955414351541549e-07
7.620084594646873988e-02,6.169282755763560999e-07
7.649977632959059637e-02,6.128597078713937663e-07
7.679870671271246674e-02,6.100620453253213782e-07
7.709763709583433711e-02,6.168069148770882748e-07
7.739656747895617972e-02,6.160610723782156128e-07
7.769549786207805009e-02,6.053277843420801219e-07
7.799442824519992046e-02,6.019589022798754741e-07
7.829335862832177695e-02,6.055250878489459865e-07
7.859228901144364732e-02,5.998542746965540573e-07
7.889121939456550381e-02,6.006682724546408281e-07
7.919014977768736030e-02,5.969616267975652590e-07
7.948908016080923067e-02,5.846669068887422327e-07
7.978801054393108716e-02,5.746516649196564686e-07
8.008694092705295753e-02,5.821199806632648688e-07
8.038587131017481402e-02,5.899120765207044315e-07
8.068480169329667051e-02,5.920743433307507075e-07
8.098373207641854088e-02,5.912050369261123706e-07
8.128266245954041125e-02,5.850941988683189265e-07
8.158159284266226774e-02,5.863891487933869939e-07
8.188052322578412423e-02,5.868163839295448270e-07
8.217945360890599460e-02,5.865717298547679093e-07
8.247838399202785109e-02,5.855536642229708377e-07
8.277731437514972146e-02,5.888750251870078500e-07
8.307624475827157795e-02,5.888841769774444401e-07
8.337517514139343444e-02,5.962175464446772821e-07
8.367410552451530481e-02,5.951637831458356231e-07
8.397303590763716130e-02,5.835336764903331641e-07
8.427196629075903167e-02,5.771684641331376042e-07
8.457089667388090204e-02,5.835192951053613797e-07
8.486982705700274465e-02,5.842123300681123510e-07
8.516875744012461502e-02,5.833710474689723924e-07
8.546768782324648539e-02,5.837385401719075162e-07
8.576661820636834188e-02,5.849221906828461215e-07
8.606554858949021225e-02,5.830364671055576764e-07
8.636447897261206874e-02,5.902944621993810870e-07
8.666340935573392523e-02,5.934974183219310362e-07
8.696233973885579560e-02,5.906840101488342043e-07
8.726127012197765209e-02,5.893082288821460679e-07
8.756020050509952246e-02,5.950742547611298505e-07
8.785913088822139283e-02,5.962231170997256413e-07
8.815806127134323544e-02,5.909094511480361689e-07
8.845699165446510581e-02,5.818295676363050006e-07
8.875592203758697618e-02,5.800782219012035057e-07
8.905485242070883267e-02,5.906315436732256785e-07
8.935378280383070304e-02,5.914252483307791408e-07
8.965271318695255953e-02,5.858395297764218412e-07
8.995164357007441602e-02,5.938648541814472992e-07
9.025057395319628639e-02,6.098213134464458562e-07
9.054950433631814288e-02,6.072990572647540830e-07
9.084843471944001325e-02,6.060525379325554240e-07
9.114736510256186974e-02,6.069828373256314080e-07
9.144629548568372623e-02,5.992966976009483915e-07
9.174522586880559660e-02,5.973640782030997798e-07
9.204415625192746697e-02,6.005284944876621012e-07
9.234308663504932346e-02,6.067756999073026236e-07
9.264201701817117995e-02,6.005442969581054058e-07
9.294094740129305032e-02,6.013240749780379701e-07
9.323987778441490681e-02,6.055250878489459865e-07
9.353880816753677718e-02,6.001783958708983846e-07
9.383773855065863367e-02,6.026877485965087544e-07
9.413666893378049016e-02,6.120445164015109185e-07
9.443559931690236053e-02,6.157821985652844887e-07
9.473452970002421702e-02,6.138020012258493807e-07
9.503346008314608739e-02,6.044871838639664929e-07
9.533239046626795776e-02,6.064867079658142757e-07
9.563132084938980038e-02,6.163643320178380236e-07
9.593025123251167074e-02,6.109746095717127901e-07
9.622918161563354111e-02,6.023233822816109750e-07
9.652811199875539760e-02,6.057665018488478381e-07
9.682704238187726797e-02,6.141499397926963866e-07
9.712597276499912446e-02,6.179757292557042092e-07
9.742490314812098096e-02,6.157117127258970868e-07
9.772383353124285132e-02,6.134117711553699337e-07
9.802276391436470782e-02,6.112774144639843144e-07
9.832169429748657818e-02,6.059347583686758298e-07
9.862062468060843468e-02,6.112797450441576075e-07
9.891955506373029117e-02,6.112653068157669622e-07
9.921848544685216154e-02,6.131985514912230428e-07
9.951741582997403190e-02,6.130340466370398644e-07
9.981634621309588840e-02,6.002547934258473106e-07
1.001152765962177588e-01,6.033356498846842442e-07
1.004142069793396153e-01,6.063831392566498835e-07
1.007131373624614579e-01,6.119034310358983930e-07
1.010120677455833421e-01,6.054090135876322165e-07
1.013109981287051986e-01,5.991124112370016519e-07
1.016099285118270690e-01,6.004698889228166081e-07
1.019088588949489255e-01,5.965166565147228539e-07
1.022077892780707820e-01,5.923178036937315483e-07
1.025067196611926523e-01,5.970338179395184852e-07
1.028056500443145088e-01,5.991012699269049335e-07
1.031045804274363792e-01,5.996078016323735937e-07
1.034035108105582357e-01,5.916359100410772953e-07
1.037024411936800922e-01,5.923578214606095571e-07
1.040013715768019625e-01,5.972182748337218072e-07
1.043003019599238190e-01,5.897254595765843987e-07
1.045992323430456894e-01,5.844918291586509440e-07
1.048981627261675459e-01,5.879027185073937289e-07
1.051970931092894301e-01,5.824581421620678157e-07
1.054960234924112727e-01,5.790719797005294822e-07
1.057949538755331292e-01,5.810204584122402593e-07
1.060938842586550135e-01,5.871218604625028092e-07
1.063928146417768561e-01,5.876750606148561928e-07
1.066917450248987403e-01,5.827887434861622751e-07
1.069906754080205968e-01,5.859700422661262564e-07
1.072896057911424395e-01,5.876943873772688676e-07
1.075885361742643237e-01,5.819168791276752017e-07
1.078874665573861802e-01,5.821669333272438962e-07
1.081863969405080506e-01,5.878620754629082512e-07
1.084853273236299070e-01,5.871479515917599201e-07
1.087842577067517635e-01,5.831209932694036979e-07
1.090831880898736339e-01,5.753749405812413897e-07
1.093821184729954904e-01,5.806945750919112470e-07
1.096810488561173608e-01,5.766399340245698113e-07
1.099799792392392173e-01,5.742672328779008240e-07
1.102789096223610738e-01,5.694394644706335384e-07
1.105778400054829441e-01,5.694935794053890277e-07
1.108767703886048006e-01,5.746900342273875140e-07
1.111757007717266710e-01,5.634431090584257618e-07
1.114746311548485275e-01,5.429275802271149587e-07
1.117735615379703840e-01,5.395429525378858671e-07
1.120724919210922543e-01,5.421298965302412398e-07
1.123714223042141108e-01,5.436578476292197593e-07
1.126703526873359951e-01,5.340814368537394330e-07
1.129692830704578377e-01,5.177751063456526026e-07
1.132682134535796942e-01,5.148969535184733104e-07
1.135671438367015784e-01,5.047562581239617430e-07
1.138660742198234210e-01,4.952040058014972601e-07
1.141650046029453053e-01,4.922992502542911097e-07
1.144639349860671618e-01,4.802834041583992075e-07
1.147628653691890044e-01,4.710500434157438576e-07
1.150617957523108886e-01,4.745450610244006384e-07
1.153607261354327451e-01,4.722986659544403665e-07
1.156596565185546155e-01,4.903972694592084736e-07
1.159585869016764720e-01,4.867534357799740974e-07
1.162575172847983285e-01,4.674732849707652349e-07
1.165564476679201988e-01,4.650035236863914179e-07
1.168553780510420553e-01,4.646152831355720991e-07
1.171543084341639257e-01,4.707777350176911568e-07
1.174532388172857822e-01,4.732931984108290635e-07
1.177521692004076387e-01,4.575620664581947494e-07
1.180510995835295091e-01,4.482473343614401529e-07
1.183500299666513655e-01,4.599546912231744500e-07
1.186489603497732359e-01,4.468406018531823065e-07
1.189478907328950924e-01,4.540558506960223895e-07
1.192468211160169489e-01,4.465908602924173465e-07
1.195457514991388193e-01,4.241262274717882974e-07
1.198446818822606758e-01,4.270852116405876586e-07
1.201436122653825600e-01,4.798126269633939955e-07
1.204425426485044026e-01,5.028278451391088311e-07
1.207414730316262869e-01,4.661737307287694421e-07
1.210404034147481434e-01,3.820476592863997212e-07
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
