7.052116866715334165e-02,7.954503757900965866e-07
7.082009905027521202e-02,7.950104645715327933e-07
7.111902943339706851e-02,7.953709655339480378e-07
7.141795981651892500e-02,7.831824291315570008e-07
7.171689019964079537e-02,7.819362508598715067e-07
7.201582058276266574e-02,7.836160875740461051e-07
7.231475096588452223e-02,7.836207487343926914e-07
7.261368134900637872e-02,7.936451424939150456e-07
7.291261173212824909e-02,7.933820143080083653e-07
7.321154211525010558e-02,7.818977678653027397e-07
7.351047249837197595e-02,7.863338851166190580e-07
7.380940288149383244e-02,7.912810247034940403e-07
7.410833326461568893e-02,7.864620101827313192e-07
7.440726364773755930e-02,7.849931762393680401e-07
7.470619403085941579e-02,7.927234264570870437e-07
7.500512441398128616e-02,7.993296549102524295e-07
7.530405479710315653e-02,7.961227197483822238e-07
7.560298518022501302e-02,7.956971899147902150e-07
7.590191556334686951e-02,8.009556040633469820e-07
7.620084594646873988e-02,8.049748885241569951e-07
7.649977632959059637e-02,7.996904400897619780e-07
7.679870671271246674e-02,7.854314389987848699e-07
7.709763709583433711e-02,7.878441579123318661e-07
7.739656747895617972e-02,7.968449153850087896e-07
7.769549786207805009e-02,7.967389592522522435e-07
7.799442824519992046e-02,7.949490736791631207e-07
7.829335862832177695e-02,7.969373996274953242e-07
7.859228901144364732e-02,7.884104888944420964e-07
7.889121939456550381e-02,7.928495620035391767e-07
7.919014977768736030e-02,7.947957669784955215e-07
7.948908016080923067e-02,7.963380994624458253e-07
7.978801054393108716e-02,8.001495643839007244e-07
8.008694092705295753e-02,7.845218306101742201e-07
8.038587131017481402e-02,7.736339284747373313e-07
8.068480169329667051e-02,7.821003009667037986e-07
8.098373207641854088e-02,7.898838703113142401e-07
8.128266245954041125e-02,7.919668405520496890e-07
8.158159284266226774e-02,7.908709562798321713e-07
8.188052322578412423e-02,7.917900575193925761e-07
8.217945360890599460e-02,7.901042522462375928e-07
8.247838399202785109e-02,7.879942245381243993e-07
8.277731437514972146e-02,7.840089324417931493e-07
8.307624475827157795e-02,7.967377086970373057e-07
8.337517514139343444e-02,7.834254347471869551e-07
8.367410552451530481e-02,7.731659366072562989e-07
8.397303590763716130e-02,7.809648536749591585e-07
8.427196629075903167e-02,7.799225727467273828e-07
8.457089667388090204e-02,7.773261359034222551e-07
8.486982705700274465e-02,7.809586008988844696e-07
8.516875744012461502e-02,7.808145596754911821e-07
8.546768782324648539e-02,7.809436510797240771e-07
8.576661820636834188e-02,7.773887773510068655e-07
8.606554858949021225e-02,7.770314027766289655e-07
8.636447897261206874e-02,7.803520247762207873e-07
8.666340935573392523e-02,7.766941507725277916e-07
8.696233973885579560e-02,7.828927550690423232e-07
8.726127012197765209e-02,7.847559686524618883e-07
8.756020050509952246e-02,7.826274099898000713e-07
8.785913088822139283e-02,7.796837735440931283e-07
8.815806127134323544e-02,7.853437296034826431e-07
8.845699165446510581e-02,7.819223242222506087e-07
8.875592203758697618e-02,7.798091701261000708e-07
8.905485242070883267e-02,7.749927704026049469e-07
8.935378280383070304e-02,7.746912729089672212e-07
8.965271318695255953e-02,7.743224159639794379e-07
8.995164357007441602e-02,7.690073289268184453e-07
9.025057395319628639e-02,7.666354804314323701e-07
9.054950433631814288e-02,7.640777539563714527e-07
9.084843471944001325e-02,7.676129030187439639e-07
9.114736510256186974e-02,7.730438369435432833e-07
9.144629548568372623e-02,7.756357831567584071e-07
9.174522586880559660e-02,7.757951152598252520e-07
9.204415625192746697e-02,7.760293669889506418e-07
9.234308663504932346e-02,7.732971312179870438e-07
9.264201701817117995e-02,7.643603225915285293e-07
9.294094740129305032e-02,7.736697966720385011e-07
9.323987778441490681e-02,7.759628601888834964e-07
9.353880816753677718e-02,7.747635777377581690e-07
9.383773855065863367e-02,7.732648441560741048e-07
9.413666893378049016e-02,7.689639573982276488e-07
9.443559931690236053e-02,7.745847483420220669e-07
9.473452970002421702e-02,7.795705982971412595e-07
9.503346008314608739e-02,7.748330403956060763e-07
9.533239046626795776e-02,7.781305271237215493e-07
9.563132084938980038e-02,7.764390375086804852e-07
9.593025123251167074e-02,7.728555146968574263e-07
9.622918161563354111e-02,7.726908961558365263e-07
9.652811199875539760e-02,7.761067877254390623e-07
9.682704238187726797e-02,7.784308309055631980e-07
9.712597276499912446e-02,7.761573215248063207e-07
9.742490314812098096e-02,7.742655157016997691e-07
9.772383353124285132e-02,7.783581850162590854e-07
9.802276391436470782e-02,7.772603680678003002e-07
9.832169429748657818e-02,7.694411010561452713e-07
9.862062468060843468e-02,7.682241403017542325e-07
9.891955506373029117e-02,7.624435625075420830e-07
9.921848544685216154e-02,7.564780162283568643e-07
9.951741582997403190e-02,7.658156278012029361e-07
9.981634621309588840e-02,7.698866397731762845e-07
1.001152765962177588e-01,7.649508688700734638e-07
1.004142069793396153e-01,7.657688456674804911e-07
1.007131373624614579e-01,7.764479619254416320e-07
1.010120677455833421e-01,7.753896511530911084e-07
1.013109981287051986e-01,7.694140435887675267e-07
1.016099285118270690e-01,7.715082688264374156e-07
1.019088588949489255e-01,7.719452241872204468e-07
1.022077892780707820e-01,7.663558108106371947e-07
1.025067196611926523e-01,7.610971124449861236e-07
1.028056500443145088e-01,7.606038252561120316e-07
1.031045804274363792e-01,7.544134064119134564e-07
1.034035108105582357e-01,7.569233275717124343e-07
1.037024411936800922e-01,7.634888561369734816e-07
1.040013715768019625e-01,7.568600608465203550e-07
1.043003019599238190e-01,7.549446081611677073e-07
1.045992323430456894e-01,7.565609507764747832e-07
1.048981627261675459e-01,7.636526788701303303e-07
1.051970931092894301e-01,7.645863320249191020e-07
1.054960234924112727e-01,7.610892112097644713e-07
1.057949538755331292e-01,7.480588806174637284e-07
1.060938842586550135e-01,7.478525390069989953e-07
1.063928146417768561e-01,7.566724207208608277e-07
1.066917450248987403e-01,7.549805332018877380e-07
1.069906754080205968e-01,7.530651942033728119e-07
1.072896057911424395e-01,7.607883389937342145e-07
1.075885361742643237e-01,7.612766808051674161e-07
1.078874665573861802e-01,7.630234222233411856e-07
1.081863969405080506e-01,7.673744448766228743e-07
1.084853273236299070e-01,7.701716526753443759e-07
1.087842577067517635e-01,7.682606906200817320e-07
1.090831880898736339e-01,7.609803560626460239e-07
1.093821184729954904e-01,7.576247185170359444e-07
1.096810488561173608e-01,7.607886232108285185e-07
1.099799792392392173e-01,7.570010893687140197e-07
1.102789096223610738e-01,7.532134986831806600e-07
1.105778400054829441e-01,7.456473554157128092e-07
1.108767703886048006e-01,7.406183044622594025e-07
1.111757007717266710e-01,7.458627351297764108e-07
1.114746311548485275e-01,7.451281476278381888e-07
1.117735615379703840e-01,7.447464440701878630e-07
1.120724919210922543e-01,7.445645451298332773e-07
1.123714223042141108e-01,7.369102377197123133e-07
1.126703526873359951e-01,7.249878422044275794e-07
1.129692830704578377e-01,7.203414043033262715e-07
1.132682134535796942e-01,7.120876830413180869e-07
1.135671438367015784e-01,6.929114988452056423e-07
1.138660742198234210e-01,6.934542398084886372e-07
1.141650046029453053e-01,6.948794748495856766e-07
1.144639349860671618e-01,6.849861051705374848e-07
1.147628653691890044e-01,6.804160079809662420e-07
1.150617957523108886e-01,6.858992946945363656e-07
1.153607261354327451e-01,6.851954026387829799e-07
1.156596565185546155e-01,6.940549042155907955e-07
1.159585869016764720e-01,6.949684916435217019e-07
1.162575172847983285e-01,6.829379231021448504e-07
1.165564476679201988e-01,6.788527002754563000e-07
1.168553780510420553e-01,6.860364010208286345e-07
1.171543084341639257e-01,6.961649319237039890e-07
1.174532388172857822e-01,6.866476383038389031e-07
1.177521692004076387e-01,6.764309432583104353e-07
1.180510995835295091e-01,6.843053483862604480e-07
1.183500299666513655e-01,6.866967510177346412e-07
1.186489603497732359e-01,6.708325486215471756e-07
1.189478907328950924e-01,6.682637945232272614e-07
1.192468211160169489e-01,6.822169780207332224e-07
1.195457514991388193e-01,6.774127427888743114e-07
1.198446818822606758e-01,7.012423566266079433e-07
1.201436122653825600e-01,7.158796506701037288e-07
1.204425426485044026e-01,6.748633722963859327e-07
1.207414730316262869e-01,6.684335289719456341e-07
1.210404034147481434e-01,5.258162332211213652e-07
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
