2.269230736765531428e-02,1.145664191426476464e-05
2.299123775077717771e-02,1.107334264816017821e-05
2.329016813389904461e-02,1.072561644832603633e-05
2.358909851702090110e-02,1.048632657330017537e-05
2.388802890014276800e-02,1.021569369186181575e-05
2.418695928326462796e-02,9.975019565899856389e-06
2.448588966638649139e-02,9.769750249688513577e-06
2.478482004950835482e-02,9.522229447611607611e-06
2.508375043263021478e-02,9.312298971053678542e-06
2.538268081575208168e-02,9.143102033704053611e-06
2.568161119887394511e-02,9.003636478155385703e-06
2.598054158199580507e-02,8.818152309686411172e-06
2.627947196511766850e-02,8.652465112390927970e-06
2.657840234823952846e-02,8.539300324628129601e-06
2.687733273136139189e-02,8.342151886608917266e-06
2.717626311448325879e-02,8.243678166763857007e-06
2.747519349760511875e-02,8.116392564261332154e-06
2.777412388072698218e-02,7.959240974741987884e-06
2.807305426384884214e-02,7.850003385101445019e-06
2.837198464697070557e-02,7.761565939290449023e-06
2.867091503009257247e-02,7.668779289815574884e-06
2.896984541321442896e-02,7.572974027425516397e-06
2.926877579633629586e-02,7.468450803571613505e-06
2.956770617945815582e-02,7.367428224824834615e-06
2.986663656258001925e-02,7.274858944583684206e-06
3.016556694570187921e-02,7.180108241300331429e-06
3.046449732882374264e-02,7.094609372870763764e-06
3.076342771194560954e-02,7.058041319396579638e-06
3.106235809506746604e-02,6.985145319049479440e-06
3.136128847818932947e-02,6.892640612932154909e-06
3.166021886131119289e-02,6.838622539362404495e-06
3.195914924443305632e-02,6.776331701985327527e-06
3.225807962755491975e-02,6.672044037259183824e-06
3.255701001067678318e-02,6.567055606865324080e-06
3.285594039379864661e-02,6.551510068675270304e-06
3.315487077692050311e-02,6.519377166114281863e-06
3.345380116004236654e-02,6.453323294408619404e-06
3.375273154316423690e-02,6.357746769936056808e-06
3.405166192628609340e-02,6.309337550192140043e-06
3.435059230940795683e-02,6.263782324822386727e-06
3.464952269252982026e-02,6.191259217303013429e-06
3.494845307565168369e-02,6.146311534394044429e-06
3.524738345877354712e-02,6.104754902480635792e-06
3.554631384189540361e-02,6.059658971935277805e-06
3.584524422501727398e-02,6.005793693475425243e-06
3.614417460813913741e-02,5.919037903368007392e-06
3.644310499126099390e-02,5.883010089746676385e-06
3.674203537438285733e-02,5.853251877852017060e-06
3.704096575750472076e-02,5.786694146081572399e-06
3.733989614062658419e-02,5.752728156949160621e-06
3.763882652374844762e-02,5.703334863937925547e-06
3.793775690687031105e-02,5.634282842947868630e-06
3.823668728999217448e-02,5.584680366155225784e-06
3.853561767311403097e-02,5.563422746490687132e-06
3.883454805623590134e-02,5.534941010409966111e-06
3.913347843935776477e-02,5.513050382432993501e-06
3.943240882247962126e-02,5.501468876900617033e-06
3.973133920560148469e-02,5.483779204951133579e-06
4.003026958872335506e-02,5.442232122732093558e-06
4.032919997184521155e-02,5.395320386014645919e-06
4.062813035496707498e-02,5.336483354767551646e-06
4.092706073808893841e-02,5.323722689354326576e-06
4.122599112121080184e-02,5.342107670003315434e-06
4.152492150433266527e-02,5.291003162710694596e-06
4.182385188745452176e-02,5.236708602751605213e-06
4.212278227057639213e-02,5.210199105931678787e-06
4.242171265369824862e-02,5.213255008129635826e-06
4.272064303682011205e-02,5.212786163610871881e-06
4.301957341994197548e-02,5.166627488506492227e-06
4.331850380306383891e-02,5.173723820917075500e-06
4.361743418618570234e-02,5.169734322407748550e-06
4.391636456930755883e-02,5.168998541194014251e-06
4.421529495242942920e-02,5.148193395143607631e-06
4.451422533555129263e-02,5.134164439368760213e-06
4.481315571867314912e-02,5.126441919856006280e-06
4.511208610179501255e-02,5.086959390609990805e-06
4.541101648491687598e-02,5.071672148915240541e-06
4.570994686803873941e-02,5.087034423922887072e-06
4.600887725116060284e-02,5.080044502392411232e-06
4.630780763428246627e-02,5.077480182080762461e-06
4.660673801740432970e-02,5.075981334812240675e-06
4.690566840052619313e-02,5.075014996691606939e-06
4.720459878364804962e-02,5.063121534476522356e-06
4.750352916676991999e-02,5.055337169324047863e-06
4.780245954989177648e-02,5.022593086323468015e-06
4.810138993301363991e-02,5.009916549170156941e-06
4.840032031613550334e-02,5.007710569771006703e-06
4.869925069925736677e-02,5.002940270060207695e-06
4.899818108237923020e-02,5.000430064683314413e-06
4.929711146550108669e-02,5.017866442358354107e-06
4.959604184862295706e-02,5.042739758209791034e-06
4.989497223174482049e-02,5.029819476476404816e-06
5.019390261486668392e-02,5.026815415476448834e-06
5.049283299798854735e-02,5.011067059967899695e-06
5.079176338111040384e-02,5.033718935010256246e-06
5.109069376423226727e-02,5.044488716521300375e-06
5.138962414735413070e-02,5.073915872344514355e-06
5.168855453047599413e-02,5.139484983374131843e-06
5.198748491359786450e-02,5.217956640990450978e-06
5.228641529671972793e-02,5.193334345676703379e-06
5.258534567984157748e-02,5.058393071522004902e-06
5.288427606296344785e-02,5.004802460462087765e-06
5.318320644608531128e-02,4.988085493096150458e-06
5.348213682920717471e-02,4.986466137779643759e-06
5.378106721232903814e-02,4.987593911209842190e-06
5.407999759545089463e-02,4.987055945093743503e-06
5.437892797857275806e-02,4.986346539226360619e-06
5.467785836169462149e-02,4.977054231858346611e-06
5.497678874481648492e-02,4.979216100764460862e-06
5.527571912793835529e-02,5.009041615267051384e-06
5.557464951106021872e-02,4.997412361262831837e-06
5.587357989418206827e-02,4.989140052202856168e-06
5.617251027730393864e-02,5.009125743526965380e-06
5.647144066042580207e-02,5.012911515223095194e-06
5.677037104354766550e-02,5.021614015277009457e-06
5.706930142666952893e-02,5.006625997339142486e-06
5.736823180979138542e-02,5.012219844502396882e-06
5.766716219291324885e-02,5.019923264626413584e-06
5.796609257603511228e-02,5.020488970330916345e-06
5.826502295915697571e-02,5.046382284490391612e-06
5.856395334227884608e-02,5.056682311987970024e-06
5.886288372540069563e-02,5.036164111515972763e-06
5.916181410852255906e-02,5.028121904615545645e-06
5.946074449164442943e-02,5.016178874939214438e-06
5.975967487476629286e-02,5.040338237449759617e-06
6.005860525788815629e-02,5.052685992268379778e-06
6.035753564101001278e-02,5.070872703072382137e-06
6.065646602413187621e-02,5.099341251479927450e-06
6.095539640725373964e-02,5.153453457751311362e-06
6.125432679037560307e-02,5.214503744355170056e-06
6.155325717349746650e-02,5.248808520263992250e-06
6.185218755661932299e-02,5.167550170881440863e-06
6.215111793974118642e-02,5.116811735206283629e-06
6.245004832286304985e-02,5.123370556248119101e-06
6.274897870598492022e-02,5.124660219735233113e-06
6.304790908910677671e-02,5.131450507178669795e-06
6.334683947222864708e-02,5.143672751728445292e-06
6.364576985535050357e-02,5.145157047081738710e-06
6.394470023847236007e-02,5.145202067069476470e-06
6.424363062159423043e-02,5.170232270756969228e-06
6.454256100471610080e-02,5.189520379644818604e-06
6.484149138783795729e-02,5.174025773158064112e-06
6.514042177095981379e-02,5.163831247045891359e-06
6.543935215408168415e-02,5.183269422559533268e-06
6.573828253720354065e-02,5.189026978769106790e-06
6.603721292032541101e-02,5.220801995164947584e-06
6.633614330344726751e-02,5.225050244916928932e-06
6.663507368656912400e-02,5.221244009590009227e-06
6.693400406969099437e-02,5.231610430200817063e-06
6.723293445281285086e-02,5.227376732364064083e-06
6.753186483593472123e-02,5.253397375781787559e-06
6.783079521905659159e-02,5.265330401016399264e-06
6.812972560217843421e-02,5.252183655102271587e-06
6.842865598530030458e-02,5.260697435005567968e-06
6.872758636842217495e-02,5.251059974398231134e-06
6.902651675154403144e-02,5.251054062682669610e-06
6.932544713466590180e-02,5.275116564007475972e-06
6.962437751778775830e-02,5.314888312568655238e-06
6.992330790090961479e-02,5.297975803841836751e-06
7.022223828403148516e-02,5.311049790179822594e-06
7.052116866715334165e-02,5.316111128195188940e-06
7.082009905027521202e-02,5.319730462360894307e-06
7.111902943339706851e-02,5.311507720762165263e-06
7.141795981651892500e-02,5.320967829902656376e-06
7.171689019964079537e-02,5.322415290720527992e-06
7.201582058276266574e-02,5.324101039150264114e-06
7.231475096588452223e-02,5.357786449167178944e-06
7.261368134900637872e-02,5.354817403713241220e-06
7.291261173212824909e-02,5.375069576984969899e-06
7.321154211525010558e-02,5.373078693082788959e-06
7.351047249837197595e-02,5.366900040826294571e-06
7.380940288149383244e-02,5.379231879487633705e-06
7.410833326461568893e-02,5.378075002226978540e-06
7.440726364773755930e-02,5.362927822716301307e-06
7.470619403085941579e-02,5.358953785616904497e-06
7.500512441398128616e-02,5.376513399824034423e-06
7.530405479710315653e-02,5.391749255068134516e-06
7.560298518022501302e-02,5.389557372836861759e-06
7.590191556334686951e-02,5.389770649344427511e-06
7.620084594646873988e-02,5.375437922339187935e-06
7.649977632959059637e-02,5.377635716286022216e-06
7.679870671271246674e-02,5.418027285486459732e-06
7.709763709583433711e-02,5.395751031755935401e-06
7.739656747895617972e-02,5.370256531023187563e-06
7.769549786207805009e-02,5.377904471970396116e-06
7.799442824519992046e-02,5.400261215982027352e-06
7.829335862832177695e-02,5.380681614042259753e-06
7.859228901144364732e-02,5.369674454414052889e-06
7.889121939456550381e-02,5.368638539948733523e-06
7.919014977768736030e-02,5.359650458558462560e-06
7.948908016080923067e-02,5.381331902754027396e-06
7.978801054393108716e-02,5.387742930906824768e-06
8.008694092705295753e-02,5.381497430789750069e-06
8.038587131017481402e-02,5.355731445888523012e-06
8.068480169329667051e-02,5.343567408999660984e-06
8.098373207641854088e-02,5.338990376912988722e-06
8.128266245954041125e-02,5.348397280613426119e-06
8.158159284266226774e-02,5.346424131857929751e-06
8.188052322578412423e-02,5.315916041581658646e-06
8.217945360890599460e-02,5.318626790540292859e-06
8.247838399202785109e-02,5.320504442352103069e-06
8.277731437514972146e-02,5.314766440278617665e-06
8.307624475827157795e-02,5.305026661517331377e-06
8.337517514139343444e-02,5.317056547937681898e-06
8.367410552451530481e-02,5.319320280250394717e-06
8.397303590763716130e-02,5.301804321788949892e-06
8.427196629075903167e-02,5.272166163194924593e-06
8.457089667388090204e-02,5.274539944366551936e-06
8.486982705700274465e-02,5.272387170407455415e-06
8.516875744012461502e-02,5.272266207612119615e-06
8.546768782324648539e-02,5.254683401290094480e-06
8.576661820636834188e-02,5.252782102616038173e-06
8.606554858949021225e-02,5.238739959168015048e-06
8.636447897261206874e-02,5.219733338890364394e-06
8.666340935573392523e-02,5.220539605943486094e-06
8.696233973885579560e-02,5.233821866568177938e-06
8.726127012197765209e-02,5.228200734563870355e-06
8.756020050509952246e-02,5.223837888479465619e-06
8.785913088822139283e-02,5.200999567023245618e-06
8.815806127134323544e-02,5.190433057578047737e-06
8.845699165446510581e-02,5.166637038200860843e-06
8.875592203758697618e-02,5.162033630767837167e-06
8.905485242070883267e-02,5.166272785572800785e-06
8.935378280383070304e-02,5.188283012103056535e-06
8.965271318695255953e-02,5.175022124603856355e-06
8.995164357007441602e-02,5.134982075105654076e-06
9.025057395319628639e-02,5.120735295349732041e-06
9.054950433631814288e-02,5.111607151775388047e-06
9.084843471944001325e-02,5.091900675324723125e-06
9.114736510256186974e-02,5.093836989544797689e-06
9.144629548568372623e-02,5.067319307272555307e-06
9.174522586880559660e-02,5.064558990852674469e-06
9.204415625192746697e-02,5.067987331131007522e-06
9.234308663504932346e-02,5.047351805842481554e-06
9.264201701817117995e-02,5.032934041082626209e-06
9.294094740129305032e-02,5.030141892348183319e-06
9.323987778441490681e-02,5.031545697420369834e-06
9.353880816753677718e-02,5.018682713853195310e-06
9.383773855065863367e-02,5.007173513149609789e-06
9.413666893378049016e-02,5.001877070753835142e-06
9.443559931690236053e-02,5.017115654482040554e-06
9.473452970002421702e-02,4.999108568881638348e-06
9.503346008314608739e-02,4.988648925063898787e-06
9.533239046626795776e-02,4.984087354387156665e-06
9.563132084938980038e-02,4.987918146071024239e-06
9.593025123251167074e-02,4.982087830285308883e-06
9.622918161563354111e-02,4.988607997802319005e-06
9.652811199875539760e-02,4.991356945538427681e-06
9.682704238187726797e-02,4.969035217072814703e-06
9.712597276499912446e-02,4.970592726749600843e-06
9.742490314812098096e-02,4.958132194587960839e-06
9.772383353124285132e-02,4.935526703775394708e-06
9.802276391436470782e-02,4.915234512736788020e-06
9.832169429748657818e-02,4.900737621937878430e-06
9.862062468060843468e-02,4.865580194746144116e-06
9.891955506373029117e-02,4.839800112677039579e-06
9.921848544685216154e-02,4.841160262003540993e-06
9.951741582997403190e-02,4.830209945794194937e-06
9.981634621309588840e-02,4.816984983335714787e-06
1.001152765962177588e-01,4.834339961234945804e-06
1.004142069793396153e-01,4.828147211810573936e-06
1.007131373624614579e-01,4.815442480321507901e-06
1.010120677455833421e-01,4.798980626219417900e-06
1.013109981287051986e-01,4.793925199919613078e-06
1.016099285118270690e-01,4.783435997524065897e-06
1.019088588949489255e-01,4.757643182529136539e-06
1.022077892780707820e-01,4.750439074996393174e-06
1.025067196611926523e-01,4.754871042678132653e-06
1.028056500443145088e-01,4.748657829622970894e-06
1.031045804274363792e-01,4.733574314741417766e-06
1.034035108105582357e-01,4.706923391495365649e-06
1.037024411936800922e-01,4.696067207987653092e-06
1.040013715768019625e-01,4.677060132962651551e-06
1.043003019599238190e-01,4.682451617554761469e-06
1.045992323430456894e-01,4.704455477622104809e-06
1.048981627261675459e-01,4.682760391006013379e-06
1.051970931092894301e-01,4.648308276955503970e-06
1.054960234924112727e-01,4.630428520613349974e-06
1.057949538755331292e-01,4.638275640900246799e-06
1.060938842586550135e-01,4.640671704692067578e-06
1.063928146417768561e-01,4.633605840353993699e-06
1.066917450248987403e-01,4.650953542295610532e-06
1.069906754080205968e-01,4.621198058885056525e-06
1.072896057911424395e-01,4.608882136380998418e-06
1.075885361742643237e-01,4.595509381033480167e-06
1.078874665573861802e-01,4.582830570143414661e-06
1.081863969405080506e-01,4.567050837067654356e-06
1.084853273236299070e-01,4.580702807288616896e-06
1.087842577067517635e-01,4.572948455461300910e-06
1.090831880898736339e-01,4.548143806459847838e-06
1.093821184729954904e-01,4.536876531346933916e-06
1.096810488561173608e-01,4.508032361627556384e-06
1.099799792392392173e-01,4.502631327341077849e-06
1.102789096223610738e-01,4.499729129747720435e-06
1.105778400054829441e-01,4.492218522500479594e-06
1.108767703886048006e-01,4.492767857300350443e-06
1.111757007717266710e-01,4.456665465113474056e-06
1.114746311548485275e-01,4.440272277861367911e-06
1.117735615379703840e-01,4.429787168191978708e-06
1.120724919210922543e-01,4.434048150869784877e-06
1.123714223042141108e-01,4.429870841704541817e-06
1.126703526873359951e-01,4.437017196323722601e-06
1.129692830704578377e-01,4.444148999027675018e-06
1.132682134535796942e-01,4.389823061501374468e-06
1.135671438367015784e-01,4.335590801929356530e-06
1.138660742198234210e-01,4.354399607109371573e-06
1.141650046029453053e-01,4.352646556071704254e-06
1.144639349860671618e-01,4.341141902841627598e-06
1.147628653691890044e-01,4.346549303591018543e-06
1.150617957523108886e-01,4.372251623863121495e-06
1.153607261354327451e-01,4.381350208859657869e-06
1.156596565185546155e-01,4.340545729064615443e-06
1.159585869016764720e-01,4.306591563363326713e-06
1.162575172847983285e-01,4.321037977206287906e-06
1.165564476679201988e-01,4.346749847172759473e-06
1.168553780510420553e-01,4.325044301367597654e-06
1.171543084341639257e-01,4.319553681852994487e-06
1.174532388172857822e-01,4.286974217393435538e-06
1.177521692004076387e-01,4.297734449210111052e-06
1.180510995835295091e-01,4.322147560742450878e-06
1.183500299666513655e-01,4.279489530745195225e-06
1.186489603497732359e-01,4.297737177694216371e-06
1.189478907328950924e-01,4.260807600076077506e-06
1.192468211160169489e-01,4.255245130480034277e-06
1.195457514991388193e-01,4.266453743184683844e-06
1.198446818822606758e-01,4.212652584101306275e-06
1.201436122653825600e-01,4.287621777621097863e-06
1.204425426485044026e-01,4.314165835239691660e-06
1.207414730316262869e-01,4.096561497135553509e-06
1.210404034147481434e-01,3.663205916382139549e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
