4.457553997221692758e-03,2.372583150863647461e+00
4.756484380343556188e-03,2.090451717376708984e+00
5.055414763465418751e-03,1.758263826370239258e+00
5.354345146587280446e-03,1.452395439147949219e+00
5.653275529709143876e-03,1.236456871032714844e+00
5.952205912831006439e-03,2.336895942687988281e+00
6.251136295952869869e-03,2.185344696044921875e+00
6.550066679074731564e-03,1.923961400985717773e+00
6.848997062196594127e-03,1.624464511871337891e+00
7.147927445318457557e-03,1.346748113632202148e+00
7.446857828440320987e-03,1.121417284011840820e+00
7.745788211562182682e-03,9.350045919418334961e-01
8.044718594684044377e-03,7.828764915466308594e-01
8.343648977805906072e-03,6.637268066406250000e-01
8.642579360927769502e-03,5.647297501564025879e-01
8.941509744049632932e-03,4.839956760406494141e-01
9.240440127171496362e-03,4.172624647617340088e-01
9.539370510293358058e-03,3.597552776336669922e-01
9.838300893415221487e-03,3.116622269153594971e-01
1.013723127653708492e-02,2.727257311344146729e-01
1.043616165965894661e-02,2.391195148229598999e-01
1.073509204278080831e-02,2.082997858524322510e-01
1.103402242590267174e-02,1.833858788013458252e-01
1.133295280902453517e-02,1.621361225843429565e-01
1.163188319214639686e-02,1.443892270326614380e-01
1.193081357526826029e-02,1.287935227155685425e-01
1.222974395839012199e-02,1.151462867856025696e-01
1.252867434151198715e-02,1.035511866211891174e-01
1.282760472463384538e-02,9.318131208419799805e-02
1.312653510775571054e-02,8.401228487491607666e-02
1.342546549087757224e-02,7.612241059541702271e-02
1.372439587399943567e-02,6.898977607488632202e-02
1.402332625712129910e-02,6.266056001186370850e-02
1.432225664024315906e-02,5.698892474174499512e-02
1.462118702336502422e-02,5.208053439855575562e-02
1.492011740648688592e-02,4.767772182822227478e-02
1.521904778960874761e-02,4.362294450402259827e-02
1.551797817273061278e-02,3.999962657690048218e-02
1.581690855585247621e-02,3.678078576922416687e-02
1.611583893897433617e-02,3.387026488780975342e-02
1.641476932209620307e-02,3.117814846336841583e-02
1.671369970521805956e-02,2.876630052924156189e-02
1.701263008833992646e-02,2.655718289315700531e-02
1.731156047146178642e-02,2.455299161374568939e-02
1.761049085458364985e-02,2.275981381535530090e-02
1.790942123770551328e-02,2.111984230577945709e-02
1.820835162082737324e-02,1.961160078644752502e-02
1.850728200394924014e-02,1.820067316293716431e-02
1.880621238707110010e-02,1.696648821234703064e-02
1.910514277019296353e-02,1.579795219004154205e-02
1.940407315331482696e-02,1.477234903723001480e-02
1.970300353643668692e-02,1.381000783294439316e-02
2.000193391955855382e-02,1.293537393212318420e-02
2.030086430268041725e-02,1.209916174411773682e-02
2.059979468580227721e-02,1.133563555777072906e-02
2.089872506892414064e-02,1.067129429429769516e-02
2.119765545204600060e-02,9.985356591641902924e-03
2.149658583516786403e-02,9.375143796205520630e-03
2.179551621828973093e-02,8.819940499961376190e-03
2.209444660141159089e-02,8.304263465106487274e-03
2.239337698453345432e-02,7.838697172701358795e-03
2.269230736765531428e-02,7.380409631878137589e-03
2.299123775077717771e-02,6.943518761545419693e-03
2.329016813389904461e-02,6.570349913090467453e-03
2.358909851702090110e-02,6.215183064341545105e-03
2.388802890014276800e-02,5.874610971659421921e-03
2.418695928326462796e-02,5.560919642448425293e-03
2.448588966638649139e-02,5.273336544632911682e-03
2.478482004950835482e-02,5.004814825952053070e-03
2.508375043263021478e-02,4.745592363178730011e-03
2.538268081575208168e-02,4.518735688179731369e-03
2.568161119887394511e-02,4.301396664232015610e-03
2.598054158199580507e-02,4.086269997060298920e-03
2.627947196511766850e-02,3.876101691275835037e-03
2.657840234823952846e-02,3.675462212413549423e-03
2.687733273136139189e-02,3.488638671115040779e-03
2.717626311448325879e-02,3.330677514895796776e-03
2.747519349760511875e-02,3.190952120348811150e-03
2.777412388072698218e-02,3.033795626834034920e-03
2.807305426384884214e-02,2.886803122237324715e-03
2.837198464697070557e-02,2.769219689071178436e-03
2.867091503009257247e-02,2.661574631929397583e-03
2.896984541321442896e-02,2.534657251089811325e-03
2.926877579633629586e-02,2.418920630589127541e-03
2.956770617945815582e-02,2.315038582310080528e-03
2.986663656258001925e-02,2.218264155089855194e-03
3.016556694570187921e-02,2.126861130818724632e-03
3.046449732882374264e-02,2.038103295490145683e-03
3.076342771194560954e-02,1.951820799149572849e-03
3.106235809506746604e-02,1.872932654805481434e-03
3.136128847818932947e-02,1.805287785828113556e-03
3.166021886131119289e-02,1.728161470964550972e-03
3.195914924443305632e-02,1.650366815738379955e-03
3.225807962755491975e-02,1.591928652487695217e-03
3.255701001067678318e-02,1.536374911665916443e-03
3.285594039379864661e-02,1.484437147155404091e-03
3.315487077692050311e-02,1.422890112735331059e-03
3.345380116004236654e-02,1.359788584522902966e-03
3.375273154316423690e-02,1.310128718614578247e-03
3.405166192628609340e-02,1.268407446332275867e-03
3.435059230940795683e-02,1.220807200297713280e-03
3.464952269252982026e-02,1.183444168418645859e-03
3.494845307565168369e-02,1.136453007347881794e-03
3.524738345877354712e-02,1.097776344977319241e-03
3.554631384189540361e-02,1.058650785125792027e-03
3.584524422501727398e-02,1.023711636662483215e-03
3.614417460813913741e-02,9.831992210820317268e-04
3.644310499126099390e-02,9.395316010341048241e-04
3.674203537438285733e-02,9.126821532845497131e-04
3.704096575750472076e-02,8.847038843668997288e-04
3.733989614062658419e-02,8.537148241885006428e-04
3.763882652374844762e-02,8.285512449219822884e-04
3.793775690687031105e-02,8.003886323422193527e-04
3.823668728999217448e-02,7.667831378057599068e-04
3.853561767311403097e-02,7.409526151604950428e-04
3.883454805623590134e-02,7.182387053035199642e-04
3.913347843935776477e-02,6.958305020816624165e-04
3.943240882247962126e-02,6.715043564327061176e-04
3.973133920560148469e-02,6.538620218634605408e-04
4.003026958872335506e-02,6.363536813296377659e-04
4.032919997184521155e-02,6.185224046930670738e-04
4.062813035496707498e-02,5.999152199365198612e-04
4.092706073808893841e-02,5.760504282079637051e-04
4.122599112121080184e-02,5.616619018837809563e-04
4.152492150433266527e-02,5.424181581474840641e-04
4.182385188745452176e-02,5.294311558827757835e-04
4.212278227057639213e-02,5.120952846482396126e-04
4.242171265369824862e-02,4.969793371856212616e-04
4.272064303682011205e-02,4.827447119168937206e-04
4.301957341994197548e-02,4.719945427495986223e-04
4.331850380306383891e-02,4.586811992339789867e-04
4.361743418618570234e-02,4.436568415258079767e-04
4.391636456930755883e-02,4.345990892034024000e-04
4.421529495242942920e-02,4.224642470944672823e-04
4.451422533555129263e-02,4.091896407771855593e-04
4.481315571867314912e-02,3.992107231169939041e-04
4.511208610179501255e-02,3.898198774550110102e-04
4.541101648491687598e-02,3.823971201200038195e-04
4.570994686803873941e-02,3.737080842256546021e-04
4.600887725116060284e-02,3.623472002800554037e-04
4.630780763428246627e-02,3.533458220772445202e-04
4.660673801740432970e-02,3.409903438296169043e-04
4.690566840052619313e-02,3.329126338940113783e-04
4.720459878364804962e-02,3.282354155089706182e-04
4.750352916676991999e-02,3.157837199978530407e-04
4.780245954989177648e-02,3.083755145780742168e-04
4.810138993301363991e-02,3.041892487090080976e-04
4.840032031613550334e-02,2.940425183624029160e-04
4.869925069925736677e-02,2.858165826182812452e-04
4.899818108237923020e-02,2.807699493132531643e-04
4.929711146550108669e-02,2.725249796640127897e-04
4.959604184862295706e-02,2.662438200786709785e-04
4.989497223174482049e-02,2.646568173076957464e-04
5.019390261486668392e-02,2.571518125478178263e-04
5.049283299798854735e-02,2.482164418324828148e-04
5.079176338111040384e-02,2.455245121382176876e-04
5.109069376423226727e-02,2.442315453663468361e-04
5.138962414735413070e-02,2.387316781096160412e-04
5.168855453047599413e-02,2.366471453569829464e-04
5.198748491359786450e-02,2.345528919249773026e-04
5.228641529671972793e-02,2.302839566254988313e-04
5.258534567984157748e-02,2.227051882073283195e-04
5.288427606296344785e-02,2.157758135581389070e-04
5.318320644608531128e-02,2.108627086272463202e-04
5.348213682920717471e-02,2.060518745565786958e-04
5.378106721232903814e-02,1.998820662265643477e-04
5.407999759545089463e-02,1.960125227924436331e-04
5.437892797857275806e-02,1.931033912114799023e-04
5.467785836169462149e-02,1.883996010292321444e-04
5.497678874481648492e-02,1.823145139496773481e-04
5.527571912793835529e-02,1.772329997038468719e-04
5.557464951106021872e-02,1.761329185683280230e-04
5.587357989418206827e-02,1.746718917274847627e-04
5.617251027730393864e-02,1.688355987425893545e-04
5.647144066042580207e-02,1.652769715292379260e-04
5.677037104354766550e-02,1.635495136724784970e-04
5.706930142666952893e-02,1.611947081983089447e-04
5.736823180979138542e-02,1.596105867065489292e-04
5.766716219291324885e-02,1.550582674099132419e-04
5.796609257603511228e-02,1.524976105429232121e-04
5.826502295915697571e-02,1.530246518086642027e-04
5.856395334227884608e-02,1.467976690037176013e-04
5.886288372540069563e-02,1.459596096538007259e-04
5.916181410852255906e-02,1.433940924471244216e-04
5.946074449164442943e-02,1.403761270921677351e-04
5.975967487476629286e-02,1.378468732582405210e-04
6.005860525788815629e-02,1.360072346869856119e-04
6.035753564101001278e-02,1.353816187474876642e-04
6.065646602413187621e-02,1.349320955341681838e-04
6.095539640725373964e-02,1.326222263742238283e-04
6.125432679037560307e-02,1.321034360444173217e-04
6.155325717349746650e-02,1.297474518651142716e-04
6.185218755661932299e-02,1.288872153963893652e-04
6.215111793974118642e-02,1.258182019228115678e-04
6.245004832286304985e-02,1.227390457643195987e-04
6.274897870598492022e-02,1.217831304529681802e-04
6.304790908910677671e-02,1.205072840093635023e-04
6.334683947222864708e-02,1.183617714559659362e-04
6.364576985535050357e-02,1.149734889622777700e-04
6.394470023847236007e-02,1.129640295403078198e-04
6.424363062159423043e-02,1.117532228818163276e-04
6.454256100471610080e-02,1.103164249798282981e-04
6.484149138783795729e-02,1.087056734832003713e-04
6.514042177095981379e-02,1.090622317860834301e-04
6.543935215408168415e-02,1.066510085365734994e-04
6.573828253720354065e-02,1.049352576956152916e-04
6.603721292032541101e-02,1.053658634191378951e-04
6.633614330344726751e-02,1.034796005114912987e-04
6.663507368656912400e-02,1.010026535368524492e-04
6.693400406969099437e-02,9.937652794178575277e-05
6.723293445281285086e-02,9.784510621102526784e-05
6.753186483593472123e-02,9.577685705153271556e-05
6.783079521905659159e-02,9.535929712001234293e-05
6.812972560217843421e-02,9.526109352009370923e-05
6.842865598530030458e-02,9.518358274362981319e-05
6.872758636842217495e-02,9.513229451840743423e-05
6.902651675154403144e-02,9.280037193093448877e-05
6.932544713466590180e-02,9.101595060201361775e-05
6.962437751778775830e-02,8.942838030634447932e-05
6.992330790090961479e-02,8.714461728231981397e-05
7.022223828403148516e-02,8.817733032628893852e-05
7.052116866715334165e-02,8.731674461159855127e-05
7.082009905027521202e-02,8.707667439011856914e-05
7.111902943339706851e-02,8.524072472937405109e-05
7.141795981651892500e-02,8.369076385861262679e-05
7.171689019964079537e-02,8.416876517003402114e-05
7.201582058276266574e-02,8.188364881789311767e-05
7.231475096588452223e-02,8.070140029303729534e-05
7.261368134900637872e-02,8.128565241349861026e-05
7.291261173212824909e-02,7.973522588144987822e-05
7.321154211525010558e-02,7.918572373455390334e-05
7.351047249837197595e-02,7.913227454992011189e-05
7.380940288149383244e-02,7.801548781571909785e-05
7.410833326461568893e-02,7.677332177991047502e-05
7.440726364773755930e-02,7.745083712507039309e-05
7.470619403085941579e-02,7.605946302646771073e-05
7.500512441398128616e-02,7.544981781393289566e-05
7.530405479710315653e-02,7.306835323106497526e-05
7.560298518022501302e-02,7.327632920350879431e-05
7.590191556334686951e-02,7.273992378031834960e-05
7.620084594646873988e-02,7.110658043529838324e-05
7.649977632959059637e-02,7.091673614922910929e-05
