2.179551621828973093e-02,2.083056097035296261e-05
2.209444660141159089e-02,2.016547477978747338e-05
2.239337698453345432e-02,1.954992330865934491e-05
2.269230736765531428e-02,1.901631367218215019e-05
2.299123775077717771e-02,1.846897794166579843e-05
2.329016813389904461e-02,1.792940020095556974e-05
2.358909851702090110e-02,1.743127904774155468e-05
2.388802890014276800e-02,1.698311098152771592e-05
2.418695928326462796e-02,1.650281592446845025e-05
2.448588966638649139e-02,1.616005283722188324e-05
2.478482004950835482e-02,1.586270627740304917e-05
2.508375043263021478e-02,1.555540075059980154e-05
2.538268081575208168e-02,1.516276461188681424e-05
2.568161119887394511e-02,1.475583667343016714e-05
2.598054158199580507e-02,1.449150568078039214e-05
2.627947196511766850e-02,1.424711626896169037e-05
2.657840234823952846e-02,1.395098297507502139e-05
2.687733273136139189e-02,1.370149948343168944e-05
2.717626311448325879e-02,1.343088570138206705e-05
2.747519349760511875e-02,1.320445153396576643e-05
2.777412388072698218e-02,1.301889369642594829e-05
2.807305426384884214e-02,1.286307997361291200e-05
2.837198464697070557e-02,1.265633181901648641e-05
2.867091503009257247e-02,1.247576165042119101e-05
2.896984541321442896e-02,1.231256010214565322e-05
2.926877579633629586e-02,1.210604568768758327e-05
2.956770617945815582e-02,1.190984676213702187e-05
2.986663656258001925e-02,1.179098671855172142e-05
3.016556694570187921e-02,1.170937139249872416e-05
3.046449732882374264e-02,1.148695355368545279e-05
3.076342771194560954e-02,1.136483933805720881e-05
3.106235809506746604e-02,1.125486869568703696e-05
3.136128847818932947e-02,1.112362588173709810e-05
3.166021886131119289e-02,1.101332782127428800e-05
3.195914924443305632e-02,1.089219222194515169e-05
3.225807962755491975e-02,1.081283880921546370e-05
3.255701001067678318e-02,1.070588314178166911e-05
3.285594039379864661e-02,1.058259749697754160e-05
3.315487077692050311e-02,1.047926525643561035e-05
3.345380116004236654e-02,1.035336299537448213e-05
3.375273154316423690e-02,1.026056270347908139e-05
3.405166192628609340e-02,1.020096442516660318e-05
3.435059230940795683e-02,1.011694530461682007e-05
3.464952269252982026e-02,1.002763110591331497e-05
3.494845307565168369e-02,9.929818588716443628e-06
3.524738345877354712e-02,9.834103366301860660e-06
3.554631384189540361e-02,9.726955795485991985e-06
3.584524422501727398e-02,9.613105248718056828e-06
3.614417460813913741e-02,9.580286132404580712e-06
3.644310499126099390e-02,9.478205356572289020e-06
3.674203537438285733e-02,9.433353625354357064e-06
3.704096575750472076e-02,9.415905878995545208e-06
3.733989614062658419e-02,9.283012332161888480e-06
3.763882652374844762e-02,9.186478564515709877e-06
3.793775690687031105e-02,9.139548637904226780e-06
3.823668728999217448e-02,9.097106158151291311e-06
3.853561767311403097e-02,9.058494470082223415e-06
3.883454805623590134e-02,8.989452908281236887e-06
3.913347843935776477e-02,8.941484338720329106e-06
3.943240882247962126e-02,8.922103006625548005e-06
3.973133920560148469e-02,8.860479283612221479e-06
4.003026958872335506e-02,8.806075129541568458e-06
4.032919997184521155e-02,8.747894753469154239e-06
4.062813035496707498e-02,8.707536835572682321e-06
4.092706073808893841e-02,8.648892617202363908e-06
4.122599112121080184e-02,8.611785233370028436e-06
4.152492150433266527e-02,8.637693099444732070e-06
4.182385188745452176e-02,8.596508450864348561e-06
4.212278227057639213e-02,8.569239980715792626e-06
4.242171265369824862e-02,8.513546163158025593e-06
4.272064303682011205e-02,8.444915692962240428e-06
4.301957341994197548e-02,8.440090823569335043e-06
4.331850380306383891e-02,8.428232831647619605e-06
4.361743418618570234e-02,8.396383236686233431e-06
4.391636456930755883e-02,8.365144822164438665e-06
4.421529495242942920e-02,8.372462616534903646e-06
4.451422533555129263e-02,8.342550245288293809e-06
4.481315571867314912e-02,8.294098734040744603e-06
4.511208610179501255e-02,8.261918083007913083e-06
4.541101648491687598e-02,8.263513336714822799e-06
4.570994686803873941e-02,8.252016414189711213e-06
4.600887725116060284e-02,8.207568498619366437e-06
4.630780763428246627e-02,8.207789505831897259e-06
4.660673801740432970e-02,8.221695679822005332e-06
4.690566840052619313e-02,8.233721018768846989e-06
4.720459878364804962e-02,8.231271749536972493e-06
4.750352916676991999e-02,8.183331374311819673e-06
4.780245954989177648e-02,8.189886102627497166e-06
4.810138993301363991e-02,8.229143531934823841e-06
4.840032031613550334e-02,8.191454071493353695e-06
4.869925069925736677e-02,8.159280696418136358e-06
4.899818108237923020e-02,8.145424544636625797e-06
4.929711146550108669e-02,8.152327609423082322e-06
4.959604184862295706e-02,8.167437954398337752e-06
4.989497223174482049e-02,8.154976967489346862e-06
5.019390261486668392e-02,8.146986147039569914e-06
5.049283299798854735e-02,8.135982170642819256e-06
5.079176338111040384e-02,8.115130185615271330e-06
5.109069376423226727e-02,8.125221029331441969e-06
5.138962414735413070e-02,8.198366231226827949e-06
5.168855453047599413e-02,8.290418008982669562e-06
5.198748491359786450e-02,8.362721928278915584e-06
5.228641529671972793e-02,8.292896382045000792e-06
5.258534567984157748e-02,8.149528184731025249e-06
5.288427606296344785e-02,8.094822987914085388e-06
5.318320644608531128e-02,8.096001693047583103e-06
5.348213682920717471e-02,8.101371349766850471e-06
5.378106721232903814e-02,8.089987204584758729e-06
5.407999759545089463e-02,8.097323188849259168e-06
5.437892797857275806e-02,8.111530405585654080e-06
5.467785836169462149e-02,8.092210009635891765e-06
5.497678874481648492e-02,8.117252946249209344e-06
5.527571912793835529e-02,8.128304216370452195e-06
5.557464951106021872e-02,8.115110176731832325e-06
5.587357989418206827e-02,8.111052011372521520e-06
5.617251027730393864e-02,8.119634003378450871e-06
5.647144066042580207e-02,8.091709787549916655e-06
5.677037104354766550e-02,8.070865987974684685e-06
5.706930142666952893e-02,8.090912160696461797e-06
5.736823180979138542e-02,8.103752406896091998e-06
5.766716219291324885e-02,8.122648068820126355e-06
5.796609257603511228e-02,8.150712346832733601e-06
5.826502295915697571e-02,8.161037840181961656e-06
5.856395334227884608e-02,8.160649485944304615e-06
5.886288372540069563e-02,8.165185136022046208e-06
5.916181410852255906e-02,8.181398698070552200e-06
5.946074449164442943e-02,8.214295121433679014e-06
5.975967487476629286e-02,8.202690878533758223e-06
6.005860525788815629e-02,8.220556992455385625e-06
6.035753564101001278e-02,8.250904102169442922e-06
6.065646602413187621e-02,8.251471626863349229e-06
6.095539640725373964e-02,8.281977898150216788e-06
6.125432679037560307e-02,8.370487194042652845e-06
6.155325717349746650e-02,8.403651918342802674e-06
6.185218755661932299e-02,8.334846825164277107e-06
6.215111793974118642e-02,8.315673767356202006e-06
6.245004832286304985e-02,8.325162525579798967e-06
6.274897870598492022e-02,8.302071364596486092e-06
6.304790908910677671e-02,8.335892744071315974e-06
6.334683947222864708e-02,8.335175152751617134e-06
6.364576985535050357e-02,8.335402526427060366e-06
6.394470023847236007e-02,8.339039595739450306e-06
6.424363062159423043e-02,8.350872121809516102e-06
6.454256100471610080e-02,8.348306437255814672e-06
6.484149138783795729e-02,8.336150131071917713e-06
6.514042177095981379e-02,8.346986760443542153e-06
6.543935215408168415e-02,8.373513082915451378e-06
6.573828253720354065e-02,8.410172085859812796e-06
6.603721292032541101e-02,8.409544534515589476e-06
6.633614330344726751e-02,8.433440598309971392e-06
6.663507368656912400e-02,8.441313184448517859e-06
6.693400406969099437e-02,8.449062079307623208e-06
6.723293445281285086e-02,8.435176823695655912e-06
6.753186483593472123e-02,8.433774382865522057e-06
6.783079521905659159e-02,8.444179911748506129e-06
6.812972560217843421e-02,8.475484719383530319e-06
6.842865598530030458e-02,8.500094736518803984e-06
6.872758636842217495e-02,8.494150279148016125e-06
6.902651675154403144e-02,8.499205250700470060e-06
6.932544713466590180e-02,8.525040357199031860e-06
6.962437751778775830e-02,8.511095984431449324e-06
6.992330790090961479e-02,8.506027370458468795e-06
7.022223828403148516e-02,8.525836165063083172e-06
7.052116866715334165e-02,8.552767212677281350e-06
7.082009905027521202e-02,8.539057489542756230e-06
7.111902943339706851e-02,8.554740816180128604e-06
7.141795981651892500e-02,8.542252544430084527e-06
7.171689019964079537e-02,8.551483006158377975e-06
7.201582058276266574e-02,8.561890354030765593e-06
7.231475096588452223e-02,8.586084732087329030e-06
7.261368134900637872e-02,8.584256647736765444e-06
7.291261173212824909e-02,8.580413123127073050e-06
7.321154211525010558e-02,8.618744686827994883e-06
7.351047249837197595e-02,8.615870683570392430e-06
7.380940288149383244e-02,8.605100447311997414e-06
7.410833326461568893e-02,8.604592949268408120e-06
7.440726364773755930e-02,8.610715667600743473e-06
7.470619403085941579e-02,8.600499313615728170e-06
7.500512441398128616e-02,8.574093044444452971e-06
7.530405479710315653e-02,8.574947059969417751e-06
7.560298518022501302e-02,8.587893717049155384e-06
7.590191556334686951e-02,8.615447768534068018e-06
7.620084594646873988e-02,8.625735063105821609e-06
7.649977632959059637e-02,8.606851224612910300e-06
7.679870671271246674e-02,8.582426744396798313e-06
7.709763709583433711e-02,8.551369319320656359e-06
7.739656747895617972e-02,8.581549082009587437e-06
7.769549786207805009e-02,8.577132575737778097e-06
7.799442824519992046e-02,8.568536941311322153e-06
7.829335862832177695e-02,8.566856195102445781e-06
7.859228901144364732e-02,8.557660294172819704e-06
7.889121939456550381e-02,8.564020390622317791e-06
7.919014977768736030e-02,8.567223630961962044e-06
7.948908016080923067e-02,8.539499503967817873e-06
7.978801054393108716e-02,8.537050234735943377e-06
8.008694092705295753e-02,8.577242624596692622e-06
8.038587131017481402e-02,8.532786523574031889e-06
8.068480169329667051e-02,8.510844054399058223e-06
8.098373207641854088e-02,8.512004569638520479e-06
8.128266245954041125e-02,8.505984624207485467e-06
8.158159284266226774e-02,8.521919880877248943e-06
8.188052322578412423e-02,8.502948730892967433e-06
8.217945360890599460e-02,8.517173228028696030e-06
8.247838399202785109e-02,8.486758815706707537e-06
8.277731437514972146e-02,8.463392987323459238e-06
8.307624475827157795e-02,8.474093192489817739e-06
8.337517514139343444e-02,8.472419722238555551e-06
8.367410552451530481e-02,8.441418685833923519e-06
8.397303590763716130e-02,8.431664355157408863e-06
8.427196629075903167e-02,8.428986802755389363e-06
8.457089667388090204e-02,8.422861355938948691e-06
8.486982705700274465e-02,8.415890079049859196e-06
8.516875744012461502e-02,8.402426828979514539e-06
8.546768782324648539e-02,8.368861927010584623e-06
8.576661820636834188e-02,8.356498256034683436e-06
8.606554858949021225e-02,8.351223186764400452e-06
8.636447897261206874e-02,8.319613698404282331e-06
8.666340935573392523e-02,8.306338713737204671e-06
8.696233973885579560e-02,8.296917258121538907e-06
8.726127012197765209e-02,8.266652002930641174e-06
8.756020050509952246e-02,8.277803317469079047e-06
8.785913088822139283e-02,8.259670721599832177e-06
8.815806127134323544e-02,8.255742613982874900e-06
8.845699165446510581e-02,8.254180102085229009e-06
8.875592203758697618e-02,8.240596798714250326e-06
8.905485242070883267e-02,8.235416316892951727e-06
8.935378280383070304e-02,8.210773557948414236e-06
8.965271318695255953e-02,8.196945600502658635e-06
8.995164357007441602e-02,8.192675522877834737e-06
9.025057395319628639e-02,8.183537829609122127e-06
9.054950433631814288e-02,8.178156349458731711e-06
9.084843471944001325e-02,8.165756298694759607e-06
9.114736510256186974e-02,8.113990588753949851e-06
9.144629548568372623e-02,8.072710443229880184e-06
9.174522586880559660e-02,8.066510417847894132e-06
9.204415625192746697e-02,8.063109817157965153e-06
9.234308663504932346e-02,8.060679647314827889e-06
9.264201701817117995e-02,8.036707185965497047e-06
9.294094740129305032e-02,8.023307600524276495e-06
9.323987778441490681e-02,8.024652743188198656e-06
9.353880816753677718e-02,7.999128683877643198e-06
9.383773855065863367e-02,8.003753464436158538e-06
9.413666893378049016e-02,8.005974450497888029e-06
9.443559931690236053e-02,7.981212547747418284e-06
9.473452970002421702e-02,7.969878424773924053e-06
9.503346008314608739e-02,7.953766726132016629e-06
9.533239046626795776e-02,7.917916263977531344e-06
9.563132084938980038e-02,7.893889232946094126e-06
9.593025123251167074e-02,7.919631570985075086e-06
9.622918161563354111e-02,7.922598342702258378e-06
9.652811199875539760e-02,7.926488251541741192e-06
9.682704238187726797e-02,7.945561264932621270e-06
9.712597276499912446e-02,7.938476301205810159e-06
9.742490314812098096e-02,7.951354746182914823e-06
9.772383353124285132e-02,7.880435077822767198e-06
9.802276391436470782e-02,7.835361429897602648e-06
9.832169429748657818e-02,7.795814781275112182e-06
9.862062468060843468e-02,7.797691978339571506e-06
9.891955506373029117e-02,7.797193575242999941e-06
9.921848544685216154e-02,7.761872439004946500e-06
9.951741582997403190e-02,7.738763997622299939e-06
9.981634621309588840e-02,7.717615517321974039e-06
1.001152765962177588e-01,7.694819942116737366e-06
1.004142069793396153e-01,7.687475772399920970e-06
1.007131373624614579e-01,7.678273505007382482e-06
1.010120677455833421e-01,7.674538210267201066e-06
1.013109981287051986e-01,7.647469828953035176e-06
1.016099285118270690e-01,7.624045338161522523e-06
1.019088588949489255e-01,7.611731234646867961e-06
1.022077892780707820e-01,7.602328423672588542e-06
1.025067196611926523e-01,7.572258709842571989e-06
1.028056500443145088e-01,7.559755431429948658e-06
1.031045804274363792e-01,7.585148068756097928e-06
1.034035108105582357e-01,7.590114819322479889e-06
1.037024411936800922e-01,7.564442512375535443e-06
1.040013715768019625e-01,7.534346877946518362e-06
1.043003019599238190e-01,7.504980203520972282e-06
1.045992323430456894e-01,7.489962172257946804e-06
1.048981627261675459e-01,7.478085535694845021e-06
1.051970931092894301e-01,7.468897820217534900e-06
1.054960234924112727e-01,7.455321338056819513e-06
1.057949538755331292e-01,7.437902695528464392e-06
1.060938842586550135e-01,7.414590527332620695e-06
1.063928146417768561e-01,7.403693416563328356e-06
1.066917450248987403e-01,7.399892638204619288e-06
1.069906754080205968e-01,7.409334102703724056e-06
1.072896057911424395e-01,7.401459697575774044e-06
1.075885361742643237e-01,7.370143521256977692e-06
1.078874665573861802e-01,7.365110377577366307e-06
1.081863969405080506e-01,7.358858510997379199e-06
1.084853273236299070e-01,7.341175205510808155e-06
1.087842577067517635e-01,7.343754532485036179e-06
1.090831880898736339e-01,7.323631507460959256e-06
1.093821184729954904e-01,7.288262168003711849e-06
1.096810488561173608e-01,7.282728802238125354e-06
1.099799792392392173e-01,7.245462256832979620e-06
1.102789096223610738e-01,7.198878392955521122e-06
1.105778400054829441e-01,7.200540949270362034e-06
1.108767703886048006e-01,7.185499725892441347e-06
1.111757007717266710e-01,7.126855962269473821e-06
1.114746311548485275e-01,7.102264589775586501e-06
1.117735615379703840e-01,7.086039659043308347e-06
1.120724919210922543e-01,7.089555765560362488e-06
1.123714223042141108e-01,7.045331130939302966e-06
1.126703526873359951e-01,7.004363851592643186e-06
1.129692830704578377e-01,6.988419045228511095e-06
1.132682134535796942e-01,6.968401976337190717e-06
1.135671438367015784e-01,6.981834303587675095e-06
1.138660742198234210e-01,6.995399417064618319e-06
1.141650046029453053e-01,6.966004548303317279e-06
1.144639349860671618e-01,6.952725470910081640e-06
1.147628653691890044e-01,6.916889560670824721e-06
1.150617957523108886e-01,6.948830559849739075e-06
1.153607261354327451e-01,6.986264452280011028e-06
1.156596565185546155e-01,6.975429187150439247e-06
1.159585869016764720e-01,6.919712177477777004e-06
1.162575172847983285e-01,6.897542789374710992e-06
1.165564476679201988e-01,6.913655852258671075e-06
1.168553780510420553e-01,6.857162588858045638e-06
1.171543084341639257e-01,6.859228960820473731e-06
1.174532388172857822e-01,6.927233698661439121e-06
1.177521692004076387e-01,6.894330908835399896e-06
1.180510995835295091e-01,6.845295501989312470e-06
1.183500299666513655e-01,6.825823220424354076e-06
1.186489603497732359e-01,6.866110652481438592e-06
1.189478907328950924e-01,6.864062015665695071e-06
1.192468211160169489e-01,6.771599601052002981e-06
1.195457514991388193e-01,6.720640612911665812e-06
1.198446818822606758e-01,6.745486643922049552e-06
1.201436122653825600e-01,6.726599622197682038e-06
1.204425426485044026e-01,6.552611012011766434e-06
1.207414730316262869e-01,6.712253252771915868e-06
1.210404034147481434e-01,7.704775271122343838e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
