8.726127012197765209e-02,2.198413397991316742e-07
8.756020050509952246e-02,2.202446580668038223e-07
8.785913088822139283e-02,2.187085357263640617e-07
8.815806127134323544e-02,2.138660022410476813e-07
8.845699165446510581e-02,2.137489900633227080e-07
8.875592203758697618e-02,2.125959781551500782e-07
8.905485242070883267e-02,2.154382627850282006e-07
8.935378280383070304e-02,2.154290257294633193e-07
8.965271318695255953e-02,2.171470612211123807e-07
8.995164357007441602e-02,2.162700809549278347e-07
9.025057395319628639e-02,2.175248852154254564e-07
9.054950433631814288e-02,2.144671924497743021e-07
9.084843471944001325e-02,2.100620264400276938e-07
9.114736510256186974e-02,2.099442752978575299e-07
9.144629548568372623e-02,2.108671424139174633e-07
9.174522586880559660e-02,2.117257338341005379e-07
9.204415625192746697e-02,2.135256096380544477e-07
9.234308663504932346e-02,2.126513578559752204e-07
9.264201701817117995e-02,2.040810329617670504e-07
9.294094740129305032e-02,2.036034487673532567e-07
9.323987778441490681e-02,2.064307977889257018e-07
9.353880816753677718e-02,2.070065505677121109e-07
9.383773855065863367e-02,2.061961197341588559e-07
9.413666893378049016e-02,2.084296966131660156e-07
9.443559931690236053e-02,2.056999193200681475e-07
9.473452970002421702e-02,2.067400970418020734e-07
9.503346008314608739e-02,2.094145372666389449e-07
9.533239046626795776e-02,2.073936968827183591e-07
9.563132084938980038e-02,2.050226441951963352e-07
9.593025123251167074e-02,2.048628289230691735e-07
9.622918161563354111e-02,2.084909738186979666e-07
9.652811199875539760e-02,2.075692719927246799e-07
9.682704238187726797e-02,2.036113926351390546e-07
9.712597276499912446e-02,2.081112029372889083e-07
9.742490314812098096e-02,2.118260198358257185e-07
9.772383353124285132e-02,2.104925869161888841e-07
9.802276391436470782e-02,2.054178054322619573e-07
9.832169429748657818e-02,2.047532632332149660e-07
9.862062468060843468e-02,1.979065160639947862e-07
9.891955506373029117e-02,1.978803680913188145e-07
9.921848544685216154e-02,2.003307173481516656e-07
9.951741582997403190e-02,1.981816097895716666e-07
9.981634621309588840e-02,1.958162982873545843e-07
1.001152765962177588e-01,1.998967036342946813e-07
1.004142069793396153e-01,1.967386964452089160e-07
1.007131373624614579e-01,1.965010625326613081e-07
1.010120677455833421e-01,1.967216149978412432e-07
1.013109981287051986e-01,1.965896245792464470e-07
1.016099285118270690e-01,1.933148325861111516e-07
1.019088588949489255e-01,1.919343901590764290e-07
1.022077892780707820e-01,1.954149553284878493e-07
1.025067196611926523e-01,1.968070364455343224e-07
1.028056500443145088e-01,1.953223289774541627e-07
1.031045804274363792e-01,1.913761025207350031e-07
1.034035108105582357e-01,1.959842990117977024e-07
1.037024411936800922e-01,1.953475816662830766e-07
1.040013715768019625e-01,1.895297430110076675e-07
1.043003019599238190e-01,1.929725783611502266e-07
1.045992323430456894e-01,1.964393163689237554e-07
1.048981627261675459e-01,1.963379503422402195e-07
1.051970931092894301e-01,1.931608295535625075e-07
1.054960234924112727e-01,1.884893805481624440e-07
1.057949538755331292e-01,1.891525869268662063e-07
1.060938842586550135e-01,1.887337646166997729e-07
1.063928146417768561e-01,1.891090590788735426e-07
1.066917450248987403e-01,1.890457923536814633e-07
1.069906754080205968e-01,1.931780673203320475e-07
1.072896057911424395e-01,1.940911857900573523e-07
1.075885361742643237e-01,1.885978804239130113e-07
1.078874665573861802e-01,1.896204366858000867e-07
1.081863969405080506e-01,1.927480468566500349e-07
1.084853273236299070e-01,1.940747722528612940e-07
1.087842577067517635e-01,1.964920102182077244e-07
1.090831880898736339e-01,1.949383090504852589e-07
1.093821184729954904e-01,1.881844582385383546e-07
1.096810488561173608e-01,1.823107567133774864e-07
1.099799792392392173e-01,1.837550627215023269e-07
1.102789096223610738e-01,1.857891760437269113e-07
1.105778400054829441e-01,1.834903713415769744e-07
1.108767703886048006e-01,1.818728918578926823e-07
1.111757007717266710e-01,1.833147393881517928e-07
1.114746311548485275e-01,1.814429282376295305e-07
1.117735615379703840e-01,1.789711632227408700e-07
1.120724919210922543e-01,1.812132950362865813e-07
1.123714223042141108e-01,1.824110142933932366e-07
1.126703526873359951e-01,1.858661420328644454e-07
1.129692830704578377e-01,1.845073711592704058e-07
1.132682134535796942e-01,1.776429314759297995e-07
1.135671438367015784e-01,1.743450752655917313e-07
1.138660742198234210e-01,1.821606332441660925e-07
1.141650046029453053e-01,1.829156417443300597e-07
1.144639349860671618e-01,1.831494529369592783e-07
1.147628653691890044e-01,1.876658330957070575e-07
1.150617957523108886e-01,1.863378003008619999e-07
1.153607261354327451e-01,1.785445533641905058e-07
1.156596565185546155e-01,1.774009348309846246e-07
1.159585869016764720e-01,1.833525118399847997e-07
1.162575172847983285e-01,1.870153027994092554e-07
1.165564476679201988e-01,1.808224965316185262e-07
1.168553780510420553e-01,1.760841428222192917e-07
1.171543084341639257e-01,1.785888628091925057e-07
1.174532388172857822e-01,1.802318791988000157e-07
1.177521692004076387e-01,1.739069261930126231e-07
1.180510995835295091e-01,1.783616312422964256e-07
1.183500299666513655e-01,1.846734107857628260e-07
1.186489603497732359e-01,1.863387666389826336e-07
1.189478907328950924e-01,1.792883637108388939e-07
1.192468211160169489e-01,1.815654115944198566e-07
1.195457514991388193e-01,1.864406300455812016e-07
1.198446818822606758e-01,1.600663779299793532e-07
1.201436122653825600e-01,1.756931027330210782e-07
1.204425426485044026e-01,2.038968034412391717e-07
1.207414730316262869e-01,1.688038082647835836e-07
1.210404034147481434e-01,6.785695916278200457e-08
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
