2.059979468580227721e-02,2.082400715153198689e-05
2.089872506892414064e-02,2.126542494806926697e-05
2.119765545204600060e-02,2.211639366578310728e-05
2.149658583516786403e-02,2.279825093864928931e-05
2.179551621828973093e-02,2.314340417797211558e-05
2.209444660141159089e-02,2.394996590737719089e-05
2.239337698453345432e-02,2.495279113645665348e-05
2.269230736765531428e-02,2.559165841375943273e-05
2.299123775077717771e-02,2.622543070174288005e-05
2.329016813389904461e-02,2.709601540118455887e-05
2.358909851702090110e-02,2.778402631520293653e-05
2.388802890014276800e-02,2.819945075316354632e-05
2.418695928326462796e-02,2.878684063034597784e-05
2.448588966638649139e-02,2.925103763118386269e-05
2.478482004950835482e-02,2.990939174196682870e-05
2.508375043263021478e-02,2.995056638610549271e-05
2.538268081575208168e-02,2.990662687807343900e-05
2.568161119887394511e-02,3.019859650521539152e-05
2.598054158199580507e-02,3.025450860150158405e-05
2.627947196511766850e-02,3.013322748302016407e-05
2.657840234823952846e-02,2.962492544611450285e-05
2.687733273136139189e-02,2.915197546826675534e-05
2.717626311448325879e-02,2.878660416172351688e-05
2.747519349760511875e-02,2.821067573677282780e-05
2.777412388072698218e-02,2.762478470685891807e-05
2.807305426384884214e-02,2.709520776988938451e-05
2.837198464697070557e-02,2.654691706993617117e-05
2.867091503009257247e-02,2.604698238428682089e-05
2.896984541321442896e-02,2.548062366258818656e-05
2.926877579633629586e-02,2.496032539056614041e-05
2.956770617945815582e-02,2.453022716508712620e-05
2.986663656258001925e-02,2.390171721344813704e-05
3.016556694570187921e-02,2.324301203771028668e-05
3.046449732882374264e-02,2.283469257235992700e-05
3.076342771194560954e-02,2.257913365610875189e-05
3.106235809506746604e-02,2.232116639788728207e-05
3.136128847818932947e-02,2.194277112721465528e-05
3.166021886131119289e-02,2.151159787899814546e-05
3.195914924443305632e-02,2.128089909092523158e-05
3.225807962755491975e-02,2.104445047734770924e-05
3.255701001067678318e-02,2.060099905065726489e-05
3.285594039379864661e-02,2.031207986874505877e-05
3.315487077692050311e-02,2.019820385612547398e-05
3.345380116004236654e-02,1.999370397243183106e-05
3.375273154316423690e-02,1.988749500014819205e-05
3.405166192628609340e-02,1.964757029782049358e-05
3.435059230940795683e-02,1.931614133354742080e-05
3.464952269252982026e-02,1.937355955305974931e-05
3.494845307565168369e-02,1.928666097228415310e-05
3.524738345877354712e-02,1.911388790176715702e-05
3.554631384189540361e-02,1.898590016935486346e-05
3.584524422501727398e-02,1.908595731947571039e-05
3.614417460813913741e-02,1.887903090391773731e-05
3.644310499126099390e-02,1.884207813418470323e-05
3.674203537438285733e-02,1.874633016996085644e-05
3.704096575750472076e-02,1.864023943198844790e-05
3.733989614062658419e-02,1.878815055533777922e-05
3.763882652374844762e-02,1.872689608717337251e-05
3.793775690687031105e-02,1.867853825388010591e-05
3.823668728999217448e-02,1.878703551483340561e-05
3.853561767311403097e-02,1.877791873994283378e-05
3.883454805623590134e-02,1.881075149867683649e-05
3.913347843935776477e-02,1.889747545646969229e-05
3.943240882247962126e-02,1.878099647001363337e-05
3.973133920560148469e-02,1.883614277176093310e-05
4.003026958872335506e-02,1.886839527287520468e-05
4.032919997184521155e-02,1.894059278129134327e-05
4.062813035496707498e-02,1.906280522234737873e-05
4.092706073808893841e-02,1.906371471704915166e-05
4.122599112121080184e-02,1.914148015202954412e-05
4.152492150433266527e-02,1.916122528200503439e-05
4.182385188745452176e-02,1.917169174703303725e-05
4.212278227057639213e-02,1.920404247357510030e-05
4.242171265369824862e-02,1.923917261592578143e-05
4.272064303682011205e-02,1.934760257427114993e-05
4.301957341994197548e-02,1.940258516697213054e-05
4.331850380306383891e-02,1.937546585395466536e-05
4.361743418618570234e-02,1.926169170474167913e-05
4.391636456930755883e-02,1.900476490845903754e-05
4.421529495242942920e-02,1.899819108075462282e-05
4.451422533555129263e-02,1.908956983243115246e-05
4.481315571867314912e-02,1.897316360555123538e-05
4.511208610179501255e-02,1.897694710351061076e-05
4.541101648491687598e-02,1.895793320727534592e-05
4.570994686803873941e-02,1.873206565505824983e-05
4.600887725116060284e-02,1.865615377028007060e-05
4.630780763428246627e-02,1.852652167144697160e-05
4.660673801740432970e-02,1.832224734243936837e-05
4.690566840052619313e-02,1.825794970500282943e-05
4.720459878364804962e-02,1.807217086025048047e-05
4.750352916676991999e-02,1.784382402547635138e-05
4.780245954989177648e-02,1.762899410095997155e-05
4.810138993301363991e-02,1.749760485836304724e-05
4.840032031613550334e-02,1.734932629915419966e-05
4.869925069925736677e-02,1.704019632597919554e-05
4.899818108237923020e-02,1.673881706665270030e-05
4.929711146550108669e-02,1.654064726608339697e-05
4.959604184862295706e-02,1.627939309400971979e-05
4.989497223174482049e-02,1.605354373168665916e-05
5.019390261486668392e-02,1.588186933076940477e-05
5.049283299798854735e-02,1.557380710437428206e-05
5.079176338111040384e-02,1.520905698271235451e-05
5.109069376423226727e-02,1.507719389337580651e-05
5.138962414735413070e-02,1.489109126850962639e-05
5.168855453047599413e-02,1.462756972614442930e-05
5.198748491359786450e-02,1.437812079529976472e-05
5.228641529671972793e-02,1.412244455423206091e-05
5.258534567984157748e-02,1.369053370581241325e-05
5.288427606296344785e-02,1.334310945821925998e-05
5.318320644608531128e-02,1.317510032095015049e-05
5.348213682920717471e-02,1.296148184337653220e-05
5.378106721232903814e-02,1.268850428459700197e-05
5.407999759545089463e-02,1.246837564394809306e-05
5.437892797857275806e-02,1.225894993694964796e-05
5.467785836169462149e-02,1.212608549394644797e-05
5.497678874481648492e-02,1.193714251712663099e-05
5.527571912793835529e-02,1.154935762315290049e-05
5.557464951106021872e-02,1.131756835093256086e-05
5.587357989418206827e-02,1.119258558901492506e-05
5.617251027730393864e-02,1.106533272832166404e-05
5.647144066042580207e-02,1.084371524484595284e-05
5.677037104354766550e-02,1.067092580342432484e-05
5.706930142666952893e-02,1.053517098625889048e-05
5.736823180979138542e-02,1.033457738230936229e-05
5.766716219291324885e-02,1.005309604806825519e-05
5.796609257603511228e-02,9.938230505213141441e-06
5.826502295915697571e-02,9.884792234515771270e-06
5.856395334227884608e-02,9.680366019892971963e-06
5.886288372540069563e-02,9.457431588089093566e-06
5.916181410852255906e-02,9.291758942708838731e-06
5.946074449164442943e-02,9.137193046626634896e-06
5.975967487476629286e-02,9.036762094183359295e-06
6.005860525788815629e-02,8.970686394604854286e-06
6.035753564101001278e-02,8.915469152270816267e-06
6.065646602413187621e-02,8.757026989769656211e-06
6.095539640725373964e-02,8.623750545666553080e-06
6.125432679037560307e-02,8.470366083201952279e-06
6.155325717349746650e-02,8.351031283382326365e-06
6.185218755661932299e-02,8.227355465351138264e-06
6.215111793974118642e-02,8.109248483378905803e-06
6.245004832286304985e-02,8.037635780056007206e-06
6.274897870598492022e-02,7.959875802043825388e-06
6.304790908910677671e-02,7.788529728713911027e-06
6.334683947222864708e-02,7.672561878280248493e-06
6.364576985535050357e-02,7.634383109689224511e-06
6.394470023847236007e-02,7.523149179178290069e-06
6.424363062159423043e-02,7.457922492903890088e-06
6.454256100471610080e-02,7.387103778455639258e-06
6.484149138783795729e-02,7.248579549923306331e-06
6.514042177095981379e-02,7.125725460355170071e-06
6.543935215408168415e-02,7.049337909847963601e-06
6.573828253720354065e-02,7.006642590567935258e-06
6.603721292032541101e-02,7.021999408607371151e-06
6.633614330344726751e-02,6.973165909585077316e-06
6.663507368656912400e-02,6.836274224042426795e-06
6.693400406969099437e-02,6.790381576138315722e-06
6.723293445281285086e-02,6.666165973001625389e-06
6.753186483593472123e-02,6.616347491217311472e-06
6.783079521905659159e-02,6.566152478626463562e-06
6.812972560217843421e-02,6.515817403851542622e-06
6.842865598530030458e-02,6.454948561440687627e-06
6.872758636842217495e-02,6.428659162338590249e-06
6.902651675154403144e-02,6.350798230414511636e-06
6.932544713466590180e-02,6.236638910195324570e-06
6.962437751778775830e-02,6.248770205274922773e-06
6.992330790090961479e-02,6.126618700363906100e-06
7.022223828403148516e-02,6.036565991962561384e-06
7.052116866715334165e-02,6.072424639569362625e-06
7.082009905027521202e-02,6.061563453840790316e-06
7.111902943339706851e-02,5.979713023407384753e-06
7.141795981651892500e-02,5.966620392428012565e-06
7.171689019964079537e-02,5.900443738937610760e-06
7.201582058276266574e-02,5.862833859282545745e-06
7.231475096588452223e-02,5.877936473552836105e-06
7.261368134900637872e-02,5.822264938615262508e-06
7.291261173212824909e-02,5.839318419020855799e-06
7.321154211525010558e-02,5.755070560553576797e-06
7.351047249837197595e-02,5.642404175887349993e-06
7.380940288149383244e-02,5.564877938013523817e-06
7.410833326461568893e-02,5.619856437988346443e-06
7.440726364773755930e-02,5.548165518121095374e-06
7.470619403085941579e-02,5.469345978781348094e-06
7.500512441398128616e-02,5.448973752208985388e-06
7.530405479710315653e-02,5.405998308560810983e-06
7.560298518022501302e-02,5.477180366142420098e-06
7.590191556334686951e-02,5.479300853039603680e-06
7.620084594646873988e-02,5.440331733552739024e-06
7.649977632959059637e-02,5.358972885005641729e-06
7.679870671271246674e-02,5.288915417622774839e-06
7.709763709583433711e-02,5.275963758322177455e-06
7.739656747895617972e-02,5.237921868683770299e-06
7.769549786207805009e-02,5.230735496297711506e-06
7.799442824519992046e-02,5.213847998675191775e-06
7.829335862832177695e-02,5.253116796666290611e-06
7.859228901144364732e-02,5.198988219490274787e-06
7.889121939456550381e-02,5.196907750359969214e-06
7.919014977768736030e-02,5.133413196745095775e-06
7.948908016080923067e-02,5.113777660881169140e-06
7.978801054393108716e-02,5.114919986226595938e-06
8.008694092705295753e-02,5.148946002009324729e-06
8.038587131017481402e-02,5.160917226021410897e-06
8.068480169329667051e-02,5.133854756422806531e-06
8.098373207641854088e-02,5.083897576696472242e-06
8.128266245954041125e-02,5.037462869950104505e-06
8.158159284266226774e-02,4.965297193848527968e-06
8.188052322578412423e-02,5.022993718739598989e-06
8.217945360890599460e-02,5.016201157559407875e-06
8.247838399202785109e-02,5.016594059270573780e-06
8.277731437514972146e-02,4.963970241078641266e-06
8.307624475827157795e-02,5.036342827224871144e-06
8.337517514139343444e-02,5.033759407524485141e-06
8.367410552451530481e-02,4.955780696036526933e-06
8.397303590763716130e-02,4.986976364307338372e-06
8.427196629075903167e-02,4.941699444316327572e-06
8.457089667388090204e-02,4.896080099570099264e-06
8.486982705700274465e-02,4.891641310678096488e-06
8.516875744012461502e-02,4.924044333165511489e-06
8.546768782324648539e-02,4.912782969768159091e-06
8.576661820636834188e-02,4.903807621303712949e-06
8.606554858949021225e-02,4.863411504629766569e-06
8.636447897261206874e-02,4.830293619306758046e-06
8.666340935573392523e-02,4.915689260087674484e-06
8.696233973885579560e-02,4.906980393570847809e-06
8.726127012197765209e-02,4.861050456383964047e-06
8.756020050509952246e-02,4.894057838100707158e-06
8.785913088822139283e-02,4.934138814860489219e-06
8.815806127134323544e-02,4.877040282735833898e-06
8.845699165446510581e-02,4.836055722989840433e-06
8.875592203758697618e-02,4.799330326932249591e-06
8.905485242070883267e-02,4.820249159820377827e-06
8.935378280383070304e-02,4.851389348914381117e-06
8.965271318695255953e-02,4.853458904108265415e-06
8.995164357007441602e-02,4.856653049500891939e-06
9.025057395319628639e-02,4.879969310422893614e-06
9.054950433631814288e-02,4.898638053418835625e-06
9.084843471944001325e-02,4.869512395089259371e-06
9.114736510256186974e-02,4.800266651727724820e-06
9.144629548568372623e-02,4.829706085729412735e-06
9.174522586880559660e-02,4.767152859130874276e-06
9.204415625192746697e-02,4.779300525115104392e-06
9.234308663504932346e-02,4.810836799151729792e-06
9.264201701817117995e-02,4.806828201253665611e-06
9.294094740129305032e-02,4.783682470588246360e-06
9.323987778441490681e-02,4.765446192322997376e-06
9.353880816753677718e-02,4.748734227177919820e-06
9.383773855065863367e-02,4.754591827804688364e-06
9.413666893378049016e-02,4.854221515415702015e-06
9.443559931690236053e-02,4.841357167606474832e-06
9.473452970002421702e-02,4.846486717724474147e-06
9.503346008314608739e-02,4.848245680477702990e-06
9.533239046626795776e-02,4.802039256901480258e-06
9.563132084938980038e-02,4.806980086868861690e-06
9.593025123251167074e-02,4.810281097888946533e-06
9.622918161563354111e-02,4.862704827246489003e-06
9.652811199875539760e-02,4.916460511594777927e-06
9.682704238187726797e-02,4.882593202637508512e-06
9.712597276499912446e-02,4.816346972802421078e-06
9.742490314812098096e-02,4.867108145845122635e-06
9.772383353124285132e-02,4.832090780837461352e-06
9.802276391436470782e-02,4.802315288543468341e-06
9.832169429748657818e-02,4.815359261556295678e-06
9.862062468060843468e-02,4.777606136485701427e-06
9.891955506373029117e-02,4.806175184057792649e-06
9.921848544685216154e-02,4.849309334531426430e-06
9.951741582997403190e-02,4.797736892214743420e-06
9.981634621309588840e-02,4.768405233335215598e-06
1.001152765962177588e-01,4.815562078874791041e-06
1.004142069793396153e-01,4.819572950509609655e-06
1.007131373624614579e-01,4.820002686756197363e-06
1.010120677455833421e-01,4.804834588867379352e-06
1.013109981287051986e-01,4.751243068312760442e-06
1.016099285118270690e-01,4.761315267387544736e-06
1.019088588949489255e-01,4.786641056853113696e-06
1.022077892780707820e-01,4.801522209163522348e-06
1.025067196611926523e-01,4.809538950212299824e-06
1.028056500443145088e-01,4.760612227983074263e-06
1.031045804274363792e-01,4.740911663247970864e-06
1.034035108105582357e-01,4.773653472511796281e-06
1.037024411936800922e-01,4.787885245605139062e-06
1.040013715768019625e-01,4.789794274984160438e-06
1.043003019599238190e-01,4.768241979036247358e-06
1.045992323430456894e-01,4.746100330521585420e-06
1.048981627261675459e-01,4.741476004710420966e-06
1.051970931092894301e-01,4.762302978633670136e-06
1.054960234924112727e-01,4.727000941784353927e-06
1.057949538755331292e-01,4.679678568209055811e-06
1.060938842586550135e-01,4.708052529167616740e-06
1.063928146417768561e-01,4.734346475743222982e-06
1.066917450248987403e-01,4.714756414614384994e-06
1.069906754080205968e-01,4.749449090013513342e-06
1.072896057911424395e-01,4.747892489831428975e-06
1.075885361742643237e-01,4.738753887068014592e-06
1.078874665573861802e-01,4.746500508190365508e-06
1.081863969405080506e-01,4.686003194365184754e-06
1.084853273236299070e-01,4.779091341333696619e-06
1.087842577067517635e-01,4.843384886044077575e-06
1.090831880898736339e-01,4.823328708880580962e-06
1.093821184729954904e-01,4.786822046298766509e-06
1.096810488561173608e-01,4.735809852718375623e-06
1.099799792392392173e-01,4.813062787434319034e-06
1.102789096223610738e-01,4.805722255696309730e-06
1.105778400054829441e-01,4.705780611402587965e-06
1.108767703886048006e-01,4.706837444246048108e-06
1.111757007717266710e-01,4.724925929622258991e-06
1.114746311548485275e-01,4.670995622291229665e-06
1.117735615379703840e-01,4.703935701400041580e-06
1.120724919210922543e-01,4.718649051937973127e-06
1.123714223042141108e-01,4.685830845119198784e-06
1.126703526873359951e-01,4.639493909053271636e-06
1.129692830704578377e-01,4.580898803396848962e-06
1.132682134535796942e-01,4.492661901167593896e-06
1.135671438367015784e-01,4.463778623176040128e-06
1.138660742198234210e-01,4.408991571835940704e-06
1.141650046029453053e-01,4.288090622139861807e-06
1.144639349860671618e-01,4.254788109392393380e-06
1.147628653691890044e-01,4.275240371498512104e-06
1.150617957523108886e-01,4.284036094759358093e-06
1.153607261354327451e-01,4.292962330509908497e-06
1.156596565185546155e-01,4.209945473121479154e-06
1.159585869016764720e-01,4.251208792993566021e-06
1.162575172847983285e-01,4.299110969441244379e-06
1.165564476679201988e-01,4.224998065183172002e-06
1.168553780510420553e-01,4.239556346874451265e-06
1.171543084341639257e-01,4.315955266065429896e-06
1.174532388172857822e-01,4.345836714492179453e-06
1.177521692004076387e-01,4.295476173865608871e-06
1.180510995835295091e-01,4.277106654626550153e-06
1.183500299666513655e-01,4.265629286237526685e-06
1.186489603497732359e-01,4.121289748582057655e-06
1.189478907328950924e-01,4.049826657137600705e-06
1.192468211160169489e-01,4.194747361907502636e-06
1.195457514991388193e-01,4.278116193745518103e-06
1.198446818822606758e-01,4.158713181823259220e-06
1.201436122653825600e-01,4.045359673909842968e-06
1.204425426485044026e-01,4.462560355023015290e-06
1.207414730316262869e-01,4.316375452617648989e-06
1.210404034147481434e-01,2.934740678028902039e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
