4.457553997221692758e-03,4.565916210412979126e-02
4.756484380343556188e-03,3.703889995813369751e-02
5.055414763465418751e-03,2.760398760437965393e-02
5.354345146587280446e-03,2.057462558150291443e-02
5.653275529709143876e-03,1.659222692251205444e-02
5.952205912831006439e-03,2.808010578155517578e-02
6.251136295952869869e-03,2.551168389618396759e-02
6.550066679074731564e-03,2.198443375527858734e-02
6.848997062196594127e-03,1.853245869278907776e-02
7.147927445318457557e-03,1.553144492208957672e-02
7.446857828440320987e-03,1.314481068402528763e-02
7.745788211562182682e-03,1.119877304881811142e-02
8.044718594684044377e-03,9.580803103744983673e-03
8.343648977805906072e-03,8.338509127497673035e-03
8.642579360927769502e-03,7.217894773930311203e-03
8.941509744049632932e-03,6.323668640106916428e-03
9.240440127171496362e-03,5.576389376074075699e-03
9.539370510293358058e-03,4.920095670968294144e-03
9.838300893415221487e-03,4.362513311207294464e-03
1.013723127653708492e-02,3.897841321304440498e-03
1.043616165965894661e-02,3.485967637971043587e-03
1.073509204278080831e-02,3.119593951851129532e-03
1.103402242590267174e-02,2.810735022649168968e-03
1.133295280902453517e-02,2.535600448027253151e-03
1.163188319214639686e-02,2.290079602971673012e-03
1.193081357526826029e-02,2.067620167508721352e-03
1.222974395839012199e-02,1.900000963360071182e-03
1.252867434151198715e-02,1.743440283462405205e-03
1.282760472463384538e-02,1.593450317159295082e-03
1.312653510775571054e-02,1.460509258322417736e-03
1.342546549087757224e-02,1.349905971437692642e-03
1.372439587399943567e-02,1.249528490006923676e-03
1.402332625712129910e-02,1.149883493781089783e-03
1.432225664024315906e-02,1.059869187884032726e-03
1.462118702336502422e-02,9.928110521286725998e-04
1.492011740648688592e-02,9.262518724426627159e-04
1.521904778960874761e-02,8.671433315612375736e-04
1.551797817273061278e-02,8.083609864115715027e-04
1.581690855585247621e-02,7.513902382925152779e-04
1.611583893897433617e-02,7.086487603373825550e-04
1.641476932209620307e-02,6.677666096948087215e-04
1.671369970521805956e-02,6.209327257238328457e-04
1.701263008833992646e-02,5.849187728017568588e-04
1.731156047146178642e-02,5.493172793649137020e-04
1.761049085458364985e-02,5.292810965329408646e-04
1.790942123770551328e-02,5.010578897781670094e-04
1.820835162082737324e-02,4.698891134466975927e-04
1.850728200394924014e-02,4.468218830879777670e-04
1.880621238707110010e-02,4.307517374400049448e-04
1.910514277019296353e-02,4.103052779100835323e-04
1.940407315331482696e-02,3.892971144523471594e-04
1.970300353643668692e-02,3.768093592952936888e-04
2.000193391955855382e-02,3.638059715740382671e-04
2.030086430268041725e-02,3.459711442701518536e-04
2.059979468580227721e-02,3.281589015386998653e-04
2.089872506892414064e-02,3.121828776784241199e-04
2.119765545204600060e-02,2.982629812322556973e-04
2.149658583516786403e-02,2.942479040939360857e-04
2.179551621828973093e-02,2.828896977007389069e-04
2.209444660141159089e-02,2.709260443225502968e-04
2.239337698453345432e-02,2.596607955638319254e-04
2.269230736765531428e-02,2.541317371651530266e-04
2.299123775077717771e-02,2.442355907987803221e-04
2.329016813389904461e-02,2.346642140764743090e-04
2.358909851702090110e-02,2.320143248653039336e-04
2.388802890014276800e-02,2.250137185910716653e-04
2.418695928326462796e-02,2.161706797778606415e-04
2.448588966638649139e-02,2.163409808417782187e-04
2.478482004950835482e-02,2.094051305903121829e-04
2.508375043263021478e-02,2.014084166148677468e-04
2.538268081575208168e-02,1.962154929060488939e-04
2.568161119887394511e-02,1.950957957888022065e-04
2.598054158199580507e-02,1.924109819810837507e-04
2.627947196511766850e-02,1.914306776598095894e-04
2.657840234823952846e-02,1.868201361503452063e-04
2.687733273136139189e-02,1.818311138777062297e-04
2.717626311448325879e-02,1.788740046322345734e-04
2.747519349760511875e-02,1.740213774610310793e-04
2.777412388072698218e-02,1.684018498053774238e-04
2.807305426384884214e-02,1.640647969907149673e-04
2.837198464697070557e-02,1.644074509385973215e-04
2.867091503009257247e-02,1.621149276616051793e-04
2.896984541321442896e-02,1.579619711264967918e-04
2.926877579633629586e-02,1.537066127639263868e-04
2.956770617945815582e-02,1.531025336589664221e-04
2.986663656258001925e-02,1.546414860058575869e-04
3.016556694570187921e-02,1.529088185634464025e-04
3.046449732882374264e-02,1.519117649877443910e-04
3.076342771194560954e-02,1.454715384170413017e-04
3.106235809506746604e-02,1.443905202904716134e-04
3.136128847818932947e-02,1.419062755303457379e-04
3.166021886131119289e-02,1.422345230821520090e-04
3.195914924443305632e-02,1.417161256540566683e-04
3.225807962755491975e-02,1.383754861308261752e-04
3.255701001067678318e-02,1.365616481052711606e-04
3.285594039379864661e-02,1.334755797870457172e-04
3.315487077692050311e-02,1.305382174905389547e-04
3.345380116004236654e-02,1.290685759158805013e-04
3.375273154316423690e-02,1.308225037064403296e-04
3.405166192628609340e-02,1.285478647332638502e-04
3.435059230940795683e-02,1.279837451875209808e-04
3.464952269252982026e-02,1.272433000849559903e-04
3.494845307565168369e-02,1.255405222764238715e-04
3.524738345877354712e-02,1.220729463966563344e-04
3.554631384189540361e-02,1.245280291186645627e-04
3.584524422501727398e-02,1.233524089911952615e-04
3.614417460813913741e-02,1.201361010316759348e-04
3.644310499126099390e-02,1.195630757138133049e-04
3.674203537438285733e-02,1.177446174551732838e-04
3.704096575750472076e-02,1.154884885181672871e-04
3.733989614062658419e-02,1.158598606707528234e-04
3.763882652374844762e-02,1.177524318336509168e-04
3.793775690687031105e-02,1.163200067821890116e-04
3.823668728999217448e-02,1.146734794019721448e-04
3.853561767311403097e-02,1.160406245617195964e-04
3.883454805623590134e-02,1.144494453910738230e-04
3.913347843935776477e-02,1.126474235206842422e-04
3.943240882247962126e-02,1.127548457589000463e-04
3.973133920560148469e-02,1.124360715039074421e-04
4.003026958872335506e-02,1.096898195100948215e-04
4.032919997184521155e-02,1.081717127817682922e-04
4.062813035496707498e-02,1.104978291550651193e-04
4.092706073808893841e-02,1.109566219383850694e-04
4.122599112121080184e-02,1.085096955648623407e-04
4.152492150433266527e-02,1.084997929865494370e-04
4.182385188745452176e-02,1.077565902960486710e-04
4.212278227057639213e-02,1.089528232114389539e-04
4.242171265369824862e-02,1.099252476706169546e-04
4.272064303682011205e-02,1.072889790521003306e-04
4.301957341994197548e-02,1.085989133571274579e-04
4.331850380306383891e-02,1.069281424861401320e-04
4.361743418618570234e-02,1.051983417710289359e-04
4.391636456930755883e-02,1.055280517903156579e-04
4.421529495242942920e-02,1.039098497130908072e-04
4.451422533555129263e-02,1.046410397975705564e-04
4.481315571867314912e-02,1.044392847688868642e-04
4.511208610179501255e-02,1.029777704388834536e-04
4.541101648491687598e-02,1.011622734949924052e-04
4.570994686803873941e-02,1.016988899209536612e-04
4.600887725116060284e-02,1.035780951497144997e-04
4.630780763428246627e-02,1.063077725120820105e-04
4.660673801740432970e-02,1.042190342559479177e-04
4.690566840052619313e-02,1.044379314407706261e-04
4.720459878364804962e-02,1.051279468811117113e-04
4.750352916676991999e-02,1.048955455189570785e-04
4.780245954989177648e-02,1.049515267368406057e-04
4.810138993301363991e-02,1.055940883816219866e-04
4.840032031613550334e-02,1.049649436026811600e-04
4.869925069925736677e-02,1.028659244184382260e-04
4.899818108237923020e-02,1.042600197251886129e-04
4.929711146550108669e-02,1.039812777889892459e-04
4.959604184862295706e-02,1.017186295939609408e-04
4.989497223174482049e-02,1.038768095895648003e-04
5.019390261486668392e-02,1.054997483151964843e-04
5.049283299798854735e-02,1.053195519489236176e-04
5.079176338111040384e-02,1.042808289639651775e-04
5.109069376423226727e-02,1.034265369526110590e-04
5.138962414735413070e-02,1.038477857946418226e-04
5.168855453047599413e-02,1.075829641195014119e-04
5.198748491359786450e-02,1.070353609975427389e-04
5.228641529671972793e-02,1.059850692399777472e-04
5.258534567984157748e-02,1.046225443133153021e-04
5.288427606296344785e-02,1.039771450450643897e-04
5.318320644608531128e-02,1.049895072355866432e-04
5.348213682920717471e-02,1.053838204825296998e-04
5.378106721232903814e-02,1.026255558826960623e-04
5.407999759545089463e-02,1.033063308568671346e-04
5.437892797857275806e-02,1.054607128025963902e-04
5.467785836169462149e-02,1.057896515703760087e-04
5.497678874481648492e-02,1.046674879034981132e-04
5.527571912793835529e-02,1.058960842783562839e-04
5.557464951106021872e-02,1.048614940373227000e-04
5.587357989418206827e-02,1.040377683239057660e-04
5.617251027730393864e-02,1.020269555738195777e-04
5.647144066042580207e-02,1.045841563609428704e-04
5.677037104354766550e-02,1.078904388123191893e-04
5.706930142666952893e-02,1.066564364009536803e-04
5.736823180979138542e-02,1.053668383974581957e-04
5.766716219291324885e-02,1.058237467077560723e-04
5.796609257603511228e-02,1.048506528604775667e-04
5.826502295915697571e-02,1.054455060511827469e-04
5.856395334227884608e-02,1.063838426489382982e-04
5.886288372540069563e-02,1.063027011696249247e-04
5.916181410852255906e-02,1.071740771294571459e-04
5.946074449164442943e-02,1.068531928467564285e-04
5.975967487476629286e-02,1.073571474989876151e-04
6.005860525788815629e-02,1.091318627004511654e-04
6.035753564101001278e-02,1.075376712833531201e-04
6.065646602413187621e-02,1.073073144652880728e-04
6.095539640725373964e-02,1.071463047992438078e-04
6.125432679037560307e-02,1.088100252673029900e-04
6.155325717349746650e-02,1.089554862119257450e-04
6.185218755661932299e-02,1.093061291612684727e-04
6.215111793974118642e-02,1.080392539734020829e-04
6.245004832286304985e-02,1.075537438737228513e-04
6.274897870598492022e-02,1.084745381376706064e-04
6.304790908910677671e-02,1.076908956747502089e-04
6.334683947222864708e-02,1.093745740945450962e-04
6.364576985535050357e-02,1.095524712582118809e-04
6.394470023847236007e-02,1.087108612409792840e-04
6.424363062159423043e-02,1.081873124348931015e-04
6.454256100471610080e-02,1.070210055331699550e-04
6.484149138783795729e-02,1.083827010006643832e-04
6.514042177095981379e-02,1.108370997826568782e-04
6.543935215408168415e-02,1.107204734580591321e-04
6.573828253720354065e-02,1.109355071093887091e-04
6.603721292032541101e-02,1.114106416935101151e-04
6.633614330344726751e-02,1.108784854295663536e-04
6.663507368656912400e-02,1.103337272070348263e-04
6.693400406969099437e-02,1.098226857720874250e-04
6.723293445281285086e-02,1.113818216254003346e-04
6.753186483593472123e-02,1.124902555602602661e-04
6.783079521905659159e-02,1.117745341616682708e-04
6.812972560217843421e-02,1.097910426324233413e-04
6.842865598530030458e-02,1.089995785150676966e-04
6.872758636842217495e-02,1.111290985136292875e-04
6.902651675154403144e-02,1.110492376028560102e-04
6.932544713466590180e-02,1.117880165111273527e-04
6.962437751778775830e-02,1.132663310272619128e-04
6.992330790090961479e-02,1.122926041716709733e-04
7.022223828403148516e-02,1.131899916799739003e-04
7.052116866715334165e-02,1.116056591854430735e-04
7.082009905027521202e-02,1.118951477110385895e-04
7.111902943339706851e-02,1.110972661990672350e-04
7.141795981651892500e-02,1.123759793699719012e-04
7.171689019964079537e-02,1.133571495302021503e-04
7.201582058276266574e-02,1.124769260059110820e-04
7.231475096588452223e-02,1.128140866057947278e-04
7.261368134900637872e-02,1.142941036960110068e-04
7.291261173212824909e-02,1.130797827499918640e-04
7.321154211525010558e-02,1.123831243603490293e-04
7.351047249837197595e-02,1.129013107856735587e-04
7.380940288149383244e-02,1.120285887736827135e-04
7.410833326461568893e-02,1.125736453104764223e-04
7.440726364773755930e-02,1.129836673499085009e-04
7.470619403085941579e-02,1.124158225138671696e-04
7.500512441398128616e-02,1.120982415159232914e-04
7.530405479710315653e-02,1.115587947424501181e-04
7.560298518022501302e-02,1.114289843826554716e-04
7.590191556334686951e-02,1.115080813178792596e-04
7.620084594646873988e-02,1.132442775997333229e-04
7.649977632959059637e-02,1.134506383095867932e-04
7.679870671271246674e-02,1.143756526289507747e-04
7.709763709583433711e-02,1.155341378762386739e-04
7.739656747895617972e-02,1.138551815529353917e-04
7.769549786207805009e-02,1.142580731539055705e-04
7.799442824519992046e-02,1.139504456659778953e-04
7.829335862832177695e-02,1.135642960434779525e-04
7.859228901144364732e-02,1.128088624682277441e-04
7.889121939456550381e-02,1.120950182667002082e-04
7.919014977768736030e-02,1.121803215937688947e-04
