5.856395334227884608e-02,7.826751243555918336e-06
5.886288372540069563e-02,7.629904757777694613e-06
5.916181410852255906e-02,7.426193405990488827e-06
5.946074449164442943e-02,7.247837856994010508e-06
5.975967487476629286e-02,7.063576958898920566e-06
6.005860525788815629e-02,6.847952136013191193e-06
6.035753564101001278e-02,6.655273864453192800e-06
6.065646602413187621e-02,6.516707344417227432e-06
6.095539640725373964e-02,6.353596745611866936e-06
6.125432679037560307e-02,6.227918220247374848e-06
6.155325717349746650e-02,6.150476110633462667e-06
6.185218755661932299e-02,5.966869139228947461e-06
6.215111793974118642e-02,5.810444690723670647e-06
6.245004832286304985e-02,5.676055479852948338e-06
6.274897870598492022e-02,5.518335910892346874e-06
6.304790908910677671e-02,5.367997800931334496e-06
6.334683947222864708e-02,5.288457487040432170e-06
6.364576985535050357e-02,5.173764748178655282e-06
6.394470023847236007e-02,5.076780325907748193e-06
6.424363062159423043e-02,5.023051471653161570e-06
6.454256100471610080e-02,4.934041044180048630e-06
6.484149138783795729e-02,4.832346348848659545e-06
6.514042177095981379e-02,4.717402589449193329e-06
6.543935215408168415e-02,4.598967734636971727e-06
6.573828253720354065e-02,4.525315034697996452e-06
6.603721292032541101e-02,4.472530690691201016e-06
6.633614330344726751e-02,4.369163434603251517e-06
6.663507368656912400e-02,4.272812930139480159e-06
6.693400406969099437e-02,4.253238785167923197e-06
6.723293445281285086e-02,4.197920588921988383e-06
6.753186483593472123e-02,4.087221441295696422e-06
6.783079521905659159e-02,4.041512511321343482e-06
6.812972560217843421e-02,4.000085937150288373e-06
6.842865598530030458e-02,3.887555521941976622e-06
6.872758636842217495e-02,3.846090748993447050e-06
6.902651675154403144e-02,3.794531494349939749e-06
6.932544713466590180e-02,3.723106374309281819e-06
6.962437751778775830e-02,3.685777073769713752e-06
6.992330790090961479e-02,3.622777512646280229e-06
7.022223828403148516e-02,3.618054279286297970e-06
7.052116866715334165e-02,3.576009021344361827e-06
7.082009905027521202e-02,3.498141495583695360e-06
7.111902943339706851e-02,3.469446482995408587e-06
7.141795981651892500e-02,3.420264874876011163e-06
7.171689019964079537e-02,3.370505964994663373e-06
7.201582058276266574e-02,3.379108193257707171e-06
7.231475096588452223e-02,3.324189719933201559e-06
7.261368134900637872e-02,3.268961791036417708e-06
7.291261173212824909e-02,3.247009317419724539e-06
7.321154211525010558e-02,3.220255621272372082e-06
7.351047249837197595e-02,3.203425876563414931e-06
7.380940288149383244e-02,3.189419430782436393e-06
7.410833326461568893e-02,3.178449333063326776e-06
7.440726364773755930e-02,3.140245553368004039e-06
7.470619403085941579e-02,3.117807409580564126e-06
7.500512441398128616e-02,3.085272510361392051e-06
7.530405479710315653e-02,3.078561803704360500e-06
7.560298518022501302e-02,3.039256625925190747e-06
7.590191556334686951e-02,3.017924655068782158e-06
7.620084594646873988e-02,2.992620920849731192e-06
7.649977632959059637e-02,2.996574039570987225e-06
7.679870671271246674e-02,2.996640887431567535e-06
7.709763709583433711e-02,2.971185040223645046e-06
7.739656747895617972e-02,2.975888946821214631e-06
7.769549786207805009e-02,2.953793455162667669e-06
7.799442824519992046e-02,2.927587047452107072e-06
7.829335862832177695e-02,2.939748128483188339e-06
7.859228901144364732e-02,2.929782795035862364e-06
7.889121939456550381e-02,2.906698000515461899e-06
7.919014977768736030e-02,2.899040282500209287e-06
7.948908016080923067e-02,2.878682380469399504e-06
7.978801054393108716e-02,2.875276777558610775e-06
8.008694092705295753e-02,2.880758529499871656e-06
8.038587131017481402e-02,2.885519279516302049e-06
8.068480169329667051e-02,2.839038643287494779e-06
8.098373207641854088e-02,2.856416358554270118e-06
8.128266245954041125e-02,2.865764827220118605e-06
8.158159284266226774e-02,2.874879555747611448e-06
8.188052322578412423e-02,2.880904276025830768e-06
8.217945360890599460e-02,2.834952965713455342e-06
8.247838399202785109e-02,2.843612492142710835e-06
8.277731437514972146e-02,2.846196593964123167e-06
8.307624475827157795e-02,2.854558033504872583e-06
8.337517514139343444e-02,2.847080168066895567e-06
8.367410552451530481e-02,2.852170382539043203e-06
8.397303590763716130e-02,2.883246452256571501e-06
8.427196629075903167e-02,2.878029135899851099e-06
8.457089667388090204e-02,2.891218628064962104e-06
8.486982705700274465e-02,2.905436986111453734e-06
8.516875744012461502e-02,2.906807594627025537e-06
8.546768782324648539e-02,2.887395567086059600e-06
8.576661820636834188e-02,2.870760681616957299e-06
8.606554858949021225e-02,2.852618308679666370e-06
8.636447897261206874e-02,2.858448169718030840e-06
8.666340935573392523e-02,2.877266069845063612e-06
8.696233973885579560e-02,2.866250724764540792e-06
8.726127012197765209e-02,2.872445975299342535e-06
8.756020050509952246e-02,2.899798118960461579e-06
8.785913088822139283e-02,2.890322775783715770e-06
8.815806127134323544e-02,2.904202801801147871e-06
8.845699165446510581e-02,2.880317197195836343e-06
8.875592203758697618e-02,2.869433501473395154e-06
8.905485242070883267e-02,2.883554770960472524e-06
8.935378280383070304e-02,2.902923824876779690e-06
8.965271318695255953e-02,2.929527454398339614e-06
8.995164357007441602e-02,2.888949666157714091e-06
9.025057395319628639e-02,2.898962065955856815e-06
9.054950433631814288e-02,2.911997626142692752e-06
9.084843471944001325e-02,2.909225713665364310e-06
9.114736510256186974e-02,2.947257826235727407e-06
9.144629548568372623e-02,2.937960289273178205e-06
9.174522586880559660e-02,2.921942268585553393e-06
9.204415625192746697e-02,2.906832605731324293e-06
9.234308663504932346e-02,2.913809794335975312e-06
9.264201701817117995e-02,2.947939265141030774e-06
9.294094740129305032e-02,2.947741904790746048e-06
9.323987778441490681e-02,2.971144795083091594e-06
9.353880816753677718e-02,2.986937261084676720e-06
9.383773855065863367e-02,2.985214678119518794e-06
9.413666893378049016e-02,2.971594312839442864e-06
9.443559931690236053e-02,2.994806891365442425e-06
9.473452970002421702e-02,2.992407871715840884e-06
9.503346008314608739e-02,2.965314024550025351e-06
9.533239046626795776e-02,2.990716211570543237e-06
9.563132084938980038e-02,2.991476549141225405e-06
9.593025123251167074e-02,2.975035840790951625e-06
9.622918161563354111e-02,2.955969421236659400e-06
9.652811199875539760e-02,2.978660404551192187e-06
9.682704238187726797e-02,3.020245458174031228e-06
9.712597276499912446e-02,3.044853883693576790e-06
9.742490314812098096e-02,3.004661721206502989e-06
9.772383353124285132e-02,3.007593022630317137e-06
9.802276391436470782e-02,3.010065256603411399e-06
9.832169429748657818e-02,2.995258910232223570e-06
9.862062468060843468e-02,2.988717369589721784e-06
9.891955506373029117e-02,2.962806092909886502e-06
9.921848544685216154e-02,2.959345920316991396e-06
9.951741582997403190e-02,2.973126129290903918e-06
9.981634621309588840e-02,2.980631052196258679e-06
1.001152765962177588e-01,2.957865717689855956e-06
1.004142069793396153e-01,2.957626293209614232e-06
1.007131373624614579e-01,2.976876430693664588e-06
1.010120677455833421e-01,2.978491465910337865e-06
1.013109981287051986e-01,2.961032350867753848e-06
1.016099285118270690e-01,2.967831051137181930e-06
1.019088588949489255e-01,2.984198090416612104e-06
1.022077892780707820e-01,2.981973921123426408e-06
1.025067196611926523e-01,2.957935294034541585e-06
1.028056500443145088e-01,2.935840484497020952e-06
1.031045804274363792e-01,2.920388851634925231e-06
1.034035108105582357e-01,2.940232434411882423e-06
1.037024411936800922e-01,2.975634970425744541e-06
1.040013715768019625e-01,2.949534064100589603e-06
1.043003019599238190e-01,2.950145244540181011e-06
1.045992323430456894e-01,2.947608209069585428e-06
1.048981627261675459e-01,2.946484983112895861e-06
1.051970931092894301e-01,2.961454811156727374e-06
1.054960234924112727e-01,2.900978415709687397e-06
1.057949538755331292e-01,2.883459956137812696e-06
1.060938842586550135e-01,2.928910816990537569e-06
1.063928146417768561e-01,2.950498355858144350e-06
1.066917450248987403e-01,2.942991386589710601e-06
1.069906754080205968e-01,2.918054633482825011e-06
1.072896057911424395e-01,2.934094709416967817e-06
1.075885361742643237e-01,2.950151383629417978e-06
1.078874665573861802e-01,2.910698185587534681e-06
1.081863969405080506e-01,2.930260961875319481e-06
1.084853273236299070e-01,2.912446461778017692e-06
1.087842577067517635e-01,2.928961748693836853e-06
1.090831880898736339e-01,2.917873189289821312e-06
1.093821184729954904e-01,2.890737732741399668e-06
1.096810488561173608e-01,2.900034360209247097e-06
1.099799792392392173e-01,2.874001211239374243e-06
1.102789096223610738e-01,2.867382136173546314e-06
1.105778400054829441e-01,2.893656073865713552e-06
1.108767703886048006e-01,2.847207042577792890e-06
1.111757007717266710e-01,2.811570539051899686e-06
1.114746311548485275e-01,2.779393071250524372e-06
1.117735615379703840e-01,2.766328634606907144e-06
1.120724919210922543e-01,2.778914904411067255e-06
1.123714223042141108e-01,2.744774292295915075e-06
1.126703526873359951e-01,2.706751047298894264e-06
1.129692830704578377e-01,2.697197714951471426e-06
1.132682134535796942e-01,2.682732656467123888e-06
1.135671438367015784e-01,2.603372649900848046e-06
1.138660742198234210e-01,2.578493194960174151e-06
1.141650046029453053e-01,2.549229293435928412e-06
1.144639349860671618e-01,2.499862375771044753e-06
1.147628653691890044e-01,2.462229758748435415e-06
1.150617957523108886e-01,2.406790827080840245e-06
1.153607261354327451e-01,2.449577095831045881e-06
1.156596565185546155e-01,2.480195234966231510e-06
1.159585869016764720e-01,2.435855321891722269e-06
1.162575172847983285e-01,2.407306510576745495e-06
1.165564476679201988e-01,2.425268803563085385e-06
1.168553780510420553e-01,2.453242814226541668e-06
1.171543084341639257e-01,2.412762341919005848e-06
1.174532388172857822e-01,2.323420858374447562e-06
1.177521692004076387e-01,2.291124474140815437e-06
1.180510995835295091e-01,2.280688249811646529e-06
1.183500299666513655e-01,2.356110144319245592e-06
1.186489603497732359e-01,2.441539436404127628e-06
1.189478907328950924e-01,2.339747425139648840e-06
1.192468211160169489e-01,2.248393684567417949e-06
1.195457514991388193e-01,2.319323584742960520e-06
1.198446818822606758e-01,2.448935447318945080e-06
1.201436122653825600e-01,2.364987722103251144e-06
1.204425426485044026e-01,2.213234438386280090e-06
1.207414730316262869e-01,2.327969923499040306e-06
1.210404034147481434e-01,3.352924295541015454e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
