4.457553997221692758e-03,4.277642816305160522e-02
4.756484380343556188e-03,3.420386090874671936e-02
5.055414763465418751e-03,2.435284294188022614e-02
5.354345146587280446e-03,1.728086359798908234e-02
5.653275529709143876e-03,1.337802223861217499e-02
5.952205912831006439e-03,2.237011678516864777e-02
6.251136295952869869e-03,2.056330442428588867e-02
6.550066679074731564e-03,1.778341270983219147e-02
6.848997062196594127e-03,1.521227695047855377e-02
7.147927445318457557e-03,1.278775557875633240e-02
7.446857828440320987e-03,1.091653853654861450e-02
7.745788211562182682e-03,9.293887764215469360e-03
8.044718594684044377e-03,7.946033030748367310e-03
8.343648977805906072e-03,6.872071418911218643e-03
8.642579360927769502e-03,5.958951544016599655e-03
8.941509744049632932e-03,5.210565868765115738e-03
9.240440127171496362e-03,4.550278186798095703e-03
9.539370510293358058e-03,4.081509541720151901e-03
9.838300893415221487e-03,3.651790320873260498e-03
1.013723127653708492e-02,3.223372390493750572e-03
1.043616165965894661e-02,2.869841642677783966e-03
1.073509204278080831e-02,2.559413900598883629e-03
1.103402242590267174e-02,2.350715687498450279e-03
1.133295280902453517e-02,2.120644086971879005e-03
1.163188319214639686e-02,1.898441114462912083e-03
1.193081357526826029e-02,1.739425351843237877e-03
1.222974395839012199e-02,1.584770390763878822e-03
1.252867434151198715e-02,1.450311858206987381e-03
1.282760472463384538e-02,1.337435329332947731e-03
1.312653510775571054e-02,1.238191500306129456e-03
1.342546549087757224e-02,1.146589987911283970e-03
1.372439587399943567e-02,1.053711981512606144e-03
1.402332625712129910e-02,9.752067853696644306e-04
1.432225664024315906e-02,9.215033496730029583e-04
1.462118702336502422e-02,8.390685543417930603e-04
1.492011740648688592e-02,7.816904690116643906e-04
1.521904778960874761e-02,7.371053216047585011e-04
1.551797817273061278e-02,7.018877658993005753e-04
1.581690855585247621e-02,6.505873752757906914e-04
1.611583893897433617e-02,5.906663136556744576e-04
1.641476932209620307e-02,5.652187974192202091e-04
1.671369970521805956e-02,5.330551066435873508e-04
1.701263008833992646e-02,4.961075610481202602e-04
1.731156047146178642e-02,4.764336335938423872e-04
1.761049085458364985e-02,4.481264622882008553e-04
1.790942123770551328e-02,4.196949012111872435e-04
1.820835162082737324e-02,4.037478647660464048e-04
1.850728200394924014e-02,3.932636172976344824e-04
1.880621238707110010e-02,3.797629324253648520e-04
1.910514277019296353e-02,3.665651311166584492e-04
1.940407315331482696e-02,3.434362297412008047e-04
1.970300353643668692e-02,3.265845298301428556e-04
2.000193391955855382e-02,3.214920579921454191e-04
2.030086430268041725e-02,3.078732406720519066e-04
2.059979468580227721e-02,2.909904578700661659e-04
2.089872506892414064e-02,2.801376103889197111e-04
2.119765545204600060e-02,2.698256575968116522e-04
2.149658583516786403e-02,2.629671944305300713e-04
2.179551621828973093e-02,2.550829085521399975e-04
2.209444660141159089e-02,2.488500322215259075e-04
2.239337698453345432e-02,2.374883624725043774e-04
2.269230736765531428e-02,2.292809222126379609e-04
2.299123775077717771e-02,2.262556954519823194e-04
2.329016813389904461e-02,2.104290033457800746e-04
2.358909851702090110e-02,2.025712601607665420e-04
2.388802890014276800e-02,1.968112483154982328e-04
2.418695928326462796e-02,1.987736904993653297e-04
2.448588966638649139e-02,1.962490059668198228e-04
2.478482004950835482e-02,1.918538473546504974e-04
2.508375043263021478e-02,1.886435347842052579e-04
2.538268081575208168e-02,1.855117880040779710e-04
2.568161119887394511e-02,1.791608083294704556e-04
2.598054158199580507e-02,1.765833003446459770e-04
2.627947196511766850e-02,1.712562807369977236e-04
2.657840234823952846e-02,1.703423185972496867e-04
2.687733273136139189e-02,1.687983167357742786e-04
2.717626311448325879e-02,1.582061086082831025e-04
2.747519349760511875e-02,1.560620730742812157e-04
2.777412388072698218e-02,1.538796204840764403e-04
2.807305426384884214e-02,1.550369634060189128e-04
2.837198464697070557e-02,1.550784218125045300e-04
2.867091503009257247e-02,1.516487827757373452e-04
2.896984541321442896e-02,1.484975800849497318e-04
