6.543935215408168415e-02,1.177603166979679372e-06
6.573828253720354065e-02,1.162922671937849373e-06
6.603721292032541101e-02,1.160233637165219989e-06
6.633614330344726751e-02,1.160592546511907130e-06
6.663507368656912400e-02,1.150703951680043247e-06
6.693400406969099437e-02,1.144927864515921101e-06
6.723293445281285086e-02,1.133759042204474099e-06
6.753186483593472123e-02,1.125017547565221321e-06
6.783079521905659159e-02,1.122685603149875533e-06
6.812972560217843421e-02,1.124422396969748661e-06
6.842865598530030458e-02,1.129697238866356201e-06
6.872758636842217495e-02,1.121929244618513621e-06
6.902651675154403144e-02,1.116458179239998572e-06
6.932544713466590180e-02,1.117525698646204546e-06
6.962437751778775830e-02,1.122046114687691443e-06
6.992330790090961479e-02,1.116861199079721700e-06
7.022223828403148516e-02,1.103842464544868562e-06
7.052116866715334165e-02,1.105699652725888882e-06
7.082009905027521202e-02,1.106675199480378069e-06
7.111902943339706851e-02,1.102686951526266057e-06
7.141795981651892500e-02,1.100750637306191493e-06
7.171689019964079537e-02,1.097732592825195752e-06
7.201582058276266574e-02,1.085683720702945720e-06
7.231475096588452223e-02,1.082673634300590493e-06
7.261368134900637872e-02,1.082488665815617424e-06
7.291261173212824909e-02,1.077422552953066770e-06
7.321154211525010558e-02,1.073090743375360034e-06
7.351047249837197595e-02,1.073948737939645071e-06
7.380940288149383244e-02,1.075719637810834683e-06
7.410833326461568893e-02,1.078978016266773921e-06
7.440726364773755930e-02,1.066854451892140787e-06
7.470619403085941579e-02,1.063545369106577709e-06
7.500512441398128616e-02,1.068377969204448164e-06
7.530405479710315653e-02,1.060010504261299502e-06
7.560298518022501302e-02,1.058269617715268396e-06
7.590191556334686951e-02,1.059297233041434083e-06
7.620084594646873988e-02,1.057081021826888900e-06
7.649977632959059637e-02,1.055152210938103963e-06
7.679870671271246674e-02,1.054810013556561898e-06
7.709763709583433711e-02,1.055902657753904350e-06
7.739656747895617972e-02,1.051605181601189543e-06
7.769549786207805009e-02,1.049632260219368618e-06
7.799442824519992046e-02,1.051970912158139981e-06
7.829335862832177695e-02,1.057603526533057448e-06
7.859228901144364732e-02,1.053485448210267350e-06
7.889121939456550381e-02,1.042632447934010997e-06
7.919014977768736030e-02,1.043381757881434169e-06
7.948908016080923067e-02,1.038599521052674390e-06
7.978801054393108716e-02,1.042174858412181493e-06
8.008694092705295753e-02,1.035695277096237987e-06
8.038587131017481402e-02,1.033169496622576844e-06
8.068480169329667051e-02,1.035283617056848016e-06
8.098373207641854088e-02,1.032849581861228216e-06
8.128266245954041125e-02,1.032031832437496632e-06
8.158159284266226774e-02,1.030499333865009248e-06
8.188052322578412423e-02,1.029287886922247708e-06
8.217945360890599460e-02,1.027522557706106454e-06
8.247838399202785109e-02,1.024855691866832785e-06
8.277731437514972146e-02,1.023674940370256081e-06
8.307624475827157795e-02,1.020956005959305912e-06
8.337517514139343444e-02,1.023420509227435105e-06
8.367410552451530481e-02,1.027142388920765370e-06
8.397303590763716130e-02,1.018596776702906936e-06
8.427196629075903167e-02,1.019424189507844858e-06
8.457089667388090204e-02,1.024433345264696982e-06
8.486982705700274465e-02,1.016783812701760326e-06
8.516875744012461502e-02,1.016665578390529845e-06
8.546768782324648539e-02,1.013783275993773714e-06
8.576661820636834188e-02,1.013299083751917351e-06
8.606554858949021225e-02,1.005735498438298237e-06
8.636447897261206874e-02,1.002591830001620110e-06
8.666340935573392523e-02,1.011636186376563273e-06
8.696233973885579560e-02,1.014489043882349506e-06
8.726127012197765209e-02,1.006968204819713719e-06
8.756020050509952246e-02,1.003364900498127099e-06
8.785913088822139283e-02,1.004406726679007988e-06
8.815806127134323544e-02,1.006574620987521484e-06
8.845699165446510581e-02,1.001558644020406064e-06
8.875592203758697618e-02,1.000024326458515134e-06
8.905485242070883267e-02,1.008625645226857159e-06
8.935378280383070304e-02,1.013281234918395057e-06
8.965271318695255953e-02,1.009025481835124083e-06
8.995164357007441602e-02,1.007224682325613685e-06
9.025057395319628639e-02,1.004147748062678147e-06
9.054950433631814288e-02,1.004352725431090221e-06
9.084843471944001325e-02,9.982941264752298594e-07
9.114736510256186974e-02,9.914461998050683178e-07
9.144629548568372623e-02,1.001697341962426435e-06
9.174522586880559660e-02,1.005474359772051685e-06
9.204415625192746697e-02,1.003306806524051353e-06
9.234308663504932346e-02,9.934969966707285494e-07
9.264201701817117995e-02,9.887882015391369350e-07
9.294094740129305032e-02,9.959559292838093825e-07
9.323987778441490681e-02,1.004792125058884267e-06
9.353880816753677718e-02,1.003626493911724538e-06
9.383773855065863367e-02,1.003314423542178702e-06
9.413666893378049016e-02,9.978205071092816070e-07
9.443559931690236053e-02,9.951544370778719895e-07
9.473452970002421702e-02,9.950555295290541835e-07
9.503346008314608739e-02,9.931729891832219437e-07
9.533239046626795776e-02,9.928221516020130366e-07
9.563132084938980038e-02,1.004686168926127721e-06
9.593025123251167074e-02,9.992836567107588053e-07
9.622918161563354111e-02,9.931839031196432188e-07
9.652811199875539760e-02,9.964285254682181403e-07
9.682704238187726797e-02,9.949544619303196669e-07
9.712597276499912446e-02,9.934090030583320186e-07
9.742490314812098096e-02,9.989353202399797738e-07
9.772383353124285132e-02,9.919217518472578377e-07
9.802276391436470782e-02,9.865310630630119704e-07
9.832169429748657818e-02,9.927005066856509075e-07
9.862062468060843468e-02,9.954603683581808582e-07
9.891955506373029117e-02,9.972015959647251293e-07
9.921848544685216154e-02,9.985321867134189233e-07
9.951741582997403190e-02,9.961921705325949006e-07
9.981634621309588840e-02,9.942966698872623965e-07
1.001152765962177588e-01,9.908893616739078425e-07
1.004142069793396153e-01,9.911732377076987177e-07
1.007131373624614579e-01,9.900660415951278992e-07
1.010120677455833421e-01,9.899963515636045486e-07
1.013109981287051986e-01,9.919800731950090267e-07
1.016099285118270690e-01,9.844466148933861405e-07
1.019088588949489255e-01,9.839928907240391709e-07
1.022077892780707820e-01,9.880981224341667257e-07
1.025067196611926523e-01,9.912479299600818194e-07
1.028056500443145088e-01,9.889057537293410860e-07
1.031045804274363792e-01,9.854539939624373801e-07
1.034035108105582357e-01,9.814627901505446061e-07
1.037024411936800922e-01,9.823256732488516718e-07
1.040013715768019625e-01,9.835574701355653815e-07
1.043003019599238190e-01,9.782320375961717218e-07
1.045992323430456894e-01,9.840327948040794581e-07
1.048981627261675459e-01,9.931733302437351085e-07
1.051970931092894301e-01,9.874602255877107382e-07
1.054960234924112727e-01,9.798816336115123704e-07
1.057949538755331292e-01,9.794173365662572905e-07
1.060938842586550135e-01,9.738067774378578179e-07
1.063928146417768561e-01,9.775809530765400268e-07
1.066917450248987403e-01,9.776047136256238446e-07
1.069906754080205968e-01,9.776972547115292400e-07
1.072896057911424395e-01,9.822703077588812448e-07
1.075885361742643237e-01,9.800912721402710304e-07
1.078874665573861802e-01,9.790362582862144336e-07
1.081863969405080506e-01,9.805310128285782412e-07
1.084853273236299070e-01,9.887129408525652252e-07
1.087842577067517635e-01,9.915016789818764664e-07
1.090831880898736339e-01,9.855260714175528847e-07
1.093821184729954904e-01,9.891289209917886183e-07
1.096810488561173608e-01,9.888767635857220739e-07
1.099799792392392173e-01,9.889995453704614192e-07
1.102789096223610738e-01,9.830339422478573397e-07
1.105778400054829441e-01,9.784323538042372093e-07
1.108767703886048006e-01,9.758282430993858725e-07
1.111757007717266710e-01,9.716505928736296482e-07
1.114746311548485275e-01,9.730466672408510931e-07
1.117735615379703840e-01,9.707209756015799940e-07
1.120724919210922543e-01,9.595327128408825956e-07
1.123714223042141108e-01,9.493113566350075416e-07
1.126703526873359951e-01,9.402735940966522321e-07
1.129692830704578377e-01,9.237475637746683788e-07
1.132682134535796942e-01,9.206385698234953452e-07
1.135671438367015784e-01,9.135625305134453811e-07
1.138660742198234210e-01,9.174280535262369085e-07
1.141650046029453053e-01,8.934132438298547640e-07
1.144639349860671618e-01,8.719472361917723902e-07
1.147628653691890044e-01,8.735259484637936112e-07
1.150617957523108886e-01,8.738575729694275651e-07
1.153607261354327451e-01,8.773233730607898906e-07
1.156596565185546155e-01,8.821379537948814686e-07
1.159585869016764720e-01,8.688547268320689909e-07
1.162575172847983285e-01,8.629814374216948636e-07
1.165564476679201988e-01,8.654266707708302420e-07
1.168553780510420553e-01,8.681075200911436696e-07
1.171543084341639257e-01,8.654110388306435198e-07
1.174532388172857822e-01,8.549553740522242151e-07
1.177521692004076387e-01,8.687912895766203292e-07
1.180510995835295091e-01,8.693143627169774845e-07
1.183500299666513655e-01,8.541910005988029297e-07
1.186489603497732359e-01,8.602393108958494850e-07
1.189478907328950924e-01,8.525289558747317642e-07
1.192468211160169489e-01,8.670999136484169867e-07
1.195457514991388193e-01,8.851730513015354518e-07
1.198446818822606758e-01,8.901589581000735052e-07
1.201436122653825600e-01,9.120752224589523394e-07
1.204425426485044026e-01,8.816410286272002850e-07
1.207414730316262869e-01,7.741870149402529933e-07
1.210404034147481434e-01,7.837182920411578380e-07
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
