2.358909851702090110e-02,9.802782187762204558e-06
2.388802890014276800e-02,9.603060789231676608e-06
2.418695928326462796e-02,9.369689905724953860e-06
2.448588966638649139e-02,9.151947779173497111e-06
2.478482004950835482e-02,8.985542081063613296e-06
2.508375043263021478e-02,8.785406862443778664e-06
2.538268081575208168e-02,8.607635209045838565e-06
2.568161119887394511e-02,8.463581252726726234e-06
2.598054158199580507e-02,8.377035555895417929e-06
2.627947196511766850e-02,8.227057151088956743e-06
2.657840234823952846e-02,8.088324648269917816e-06
2.687733273136139189e-02,7.995369742275215685e-06
2.717626311448325879e-02,7.869803994253743440e-06
2.747519349760511875e-02,7.691961400269065052e-06
2.777412388072698218e-02,7.602165169373620301e-06
2.807305426384884214e-02,7.525671207986306399e-06
2.837198464697070557e-02,7.438188276864821091e-06
2.867091503009257247e-02,7.361712960118893534e-06
2.896984541321442896e-02,7.278230441443156451e-06
2.926877579633629586e-02,7.198505045380443335e-06
2.956770617945815582e-02,7.129839104891289026e-06
2.986663656258001925e-02,7.043124242045450956e-06
3.016556694570187921e-02,6.978891633480088785e-06
3.046449732882374264e-02,6.892577403050381690e-06
3.076342771194560954e-02,6.780719104426680133e-06
3.106235809506746604e-02,6.760639280400937423e-06
3.136128847818932947e-02,6.710787147312657908e-06
3.166021886131119289e-02,6.646640485996613279e-06
3.195914924443305632e-02,6.612837751163169742e-06
3.225807962755491975e-02,6.538341040140949190e-06
3.255701001067678318e-02,6.416671112674521282e-06
3.285594039379864661e-02,6.382716946973232552e-06
3.315487077692050311e-02,6.367205969581846148e-06
3.345380116004236654e-02,6.339364972518524155e-06
3.375273154316423690e-02,6.242598374228691682e-06
3.405166192628609340e-02,6.197171842359239236e-06
3.435059230940795683e-02,6.089920589147368446e-06
3.464952269252982026e-02,5.969613994238898158e-06
3.494845307565168369e-02,5.973793122393544763e-06
3.524738345877354712e-02,5.933605734753655270e-06
3.554631384189540361e-02,5.878033789485925809e-06
3.584524422501727398e-02,5.793858235847437754e-06
3.614417460813913741e-02,5.748160219809506088e-06
3.644310499126099390e-02,5.694385436072479934e-06
3.674203537438285733e-02,5.645805686071980745e-06
3.704096575750472076e-02,5.639607934426749125e-06
3.733989614062658419e-02,5.614634574158117175e-06
3.763882652374844762e-02,5.534982392418896779e-06
3.793775690687031105e-02,5.490428975463146344e-06
3.823668728999217448e-02,5.425945346360094845e-06
3.853561767311403097e-02,5.390553269535303116e-06
3.883454805623590134e-02,5.381030860007740557e-06
3.913347843935776477e-02,5.348118520487332717e-06
3.943240882247962126e-02,5.300314114720094949e-06
3.973133920560148469e-02,5.260425041342386976e-06
4.003026958872335506e-02,5.259291810943977907e-06
4.032919997184521155e-02,5.228479949437314644e-06
4.062813035496707498e-02,5.208527454669820145e-06
4.092706073808893841e-02,5.191944637772394344e-06
4.122599112121080184e-02,5.161402896192157641e-06
4.152492150433266527e-02,5.126439191371900961e-06
4.182385188745452176e-02,5.134005732543300837e-06
4.212278227057639213e-02,5.090355898573761806e-06
4.242171265369824862e-02,5.061404863226925954e-06
4.272064303682011205e-02,5.044886165705975145e-06
4.301957341994197548e-02,5.050503204984124750e-06
4.331850380306383891e-02,5.049211722507607192e-06
4.361743418618570234e-02,5.034343757870374247e-06
4.391636456930755883e-02,4.995926246920134872e-06
4.421529495242942920e-02,4.969384917785646394e-06
4.451422533555129263e-02,4.980068752047372982e-06
4.481315571867314912e-02,4.939480277244001627e-06
4.511208610179501255e-02,4.950031325279269367e-06
4.541101648491687598e-02,4.966188043908914551e-06
4.570994686803873941e-02,4.949520644004223868e-06
4.600887725116060284e-02,4.948314199282322079e-06
4.630780763428246627e-02,4.945773071085568517e-06
4.660673801740432970e-02,4.939711288898251951e-06
4.690566840052619313e-02,4.962434559274697676e-06
4.720459878364804962e-02,4.961665126756997779e-06
4.750352916676991999e-02,4.938256097375415266e-06
4.780245954989177648e-02,4.929016085952753201e-06
4.810138993301363991e-02,4.914341843686997890e-06
4.840032031613550334e-02,4.930928753310581669e-06
4.869925069925736677e-02,4.912886197416810319e-06
4.899818108237923020e-02,4.917415026284288615e-06
4.929711146550108669e-02,4.940085091220680624e-06
4.959604184862295706e-02,4.906692993245087564e-06
4.989497223174482049e-02,4.890879608865361661e-06
5.019390261486668392e-02,4.867476491199340671e-06
5.049283299798854735e-02,4.878376330452738330e-06
5.079176338111040384e-02,4.889552201348124072e-06
5.109069376423226727e-02,4.913161774311447516e-06
5.138962414735413070e-02,4.968042048858478665e-06
5.168855453047599413e-02,5.088077614345820621e-06
5.198748491359786450e-02,5.162839443073607981e-06
5.228641529671972793e-02,5.107528068037936464e-06
5.258534567984157748e-02,4.956703378411475569e-06
5.288427606296344785e-02,4.863006324740126729e-06
5.318320644608531128e-02,4.858808097196742892e-06
5.348213682920717471e-02,4.850408913625869900e-06
5.378106721232903814e-02,4.853146947425557300e-06
5.407999759545089463e-02,4.856340183323482051e-06
5.437892797857275806e-02,4.862467449129326269e-06
5.467785836169462149e-02,4.872012596024433151e-06
5.497678874481648492e-02,4.849506240134360269e-06
5.527571912793835529e-02,4.852549864153843373e-06
5.557464951106021872e-02,4.852054644288728014e-06
5.587357989418206827e-02,4.899944997305283323e-06
5.617251027730393864e-02,4.904195520794019103e-06
5.647144066042580207e-02,4.864615220867563039e-06
5.677037104354766550e-02,4.870938482781639323e-06
5.706930142666952893e-02,4.862893547397106886e-06
5.736823180979138542e-02,4.888928287982707843e-06
5.766716219291324885e-02,4.880810593022033572e-06
5.796609257603511228e-02,4.888198418484535068e-06
5.826502295915697571e-02,4.883050223725149408e-06
5.856395334227884608e-02,4.926187102682888508e-06
5.886288372540069563e-02,4.943084604747127742e-06
5.916181410852255906e-02,4.907601123704807833e-06
5.946074449164442943e-02,4.903507488052127883e-06
5.975967487476629286e-02,4.924018867313861847e-06
6.005860525788815629e-02,4.951043592882342637e-06
6.035753564101001278e-02,4.983510279998881742e-06
6.065646602413187621e-02,5.032613444200251251e-06
6.095539640725373964e-02,5.059163413534406573e-06
6.125432679037560307e-02,5.105408945382805541e-06
6.155325717349746650e-02,5.096291715744882822e-06
6.185218755661932299e-02,5.030665761296404526e-06
6.215111793974118642e-02,5.000065357307903469e-06
6.245004832286304985e-02,4.981472102372208610e-06
6.274897870598492022e-02,4.978015567758120596e-06
6.304790908910677671e-02,4.949924004904460162e-06
6.334683947222864708e-02,4.980397534382063895e-06
6.364576985535050357e-02,5.000993496651062742e-06
6.394470023847236007e-02,5.034864898334490135e-06
6.424363062159423043e-02,5.035748017689911649e-06
6.454256100471610080e-02,5.025129212299361825e-06
6.484149138783795729e-02,5.050741037848638371e-06
6.514042177095981379e-02,5.080862592876655981e-06
6.543935215408168415e-02,5.071438863524235785e-06
6.573828253720354065e-02,5.064136075816350058e-06
6.603721292032541101e-02,5.081574272480793297e-06
6.633614330344726751e-02,5.086360488348873332e-06
6.663507368656912400e-02,5.096796940051717684e-06
6.693400406969099437e-02,5.082679763290798292e-06
6.723293445281285086e-02,5.108348887006286532e-06
6.753186483593472123e-02,5.118243279866874218e-06
6.783079521905659159e-02,5.118672561366111040e-06
6.812972560217843421e-02,5.150545803189743310e-06
6.842865598530030458e-02,5.138567757967393845e-06
6.872758636842217495e-02,5.137670541444094852e-06
6.902651675154403144e-02,5.145291652297601104e-06
6.932544713466590180e-02,5.161756689631147310e-06
6.962437751778775830e-02,5.168544703337829560e-06
6.992330790090961479e-02,5.176967079023597762e-06
7.022223828403148516e-02,5.193745892029255629e-06
7.052116866715334165e-02,5.200112809689017013e-06
7.082009905027521202e-02,5.192100161366397515e-06
7.111902943339706851e-02,5.184537712921155617e-06
7.141795981651892500e-02,5.194484856474446133e-06
7.171689019964079537e-02,5.211573807173408568e-06
7.201582058276266574e-02,5.194263849261915311e-06
7.231475096588452223e-02,5.186473117646528408e-06
7.261368134900637872e-02,5.220939783612266183e-06
7.291261173212824909e-02,5.247319677437189966e-06
7.321154211525010558e-02,5.236269771557999775e-06
7.351047249837197595e-02,5.232993316894862801e-06
7.380940288149383244e-02,5.225656877883011475e-06
7.410833326461568893e-02,5.211018560657976195e-06
7.440726364773755930e-02,5.225629593041958287e-06
7.470619403085941579e-02,5.240848167886724696e-06
7.500512441398128616e-02,5.256169515632791445e-06
7.530405479710315653e-02,5.222353138378821313e-06
7.560298518022501302e-02,5.228675490798195824e-06
7.590191556334686951e-02,5.247878561931429431e-06
7.620084594646873988e-02,5.265937033982481807e-06
7.649977632959059637e-02,5.254982625046977773e-06
7.679870671271246674e-02,5.261540991341462359e-06
7.709763709583433711e-02,5.247584795142756775e-06
7.739656747895617972e-02,5.217442776483949274e-06
7.769549786207805009e-02,5.228342615737346932e-06
7.799442824519992046e-02,5.237149707681965083e-06
7.829335862832177695e-02,5.215860255702864379e-06
7.859228901144364732e-02,5.265114850772079080e-06
7.889121939456550381e-02,5.249682999419746920e-06
7.919014977768736030e-02,5.239816800894914195e-06
7.948908016080923067e-02,5.228121153777465224e-06
7.978801054393108716e-02,5.234790933172916993e-06
8.008694092705295753e-02,5.234475793258752674e-06
8.038587131017481402e-02,5.219541890255641192e-06
8.068480169329667051e-02,5.219100785325281322e-06
8.098373207641854088e-02,5.206066362006822601e-06
8.128266245954041125e-02,5.220212642598198727e-06
8.158159284266226774e-02,5.203341970627661794e-06
8.188052322578412423e-02,5.185213467484572902e-06
8.217945360890599460e-02,5.178691935725510120e-06
8.247838399202785109e-02,5.177387265575816855e-06
8.277731437514972146e-02,5.172224518901202828e-06
8.307624475827157795e-02,5.204235094424802810e-06
8.337517514139343444e-02,5.184377641853643581e-06
8.367410552451530481e-02,5.165687525732209906e-06
8.397303590763716130e-02,5.175807473278837278e-06
8.427196629075903167e-02,5.171856628294335678e-06
8.457089667388090204e-02,5.142469944985350594e-06
8.486982705700274465e-02,5.116256033943500370e-06
8.516875744012461502e-02,5.126165888214018196e-06
8.546768782324648539e-02,5.138272626936668530e-06
8.576661820636834188e-02,5.131158559379400685e-06
8.606554858949021225e-02,5.123474693391472101e-06
8.636447897261206874e-02,5.106285243527963758e-06
8.666340935573392523e-02,5.102020168123999611e-06
8.696233973885579560e-02,5.098212568555027246e-06
8.726127012197765209e-02,5.064738616056274623e-06
8.756020050509952246e-02,5.063128355686785653e-06
8.785913088822139283e-02,5.083872110844822600e-06
8.815806127134323544e-02,5.067775418865494430e-06
8.845699165446510581e-02,5.036691618443001062e-06
8.875592203758697618e-02,5.001078079658327624e-06
8.905485242070883267e-02,5.006194442103151232e-06
8.935378280383070304e-02,5.012700967199634761e-06
8.965271318695255953e-02,5.015790065954206511e-06
8.995164357007441602e-02,5.009340839023934677e-06
9.025057395319628639e-02,4.981203801435185596e-06
9.054950433631814288e-02,4.975259798811748624e-06
9.084843471944001325e-02,4.964017534803133458e-06
9.114736510256186974e-02,4.962229468219447881e-06
9.144629548568372623e-02,4.954802079737419263e-06
9.174522586880559660e-02,4.947679371980484575e-06
9.204415625192746697e-02,4.950212314724922180e-06
9.234308663504932346e-02,4.939392511005280539e-06
9.264201701817117995e-02,4.916842044622171670e-06
9.294094740129305032e-02,4.911797077511437237e-06
9.323987778441490681e-02,4.904003162664594129e-06
9.353880816753677718e-02,4.881337190454360098e-06
9.383773855065863367e-02,4.883620931650511920e-06
9.413666893378049016e-02,4.865706159762339666e-06
9.443559931690236053e-02,4.848272965318756178e-06
9.473452970002421702e-02,4.860464741796022281e-06
9.503346008314608739e-02,4.846388037549331784e-06
9.533239046626795776e-02,4.814159183297306299e-06
9.563132084938980038e-02,4.817668923351448029e-06
9.593025123251167074e-02,4.850985533266793936e-06
9.622918161563354111e-02,4.866215476795332506e-06
9.652811199875539760e-02,4.856937721342546865e-06
9.682704238187726797e-02,4.872882982454029843e-06
9.712597276499912446e-02,4.849691777053521946e-06
9.742490314812098096e-02,4.848930075240787119e-06
9.772383353124285132e-02,4.844558588956715539e-06
9.802276391436470782e-02,4.783440999744925648e-06
9.832169429748657818e-02,4.773575255967443809e-06
9.862062468060843468e-02,4.739786163554526865e-06
9.891955506373029117e-02,4.720483502751449123e-06
9.921848544685216154e-02,4.714506303571397439e-06
9.951741582997403190e-02,4.716713647212600335e-06
9.981634621309588840e-02,4.702472779172239825e-06
1.001152765962177588e-01,4.714582701126346365e-06
1.004142069793396153e-01,4.715142040367936715e-06
1.007131373624614579e-01,4.690921741712372750e-06
1.010120677455833421e-01,4.676361641031689942e-06
1.013109981287051986e-01,4.641593477572314441e-06
1.016099285118270690e-01,4.633852768165525049e-06
1.019088588949489255e-01,4.644704404199728742e-06
1.022077892780707820e-01,4.620493200491182506e-06
1.025067196611926523e-01,4.597924998961389065e-06
1.028056500443145088e-01,4.600532065524021164e-06
1.031045804274363792e-01,4.604888545145513490e-06
1.034035108105582357e-01,4.597466613631695509e-06
1.037024411936800922e-01,4.579297637974377722e-06
1.040013715768019625e-01,4.573423211695626378e-06
1.043003019599238190e-01,4.559828084893524647e-06
1.045992323430456894e-01,4.544010607787640765e-06
1.048981627261675459e-01,4.524799351202091202e-06
1.051970931092894301e-01,4.510211965680355206e-06
1.054960234924112727e-01,4.525330041360575706e-06
1.057949538755331292e-01,4.508525762503268197e-06
1.060938842586550135e-01,4.487254500418202952e-06
1.063928146417768561e-01,4.478780738281784579e-06
1.066917450248987403e-01,4.477084530662978068e-06
1.069906754080205968e-01,4.499020178627688438e-06
1.072896057911424395e-01,4.496353540162090212e-06
1.075885361742643237e-01,4.469203759072115645e-06
1.078874665573861802e-01,4.451971108210273087e-06
1.081863969405080506e-01,4.463655386643949896e-06
1.084853273236299070e-01,4.460064701561350375e-06
1.087842577067517635e-01,4.449486368685029447e-06
1.090831880898736339e-01,4.434526545082917437e-06
1.093821184729954904e-01,4.397571046865778044e-06
1.096810488561173608e-01,4.387668013805523515e-06
1.099799792392392173e-01,4.391808943182695657e-06
1.102789096223610738e-01,4.394716597744263709e-06
1.105778400054829441e-01,4.357842044555582106e-06
1.108767703886048006e-01,4.347549747762968764e-06
1.111757007717266710e-01,4.342995453043840826e-06
1.114746311548485275e-01,4.339946826803497970e-06
1.117735615379703840e-01,4.317808816267643124e-06
1.120724919210922543e-01,4.277092557458672673e-06
1.123714223042141108e-01,4.274796538084046915e-06
1.126703526873359951e-01,4.288161562726600096e-06
1.129692830704578377e-01,4.270929821359459311e-06
1.132682134535796942e-01,4.241018814354902133e-06
1.135671438367015784e-01,4.209059625281952322e-06
1.138660742198234210e-01,4.231405910104513168e-06
1.141650046029453053e-01,4.248279765306506306e-06
1.144639349860671618e-01,4.245064246788388118e-06
1.147628653691890044e-01,4.236166205373592675e-06
1.150617957523108886e-01,4.204852757538901642e-06
1.153607261354327451e-01,4.170172815065598115e-06
1.156596565185546155e-01,4.185445959592470899e-06
1.159585869016764720e-01,4.187148078926838934e-06
1.162575172847983285e-01,4.146252649661619216e-06
1.165564476679201988e-01,4.167077804595464841e-06
1.168553780510420553e-01,4.218463345750933513e-06
1.171543084341639257e-01,4.165880909567931667e-06
1.174532388172857822e-01,4.172900389676215127e-06
1.177521692004076387e-01,4.209915459796320647e-06
1.180510995835295091e-01,4.214801265334244817e-06
1.183500299666513655e-01,4.181745680398307741e-06
1.186489603497732359e-01,4.163712219451554120e-06
1.189478907328950924e-01,4.202078798698494211e-06
1.192468211160169489e-01,4.157463990850374103e-06
1.195457514991388193e-01,4.128585260332329199e-06
1.198446818822606758e-01,4.154959697189042345e-06
1.201436122653825600e-01,4.135448307351907715e-06
1.204425426485044026e-01,4.131963578402064741e-06
1.207414730316262869e-01,3.917190042557194829e-06
1.210404034147481434e-01,3.805999540418270044e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
