2.478482004950835482e-02,9.157178283203393221e-06
2.508375043263021478e-02,8.994102245196700096e-06
2.538268081575208168e-02,8.838106623443309218e-06
2.568161119887394511e-02,8.715407602721825242e-06
2.598054158199580507e-02,8.542627256247214973e-06
2.627947196511766850e-02,8.364962923224084079e-06
2.657840234823952846e-02,8.234810593421570957e-06
2.687733273136139189e-02,8.151460860972292721e-06
2.717626311448325879e-02,7.983950126799754798e-06
2.747519349760511875e-02,7.831426046323031187e-06
2.777412388072698218e-02,7.791321877448353916e-06
2.807305426384884214e-02,7.724598617642186582e-06
2.837198464697070557e-02,7.584167178720235825e-06
2.867091503009257247e-02,7.466346687579061836e-06
2.896984541321442896e-02,7.400048161798622459e-06
2.926877579633629586e-02,7.324219495785655454e-06
2.956770617945815582e-02,7.270135029102675617e-06
2.986663656258001925e-02,7.180753982538590208e-06
3.016556694570187921e-02,7.057477887428831309e-06
3.046449732882374264e-02,6.966861292312387377e-06
3.076342771194560954e-02,6.911402124387677759e-06
3.106235809506746604e-02,6.819325790274888277e-06
3.136128847818932947e-02,6.727023901476059109e-06
3.166021886131119289e-02,6.714515166095225140e-06
3.195914924443305632e-02,6.661168754362734035e-06
3.225807962755491975e-02,6.602408120670588687e-06
3.255701001067678318e-02,6.545540600200183690e-06
3.285594039379864661e-02,6.461142220359761268e-06
3.315487077692050311e-02,6.424100320145953447e-06
3.345380116004236654e-02,6.364410637615947053e-06
3.375273154316423690e-02,6.318190116871846840e-06
3.405166192628609340e-02,6.269890036492142826e-06
3.435059230940795683e-02,6.220110208232654259e-06
3.464952269252982026e-02,6.151083198346896097e-06
3.494845307565168369e-02,6.096556717238854617e-06
3.524738345877354712e-02,6.033201771060703322e-06
3.554631384189540361e-02,5.982615221000742167e-06
3.584524422501727398e-02,5.938103640801273286e-06
3.614417460813913741e-02,5.886255166842602193e-06
3.644310499126099390e-02,5.870022050658008084e-06
3.674203537438285733e-02,5.837594471813645214e-06
3.704096575750472076e-02,5.797701760457130149e-06
3.733989614062658419e-02,5.722130936192115769e-06
3.763882652374844762e-02,5.674429758073529229e-06
3.793775690687031105e-02,5.635480647470103577e-06
3.823668728999217448e-02,5.621283435175428167e-06
3.853561767311403097e-02,5.583751772064715624e-06
3.883454805623590134e-02,5.552518814511131495e-06
3.913347843935776477e-02,5.548436092794872820e-06
3.943240882247962126e-02,5.507620699063409120e-06
3.973133920560148469e-02,5.482998858497012407e-06
4.003026958872335506e-02,5.472741577250417322e-06
4.032919997184521155e-02,5.443906502478057519e-06
4.062813035496707498e-02,5.394474101194646209e-06
4.092706073808893841e-02,5.334576144377933815e-06
4.122599112121080184e-02,5.327430699253454804e-06
4.152492150433266527e-02,5.322918241290608421e-06
4.182385188745452176e-02,5.288478405418572947e-06
4.212278227057639213e-02,5.287152362143388018e-06
4.242171265369824862e-02,5.277256150293396786e-06
4.272064303682011205e-02,5.255170890450244769e-06
4.301957341994197548e-02,5.253552444628439844e-06
4.331850380306383891e-02,5.232834610069403425e-06
4.361743418618570234e-02,5.189156581764109433e-06
4.391636456930755883e-02,5.171597877051681280e-06
4.421529495242942920e-02,5.188430804992094636e-06
4.451422533555129263e-02,5.180920652492204681e-06
4.481315571867314912e-02,5.172609689907403663e-06
4.511208610179501255e-02,5.144610440765973181e-06
4.541101648491687598e-02,5.103820058138808236e-06
4.570994686803873941e-02,5.113947736390400678e-06
4.600887725116060284e-02,5.121989488543476909e-06
4.630780763428246627e-02,5.094732841826044023e-06
4.660673801740432970e-02,5.079930360807338730e-06
4.690566840052619313e-02,5.091098500997759402e-06
4.720459878364804962e-02,5.112248800287488848e-06
4.750352916676991999e-02,5.114347004564478993e-06
4.780245954989177648e-02,5.093810159451095387e-06
4.810138993301363991e-02,5.071299256087513641e-06
4.840032031613550334e-02,5.061571300757350400e-06
4.869925069925736677e-02,5.094706921227043495e-06
4.899818108237923020e-02,5.104416231915820390e-06
4.929711146550108669e-02,5.102884188090683892e-06
4.959604184862295706e-02,5.099819645693060011e-06
4.989497223174482049e-02,5.058596343587851152e-06
5.019390261486668392e-02,5.071844498161226511e-06
5.049283299798854735e-02,5.072467956779291853e-06
5.079176338111040384e-02,5.096117092762142420e-06
5.109069376423226727e-02,5.108782261231681332e-06
5.138962414735413070e-02,5.131098987476434559e-06
5.168855453047599413e-02,5.229061571299098432e-06
5.198748491359786450e-02,5.306748789735138416e-06
5.228641529671972793e-02,5.268354470899794251e-06
5.258534567984157748e-02,5.118452463648281991e-06
5.288427606296344785e-02,5.057949692854890600e-06
5.318320644608531128e-02,5.062315722170751542e-06
5.348213682920717471e-02,5.070894076197873801e-06
5.378106721232903814e-02,5.053743734606541693e-06
5.407999759545089463e-02,5.049158971814904362e-06
5.437892797857275806e-02,5.084156327939126641e-06
5.467785836169462149e-02,5.065992354502668604e-06
5.497678874481648492e-02,5.067388428869890049e-06
5.527571912793835529e-02,5.073101419839076698e-06
5.557464951106021872e-02,5.050898380432045087e-06
5.587357989418206827e-02,5.056727331975707784e-06
5.617251027730393864e-02,5.074438377050682902e-06
5.647144066042580207e-02,5.100071575725451112e-06
5.677037104354766550e-02,5.092123501526657492e-06
5.706930142666952893e-02,5.098078872833866626e-06
5.736823180979138542e-02,5.099091595184290782e-06
5.766716219291324885e-02,5.112253802508348599e-06
5.796609257603511228e-02,5.114614850754151121e-06
5.826502295915697571e-02,5.120384230394847691e-06
5.856395334227884608e-02,5.139168933965265751e-06
5.886288372540069563e-02,5.127204531163442880e-06
5.916181410852255906e-02,5.122160018800059333e-06
5.946074449164442943e-02,5.172897999727865681e-06
5.975967487476629286e-02,5.184661858947947621e-06
6.005860525788815629e-02,5.181039796298136935e-06
6.035753564101001278e-02,5.179227628104854375e-06
6.065646602413187621e-02,5.193689503357745707e-06
6.095539640725373964e-02,5.229313046584138647e-06
6.125432679037560307e-02,5.301944383973022923e-06
6.155325717349746650e-02,5.316503575159003958e-06
6.185218755661932299e-02,5.258117198536638170e-06
6.215111793974118642e-02,5.223796961217885837e-06
6.245004832286304985e-02,5.207574304222362116e-06
6.274897870598492022e-02,5.221781975706107914e-06
6.304790908910677671e-02,5.225020231591770425e-06
6.334683947222864708e-02,5.230607257544761524e-06
6.364576985535050357e-02,5.245684405963402241e-06
6.394470023847236007e-02,5.257630164123838767e-06
6.424363062159423043e-02,5.272765520203392953e-06
6.454256100471610080e-02,5.267311735224211589e-06
6.484149138783795729e-02,5.255598352960078046e-06
6.514042177095981379e-02,5.263532329990994185e-06
6.543935215408168415e-02,5.274680916045326740e-06
6.573828253720354065e-02,5.281769972498295829e-06
6.603721292032541101e-02,5.304861133481608704e-06
6.633614330344726751e-02,5.312896064424421638e-06
6.663507368656912400e-02,5.315182079357327893e-06
6.693400406969099437e-02,5.301531928125768900e-06
6.723293445281285086e-02,5.298210908222245052e-06
6.753186483593472123e-02,5.334878551366273314e-06
6.783079521905659159e-02,5.366761342884274200e-06
6.812972560217843421e-02,5.370284270611591637e-06
6.842865598530030458e-02,5.367809990275418386e-06
6.872758636842217495e-02,5.390711521613411605e-06
6.902651675154403144e-02,5.402261649578576908e-06
6.932544713466590180e-02,5.404472631198586896e-06
6.962437751778775830e-02,5.407927346823271364e-06
6.992330790090961479e-02,5.388157660490833223e-06
7.022223828403148516e-02,5.406607215263647959e-06
7.052116866715334165e-02,5.416884960141032934e-06
7.082009905027521202e-02,5.416025942395208403e-06
7.111902943339706851e-02,5.438981133920606226e-06
7.141795981651892500e-02,5.424345545179676265e-06
7.171689019964079537e-02,5.426620646176161245e-06
7.201582058276266574e-02,5.458821760839782655e-06
7.231475096588452223e-02,5.486325790116097778e-06
7.261368134900637872e-02,5.460103693621931598e-06
7.291261173212824909e-02,5.461950422613881528e-06
7.321154211525010558e-02,5.462876288220286369e-06
7.351047249837197595e-02,5.472358225233620033e-06
7.380940288149383244e-02,5.497337497217813507e-06
7.410833326461568893e-02,5.497855454450473189e-06
7.440726364773755930e-02,5.475546004163334146e-06
7.470619403085941579e-02,5.478633738675853238e-06
7.500512441398128616e-02,5.476751994137885049e-06
7.530405479710315653e-02,5.472406428452813998e-06
7.560298518022501302e-02,5.498083737620618194e-06
7.590191556334686951e-02,5.502964086190331727e-06
7.620084594646873988e-02,5.516505098057677969e-06
7.649977632959059637e-02,5.498752216226421297e-06
7.679870671271246674e-02,5.493709068105090410e-06
7.709763709583433711e-02,5.479573246702784672e-06
7.739656747895617972e-02,5.479962965182494372e-06
7.769549786207805009e-02,5.499311555468011647e-06
7.799442824519992046e-02,5.486965164891444147e-06
7.829335862832177695e-02,5.491879619512474164e-06
7.859228901144364732e-02,5.492549917107680812e-06
7.889121939456550381e-02,5.484292614710284397e-06
7.919014977768736030e-02,5.470635642268462107e-06
7.948908016080923067e-02,5.479902029037475586e-06
7.978801054393108716e-02,5.469250027090311050e-06
8.008694092705295753e-02,5.480027539306320250e-06
8.038587131017481402e-02,5.458292889670701697e-06
8.068480169329667051e-02,5.456143753690412268e-06
8.098373207641854088e-02,5.455508016893872991e-06
8.128266245954041125e-02,5.449316631711553782e-06
8.158159284266226774e-02,5.443621375889051706e-06
8.188052322578412423e-02,5.426821644505253062e-06
8.217945360890599460e-02,5.402745955507270992e-06
8.247838399202785109e-02,5.435228558781091124e-06
8.277731437514972146e-02,5.444805992738110945e-06
8.307624475827157795e-02,5.421263267635367811e-06
8.337517514139343444e-02,5.424971277534496039e-06
8.367410552451530481e-02,5.406516265793470666e-06
8.397303590763716130e-02,5.400454028858803213e-06
8.427196629075903167e-02,5.388031695474637672e-06
8.457089667388090204e-02,5.380079983297036961e-06
8.486982705700274465e-02,5.385194526752457023e-06
8.516875744012461502e-02,5.401214366429485381e-06
8.546768782324648539e-02,5.387345481722149998e-06
8.576661820636834188e-02,5.369338396121747792e-06
8.606554858949021225e-02,5.348085778678068891e-06
8.636447897261206874e-02,5.346631496649933979e-06
8.666340935573392523e-02,5.332832188287284225e-06
8.696233973885579560e-02,5.326246082404395565e-06
8.726127012197765209e-02,5.319401680026203394e-06
8.756020050509952246e-02,5.313973815646022558e-06
8.785913088822139283e-02,5.323441200744127855e-06
8.815806127134323544e-02,5.325270194589393213e-06
8.845699165446510581e-02,5.303443231241544709e-06
8.875592203758697618e-02,5.286933173920260742e-06
8.905485242070883267e-02,5.257515567791415378e-06
8.935378280383070304e-02,5.260220405034488067e-06
8.965271318695255953e-02,5.253087238088482991e-06
8.995164357007441602e-02,5.247588433121563867e-06
9.025057395319628639e-02,5.250062713457737118e-06
9.054950433631814288e-02,5.233027422946179286e-06
9.084843471944001325e-02,5.219427293923217803e-06
9.114736510256186974e-02,5.201054591452702880e-06
9.144629548568372623e-02,5.178286755835870281e-06
9.174522586880559660e-02,5.183783287066034973e-06
9.204415625192746697e-02,5.181449068913934752e-06
9.234308663504932346e-02,5.180207608646014705e-06
9.264201701817117995e-02,5.157174655323615298e-06
9.294094740129305032e-02,5.147378487890819088e-06
9.323987778441490681e-02,5.144551778357708827e-06
9.353880816753677718e-02,5.128631528350524604e-06
9.383773855065863367e-02,5.128578777657821774e-06
9.413666893378049016e-02,5.130727913638111204e-06
9.443559931690236053e-02,5.117296041134977713e-06
9.473452970002421702e-02,5.106468051963020116e-06
9.503346008314608739e-02,5.082245024823350832e-06
9.533239046626795776e-02,5.070627139502903447e-06
9.563132084938980038e-02,5.097248049423797056e-06
9.593025123251167074e-02,5.081009931018343195e-06
9.622918161563354111e-02,5.060260264144744724e-06
9.652811199875539760e-02,5.077251898910617456e-06
9.682704238187726797e-02,5.085754310130141675e-06
9.712597276499912446e-02,5.072241492598550394e-06
9.742490314812098096e-02,5.063697699370095506e-06
9.772383353124285132e-02,5.052053893450647593e-06
9.802276391436470782e-02,5.016013801650842652e-06
9.832169429748657818e-02,4.990216439182404429e-06
9.862062468060843468e-02,4.979921868653036654e-06
9.891955506373029117e-02,4.971621365257306024e-06
9.921848544685216154e-02,4.960245405527530238e-06
9.951741582997403190e-02,4.949856247549178079e-06
9.981634621309588840e-02,4.929130682285176590e-06
1.001152765962177588e-01,4.922110747429542243e-06
1.004142069793396153e-01,4.919503226119559258e-06
1.007131373624614579e-01,4.883971541858045384e-06
1.010120677455833421e-01,4.868538781011011451e-06
1.013109981287051986e-01,4.873296802543336526e-06
1.016099285118270690e-01,4.873349553236039355e-06
1.019088588949489255e-01,4.869508757110452279e-06
1.022077892780707820e-01,4.832980721403146163e-06
1.025067196611926523e-01,4.836091648030560464e-06
1.028056500443145088e-01,4.845561306865420192e-06
1.031045804274363792e-01,4.828092187381116673e-06
1.034035108105582357e-01,4.807468940271064639e-06
1.037024411936800922e-01,4.812477072846377268e-06
1.040013715768019625e-01,4.818457910005236045e-06
1.043003019599238190e-01,4.803425781574333087e-06
1.045992323430456894e-01,4.793413609149865806e-06
1.048981627261675459e-01,4.774982244271086529e-06
1.051970931092894301e-01,4.760804131365148351e-06
1.054960234924112727e-01,4.744729267258662730e-06
1.057949538755331292e-01,4.749221261590719223e-06
1.060938842586550135e-01,4.750693278765538707e-06
1.063928146417768561e-01,4.742725195683306083e-06
1.066917450248987403e-01,4.726936822407878935e-06
1.069906754080205968e-01,4.707686457550153136e-06
1.072896057911424395e-01,4.686820375354727730e-06
1.075885361742643237e-01,4.696315500041237101e-06
1.078874665573861802e-01,4.677537162933731452e-06
1.081863969405080506e-01,4.669905592891154811e-06
1.084853273236299070e-01,4.651037215808173642e-06
1.087842577067517635e-01,4.658607394958380610e-06
1.090831880898736339e-01,4.665782398660667241e-06
1.093821184729954904e-01,4.635434379451908171e-06
1.096810488561173608e-01,4.630983767128782347e-06
1.099799792392392173e-01,4.619273113348754123e-06
1.102789096223610738e-01,4.601555701810866594e-06
1.105778400054829441e-01,4.593935955199413002e-06
1.108767703886048006e-01,4.585981514537706971e-06
1.111757007717266710e-01,4.576795163302449510e-06
1.114746311548485275e-01,4.579595497489208356e-06
1.117735615379703840e-01,4.566660209093242884e-06
1.120724919210922543e-01,4.554050065053161234e-06
1.123714223042141108e-01,4.555632585834246129e-06
1.126703526873359951e-01,4.535820153250824660e-06
1.129692830704578377e-01,4.494188942771870643e-06
1.132682134535796942e-01,4.451934273674851283e-06
1.135671438367015784e-01,4.459359843167476356e-06
1.138660742198234210e-01,4.469748091651126742e-06
1.141650046029453053e-01,4.474700290302280337e-06
1.144639349860671618e-01,4.445363629201892763e-06
1.147628653691890044e-01,4.424414782988606021e-06
1.150617957523108886e-01,4.396365966385928914e-06
1.153607261354327451e-01,4.404087576403981075e-06
1.156596565185546155e-01,4.416672254592413083e-06
1.159585869016764720e-01,4.415955572767416015e-06
1.162575172847983285e-01,4.442935278348159045e-06
1.165564476679201988e-01,4.418582648213487118e-06
1.168553780510420553e-01,4.385321517474949360e-06
1.171543084341639257e-01,4.372362127469386905e-06
1.174532388172857822e-01,4.338976395956706256e-06
1.177521692004076387e-01,4.332968273956794292e-06
1.180510995835295091e-01,4.369187536212848499e-06
1.183500299666513655e-01,4.405896106618456542e-06
1.186489603497732359e-01,4.380801328807137907e-06
1.189478907328950924e-01,4.384944986668415368e-06
1.192468211160169489e-01,4.433544290805002674e-06
1.195457514991388193e-01,4.373166120785754174e-06
1.198446818822606758e-01,4.331567197368713096e-06
1.201436122653825600e-01,4.411390818859217688e-06
1.204425426485044026e-01,4.346563855506246909e-06
1.207414730316262869e-01,4.043656645080773160e-06
1.210404034147481434e-01,4.213328793412074447e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
