4.457553997221692758e-03,5.309052392840385437e-02
4.756484380343556188e-03,4.130853712558746338e-02
5.055414763465418751e-03,2.980315312743186951e-02
5.354345146587280446e-03,2.092269808053970337e-02
5.653275529709143876e-03,1.592746004462242126e-02
5.952205912831006439e-03,2.749947272241115570e-02
6.251136295952869869e-03,2.521514520049095154e-02
6.550066679074731564e-03,2.192695066332817078e-02
6.848997062196594127e-03,1.859585382044315338e-02
7.147927445318457557e-03,1.578665524721145630e-02
7.446857828440320987e-03,1.332784909754991531e-02
7.745788211562182682e-03,1.134385727345943451e-02
8.044718594684044377e-03,9.743317030370235443e-03
8.343648977805906072e-03,8.363500237464904785e-03
8.642579360927769502e-03,7.202595937997102737e-03
8.941509744049632932e-03,6.296202074736356735e-03
9.240440127171496362e-03,5.634290631860494614e-03
9.539370510293358058e-03,4.882354754954576492e-03
9.838300893415221487e-03,4.307074937969446182e-03
1.013723127653708492e-02,3.846793202683329582e-03
1.043616165965894661e-02,3.390305209904909134e-03
1.073509204278080831e-02,3.047034377232193947e-03
1.103402242590267174e-02,2.774330321699380875e-03
1.133295280902453517e-02,2.480201190337538719e-03
1.163188319214639686e-02,2.252975478768348694e-03
1.193081357526826029e-02,2.083794912323355675e-03
1.222974395839012199e-02,1.901431242004036903e-03
1.252867434151198715e-02,1.750589115545153618e-03
1.282760472463384538e-02,1.629268634133040905e-03
1.312653510775571054e-02,1.495712320320308208e-03
1.342546549087757224e-02,1.373946899548172951e-03
1.372439587399943567e-02,1.262978650629520416e-03
1.402332625712129910e-02,1.166624948382377625e-03
1.432225664024315906e-02,1.088086864911019802e-03
1.462118702336502422e-02,9.903282625600695610e-04
1.492011740648688592e-02,9.162358473986387253e-04
1.521904778960874761e-02,8.591575315222144127e-04
1.551797817273061278e-02,8.207894861698150635e-04
1.581690855585247621e-02,7.849730900488793850e-04
1.611583893897433617e-02,7.323345635086297989e-04
1.641476932209620307e-02,6.802133866585791111e-04
1.671369970521805956e-02,6.335882353596389294e-04
1.701263008833992646e-02,5.950913182459771633e-04
1.731156047146178642e-02,5.421771784313023090e-04
1.761049085458364985e-02,5.066250450909137726e-04
1.790942123770551328e-02,4.993539769202470779e-04
1.820835162082737324e-02,4.777026770170778036e-04
1.850728200394924014e-02,4.680723941419273615e-04
1.880621238707110010e-02,4.465500824153423309e-04
1.910514277019296353e-02,4.083000239916145802e-04
1.940407315331482696e-02,3.976437437813729048e-04
1.970300353643668692e-02,3.712672332767397165e-04
2.000193391955855382e-02,3.544876235537230968e-04
2.030086430268041725e-02,3.467410861048847437e-04
2.059979468580227721e-02,3.343180287629365921e-04
2.089872506892414064e-02,3.183888620696961880e-04
2.119765545204600060e-02,3.075881395488977432e-04
2.149658583516786403e-02,2.978566917590796947e-04
2.179551621828973093e-02,2.968146000057458878e-04
2.209444660141159089e-02,2.669301175046712160e-04
2.239337698453345432e-02,2.610172086860984564e-04
2.269230736765531428e-02,2.675015712156891823e-04
2.299123775077717771e-02,2.608798095025122166e-04
2.329016813389904461e-02,2.410432207398116589e-04
2.358909851702090110e-02,2.324988163309171796e-04
2.388802890014276800e-02,2.356959157623350620e-04
2.418695928326462796e-02,2.244954230263829231e-04
2.448588966638649139e-02,2.189890656154602766e-04
2.478482004950835482e-02,2.075260854326188564e-04
2.508375043263021478e-02,2.049843897111713886e-04
2.538268081575208168e-02,2.020286628976464272e-04
2.568161119887394511e-02,1.922391966218128800e-04
2.598054158199580507e-02,1.926013064803555608e-04
2.627947196511766850e-02,1.956772030098363757e-04
2.657840234823952846e-02,1.997719955397769809e-04
2.687733273136139189e-02,1.921288203448057175e-04
2.717626311448325879e-02,1.875792077044025064e-04
2.747519349760511875e-02,1.782515028025954962e-04
2.777412388072698218e-02,1.791965187294408679e-04
2.807305426384884214e-02,1.828841777751222253e-04
2.837198464697070557e-02,1.803857012419030070e-04
2.867091503009257247e-02,1.695390819804742932e-04
2.896984541321442896e-02,1.714388636173680425e-04
2.926877579633629586e-02,1.670681813266128302e-04
2.956770617945815582e-02,1.769798400346189737e-04
2.986663656258001925e-02,1.734476390993222594e-04
3.016556694570187921e-02,1.609099854249507189e-04
3.046449732882374264e-02,1.577135699335485697e-04
3.076342771194560954e-02,1.538261858513578773e-04
3.106235809506746604e-02,1.500933140050619841e-04
3.136128847818932947e-02,1.487146801082417369e-04
3.166021886131119289e-02,1.458613987779244781e-04
3.195914924443305632e-02,1.492417795816436410e-04
3.225807962755491975e-02,1.502829400124028325e-04
3.255701001067678318e-02,1.516261545475572348e-04
3.285594039379864661e-02,1.502240920672193170e-04
3.315487077692050311e-02,1.397010055370628834e-04
3.345380116004236654e-02,1.384664647048339248e-04
3.375273154316423690e-02,1.424813526682555676e-04
3.405166192628609340e-02,1.377632288495078683e-04
3.435059230940795683e-02,1.407756644766777754e-04
3.464952269252982026e-02,1.429864350939169526e-04
3.494845307565168369e-02,1.386139192618429661e-04
3.524738345877354712e-02,1.332555693807080388e-04
3.554631384189540361e-02,1.284965546801686287e-04
3.584524422501727398e-02,1.237209944520145655e-04
3.614417460813913741e-02,1.247705513378605247e-04
3.644310499126099390e-02,1.253415684914216399e-04
3.674203537438285733e-02,1.268860214622691274e-04
3.704096575750472076e-02,1.244968007085844874e-04
3.733989614062658419e-02,1.243441802216693759e-04
3.763882652374844762e-02,1.244335871888324618e-04
3.793775690687031105e-02,1.298619463341310620e-04
3.823668728999217448e-02,1.248703920282423496e-04
3.853561767311403097e-02,1.208524990943260491e-04
3.883454805623590134e-02,1.224835577886551619e-04
3.913347843935776477e-02,1.218135221279226243e-04
3.943240882247962126e-02,1.138654915848746896e-04
3.973133920560148469e-02,1.072601808118633926e-04
4.003026958872335506e-02,1.125750131905078888e-04
4.032919997184521155e-02,1.128025178331881762e-04
4.062813035496707498e-02,1.175297584268264472e-04
4.092706073808893841e-02,1.203962601721286774e-04
4.122599112121080184e-02,1.134433987317606807e-04
4.152492150433266527e-02,1.102394599001854658e-04
4.182385188745452176e-02,1.119481821660883725e-04
4.212278227057639213e-02,1.106237759813666344e-04
4.242171265369824862e-02,1.108586147893220186e-04
4.272064303682011205e-02,1.092644306481815875e-04
4.301957341994197548e-02,1.043204247253015637e-04
