3.106235809506746604e-02,6.805653356423135847e-06
3.136128847818932947e-02,6.745564405719051138e-06
3.166021886131119289e-02,6.654188837273977697e-06
3.195914924443305632e-02,6.549395493493648246e-06
3.225807962755491975e-02,6.540821232192683965e-06
3.255701001067678318e-02,6.543869403685675934e-06
3.285594039379864661e-02,6.495682100648991764e-06
3.315487077692050311e-02,6.422094884328544140e-06
3.345380116004236654e-02,6.305820079433033243e-06
3.375273154316423690e-02,6.250554179132450372e-06
3.405166192628609340e-02,6.195491550897713751e-06
3.435059230940795683e-02,6.106577529862988740e-06
3.464952269252982026e-02,6.090972419769968837e-06
3.494845307565168369e-02,6.057546670490410179e-06
3.524738345877354712e-02,6.000127086736029014e-06
3.554631384189540361e-02,5.964813226455589756e-06
3.584524422501727398e-02,5.895932645216817036e-06
3.614417460813913741e-02,5.824177151225740090e-06
3.644310499126099390e-02,5.770068582933163270e-06
3.674203537438285733e-02,5.762561613664729521e-06
3.704096575750472076e-02,5.739978405472356826e-06
3.733989614062658419e-02,5.689357294613728300e-06
3.763882652374844762e-02,5.635612978949211538e-06
3.793775690687031105e-02,5.575512204814003780e-06
3.823668728999217448e-02,5.551703907258342952e-06
3.853561767311403097e-02,5.494333890965208411e-06
3.883454805623590134e-02,5.448112915473757312e-06
3.913347843935776477e-02,5.444482212624279782e-06
3.943240882247962126e-02,5.412558948592050001e-06
3.973133920560148469e-02,5.400767804530914873e-06
4.003026958872335506e-02,5.365486686059739441e-06
4.032919997184521155e-02,5.326534846972208470e-06
4.062813035496707498e-02,5.324170615494949743e-06
4.092706073808893841e-02,5.302604222379159182e-06
4.122599112121080184e-02,5.304173100739717484e-06
4.152492150433266527e-02,5.280207915348000824e-06
4.182385188745452176e-02,5.210247309150872752e-06
4.212278227057639213e-02,5.175254045752808452e-06
4.242171265369824862e-02,5.183434041100554168e-06
4.272064303682011205e-02,5.165342372492887080e-06
4.301957341994197548e-02,5.133749709784751758e-06
4.331850380306383891e-02,5.119884917803574353e-06
4.361743418618570234e-02,5.110103302286006510e-06
4.391636456930755883e-02,5.094593689136672765e-06
4.421529495242942920e-02,5.087071713205659762e-06
4.451422533555129263e-02,5.080663413536967710e-06
4.481315571867314912e-02,5.029096882935846224e-06
4.511208610179501255e-02,5.046380010753637180e-06
4.541101648491687598e-02,5.052266715210862458e-06
4.570994686803873941e-02,5.039744792156852782e-06
4.600887725116060284e-02,5.017992862121900544e-06
4.630780763428246627e-02,4.993349648430012167e-06
4.660673801740432970e-02,5.026895451010204852e-06
4.690566840052619313e-02,5.035482445236993954e-06
4.720459878364804962e-02,5.032123226555995643e-06
4.750352916676991999e-02,5.053695531387347728e-06
4.780245954989177648e-02,5.048517778050154448e-06
4.810138993301363991e-02,5.007859272154746577e-06
4.840032031613550334e-02,4.986467956769047305e-06
4.869925069925736677e-02,4.986240583093604073e-06
4.899818108237923020e-02,4.979315235686954111e-06
4.929711146550108669e-02,4.991326022718567401e-06
4.959604184862295706e-02,5.021120614401297644e-06
4.989497223174482049e-02,5.001488716516178101e-06
5.019390261486668392e-02,4.997355972591321915e-06
5.049283299798854735e-02,5.013736426917603239e-06
5.079176338111040384e-02,4.997291853214846924e-06
5.109069376423226727e-02,5.018012416257988662e-06
5.138962414735413070e-02,5.042226803197991103e-06
5.168855453047599413e-02,5.121190952195320278e-06
5.198748491359786450e-02,5.219900685915490612e-06
5.228641529671972793e-02,5.193566721573006362e-06
5.258534567984157748e-02,5.057743692304939032e-06
5.288427606296344785e-02,4.977035132469609380e-06
5.318320644608531128e-02,4.950533366354648024e-06
5.348213682920717471e-02,4.971122052666032687e-06
5.378106721232903814e-02,4.978794095222838223e-06
5.407999759545089463e-02,4.962726961821317673e-06
5.437892797857275806e-02,4.963128048984799534e-06
5.467785836169462149e-02,4.986000931239686906e-06
5.497678874481648492e-02,4.983896815247135237e-06
5.527571912793835529e-02,4.987952706869691610e-06
5.557464951106021872e-02,4.988207820133538917e-06
5.587357989418206827e-02,4.984996849088929594e-06
5.617251027730393864e-02,4.991020887246122584e-06
5.647144066042580207e-02,4.989200078853173181e-06
5.677037104354766550e-02,4.985646228305995464e-06
5.706930142666952893e-02,4.986748081137193367e-06
5.736823180979138542e-02,4.977164280717261136e-06
5.766716219291324885e-02,4.993519723939243704e-06
5.796609257603511228e-02,5.007232175557874143e-06
5.826502295915697571e-02,5.016544491809327155e-06
5.856395334227884608e-02,4.993986294721253216e-06
5.886288372540069563e-02,4.937349785905098543e-06
5.916181410852255906e-02,4.974573130311910063e-06
5.946074449164442943e-02,5.024761776439845562e-06
5.975967487476629286e-02,5.045045782026136294e-06
6.005860525788815629e-02,5.029022304370300844e-06
6.035753564101001278e-02,5.006944320484763011e-06
6.065646602413187621e-02,5.046269052400020882e-06
6.095539640725373964e-02,5.127565600560046732e-06
6.125432679037560307e-02,5.214319116930710152e-06
6.155325717349746650e-02,5.205735305935377255e-06
6.185218755661932299e-02,5.135496394359506667e-06
6.215111793974118642e-02,5.091051662020618096e-06
6.245004832286304985e-02,5.071723990113241598e-06
6.274897870598492022e-02,5.102080194774316624e-06
6.304790908910677671e-02,5.121110916661564261e-06
6.334683947222864708e-02,5.111893187859095633e-06
6.364576985535050357e-02,5.118836725159781054e-06
6.394470023847236007e-02,5.125105417391750962e-06
6.424363062159423043e-02,5.145367595105199143e-06
6.454256100471610080e-02,5.161106400919379666e-06
6.484149138783795729e-02,5.156914994586259127e-06
6.514042177095981379e-02,5.159883130545495078e-06
6.543935215408168415e-02,5.152321136847604066e-06
6.573828253720354065e-02,5.136678737471811473e-06
6.603721292032541101e-02,5.146286184753989801e-06
6.633614330344726751e-02,5.185319423617329448e-06
6.663507368656912400e-02,5.217033049120800570e-06
6.693400406969099437e-02,5.219106242293491960e-06
6.723293445281285086e-02,5.193641300138551742e-06
6.753186483593472123e-02,5.214656084717717022e-06
6.783079521905659159e-02,5.246065029496094212e-06
6.812972560217843421e-02,5.264486844680504873e-06
6.842865598530030458e-02,5.264600076770875603e-06
6.872758636842217495e-02,5.247557965049054474e-06
6.902651675154403144e-02,5.250000413070665672e-06
6.932544713466590180e-02,5.289495220495155081e-06
6.962437751778775830e-02,5.283518476062454283e-06
6.992330790090961479e-02,5.256081294646719471e-06
7.022223828403148516e-02,5.249431524134706706e-06
7.052116866715334165e-02,5.274186150927562267e-06
7.082009905027521202e-02,5.268218501441879198e-06
7.111902943339706851e-02,5.292823516356293112e-06
7.141795981651892500e-02,5.335267815098632127e-06
7.171689019964079537e-02,5.339615654520457610e-06
7.201582058276266574e-02,5.322831839293939993e-06
7.231475096588452223e-02,5.321393473423086107e-06
7.261368134900637872e-02,5.321114713296992704e-06
7.291261173212824909e-02,5.363200216379482299e-06
7.321154211525010558e-02,5.352452717488631606e-06
7.351047249837197595e-02,5.332932232704479247e-06
7.380940288149383244e-02,5.339219569577835500e-06
7.410833326461568893e-02,5.334778052201727405e-06
7.440726364773755930e-02,5.333165518095484003e-06
7.470619403085941579e-02,5.354937457013875246e-06
7.500512441398128616e-02,5.358579073799774051e-06
7.530405479710315653e-02,5.339406925486400723e-06
7.560298518022501302e-02,5.346465513866860420e-06
7.590191556334686951e-02,5.362042429624125361e-06
7.620084594646873988e-02,5.359533133741933852e-06
7.649977632959059637e-02,5.348491868062410504e-06
7.679870671271246674e-02,5.332619366527069360e-06
7.709763709583433711e-02,5.318474450177745894e-06
7.739656747895617972e-02,5.332659839041298255e-06
7.769549786207805009e-02,5.371915904106572270e-06
7.799442824519992046e-02,5.382354629546171054e-06
7.829335862832177695e-02,5.357023383112391457e-06
7.859228901144364732e-02,5.342040367395384237e-06
7.889121939456550381e-02,5.351031177269760519e-06
7.919014977768736030e-02,5.360942850529681891e-06
7.948908016080923067e-02,5.346139914763625711e-06
7.978801054393108716e-02,5.329942268872400746e-06
8.008694092705295753e-02,5.322403922036755830e-06
8.038587131017481402e-02,5.326373411662643775e-06
8.068480169329667051e-02,5.331524789653485641e-06
8.098373207641854088e-02,5.303131274558836594e-06
8.128266245954041125e-02,5.288679403747664765e-06
8.158159284266226774e-02,5.311313088895985857e-06
8.188052322578412423e-02,5.307550054567400366e-06
8.217945360890599460e-02,5.313370365911396220e-06
8.247838399202785109e-02,5.320244326867396012e-06
8.277731437514972146e-02,5.289104592520743608e-06
8.307624475827157795e-02,5.273083843349013478e-06
8.337517514139343444e-02,5.273057468002662063e-06
8.367410552451530481e-02,5.275754119793418795e-06
8.397303590763716130e-02,5.265065283310832456e-06
8.427196629075903167e-02,5.253744802757864818e-06
8.457089667388090204e-02,5.252413757261820138e-06
8.486982705700274465e-02,5.239463462203275412e-06
8.516875744012461502e-02,5.275794137560296804e-06
8.546768782324648539e-02,5.240900918579427525e-06
8.576661820636834188e-02,5.204934041103115305e-06
8.606554858949021225e-02,5.210310064285295084e-06
8.636447897261206874e-02,5.207596132095204666e-06
8.666340935573392523e-02,5.195793164602946490e-06
8.696233973885579560e-02,5.179656000109389424e-06
8.726127012197765209e-02,5.180227162782102823e-06
8.756020050509952246e-02,5.170805707166437060e-06
8.785913088822139283e-02,5.173710633243899792e-06
8.815806127134323544e-02,5.143857379152905196e-06
8.845699165446510581e-02,5.104136562295025215e-06
8.875592203758697618e-02,5.121775757288560271e-06
8.905485242070883267e-02,5.123326445755083114e-06
8.935378280383070304e-02,5.115045951242791489e-06
8.965271318695255953e-02,5.104373030917486176e-06
8.995164357007441602e-02,5.088332272862317041e-06
9.025057395319628639e-02,5.078201411379268393e-06
9.054950433631814288e-02,5.082950792711926624e-06
9.084843471944001325e-02,5.077473360870499164e-06
9.114736510256186974e-02,5.065054665465140715e-06
9.144629548568372623e-02,5.038878953200764954e-06
9.174522586880559660e-02,5.036382390244398266e-06
9.204415625192746697e-02,5.017471266910433769e-06
9.234308663504932346e-02,5.007003892387729138e-06
9.264201701817117995e-02,5.006756509828846902e-06
9.294094740129305032e-02,4.991900368622737005e-06
9.323987778441490681e-02,4.979529421689221635e-06
9.353880816753677718e-02,4.968776465830160305e-06
9.383773855065863367e-02,4.968629582435823977e-06
9.413666893378049016e-02,4.969310339220101014e-06
9.443559931690236053e-02,4.972402166458778083e-06
9.473452970002421702e-02,4.969868768966989592e-06
9.503346008314608739e-02,4.948654805048136041e-06
9.533239046626795776e-02,4.944336524204118177e-06
9.563132084938980038e-02,4.944040483678691089e-06
9.593025123251167074e-02,4.947677552991081029e-06
9.622918161563354111e-02,4.951693881594110280e-06
9.652811199875539760e-02,4.930470822728239000e-06
9.682704238187726797e-02,4.936826826451579109e-06
9.712597276499912446e-02,4.948339210386620834e-06
9.742490314812098096e-02,4.955218628310831264e-06
9.772383353124285132e-02,4.938900019624270499e-06
9.802276391436470782e-02,4.895295205642469227e-06
9.832169429748657818e-02,4.863235517404973507e-06
9.862062468060843468e-02,4.857200565311359242e-06
9.891955506373029117e-02,4.854483449889812618e-06
9.921848544685216154e-02,4.836903372051892802e-06
9.951741582997403190e-02,4.809151505469344556e-06
9.981634621309588840e-02,4.801555860467487946e-06
1.001152765962177588e-01,4.789750164491124451e-06
1.004142069793396153e-01,4.777383310283767059e-06
1.007131373624614579e-01,4.769373845192603767e-06
1.010120677455833421e-01,4.744215857499511912e-06
1.013109981287051986e-01,4.752258973894640803e-06
1.016099285118270690e-01,4.736829396279063076e-06
1.019088588949489255e-01,4.719540356745710596e-06
1.022077892780707820e-01,4.718989202956436202e-06
1.025067196611926523e-01,4.713264843303477392e-06
1.028056500443145088e-01,4.703106242232024670e-06
1.031045804274363792e-01,4.695659299613907933e-06
1.034035108105582357e-01,4.689724391937488690e-06
1.037024411936800922e-01,4.687787622970063239e-06
1.040013715768019625e-01,4.682798589783487841e-06
1.043003019599238190e-01,4.680664460465777665e-06
1.045992323430456894e-01,4.657267709262669086e-06
1.048981627261675459e-01,4.642860858439235017e-06
1.051970931092894301e-01,4.635919140127953142e-06
1.054960234924112727e-01,4.642646672436967492e-06
1.057949538755331292e-01,4.621492280421080068e-06
1.060938842586550135e-01,4.608759809343609959e-06
1.063928146417768561e-01,4.610044925357215106e-06
1.066917450248987403e-01,4.588232059177244082e-06
1.069906754080205968e-01,4.582270776154473424e-06
1.072896057911424395e-01,4.591326160152675584e-06
1.075885361742643237e-01,4.557728516374481842e-06
1.078874665573861802e-01,4.544955572782782838e-06
1.081863969405080506e-01,4.558283308142563328e-06
1.084853273236299070e-01,4.556881776807131246e-06
1.087842577067517635e-01,4.557689408102305606e-06
1.090831880898736339e-01,4.553590770228765905e-06
1.093821184729954904e-01,4.518273271969519556e-06
1.096810488561173608e-01,4.464737685339059681e-06
1.099799792392392173e-01,4.480676125240279362e-06
1.102789096223610738e-01,4.469798113859724253e-06
1.105778400054829441e-01,4.447999799594981596e-06
1.108767703886048006e-01,4.459424872038653120e-06
1.111757007717266710e-01,4.432781679497566074e-06
1.114746311548485275e-01,4.429516593518201262e-06
1.117735615379703840e-01,4.421472112881019711e-06
1.120724919210922543e-01,4.409423581819282845e-06
1.123714223042141108e-01,4.409995653986698017e-06
1.126703526873359951e-01,4.402356807986507192e-06
1.129692830704578377e-01,4.388090474094497040e-06
1.132682134535796942e-01,4.360492312116548419e-06
1.135671438367015784e-01,4.343730779510224238e-06
1.138660742198234210e-01,4.329940566094592214e-06
1.141650046029453053e-01,4.317040293244645000e-06
1.144639349860671618e-01,4.296375664125662297e-06
1.147628653691890044e-01,4.310033546062186360e-06
1.150617957523108886e-01,4.294702193874400109e-06
1.153607261354327451e-01,4.297687155485618860e-06
1.156596565185546155e-01,4.303311470721382648e-06
1.159585869016764720e-01,4.284761871531372890e-06
1.162575172847983285e-01,4.277610969438683242e-06
1.165564476679201988e-01,4.302587058191420510e-06
1.168553780510420553e-01,4.308382813178468496e-06
1.171543084341639257e-01,4.291957793611800298e-06
1.174532388172857822e-01,4.321998858358711004e-06
1.177521692004076387e-01,4.357890247774776071e-06
1.180510995835295091e-01,4.337698555900715292e-06
1.183500299666513655e-01,4.265583811502438039e-06
1.186489603497732359e-01,4.237065240886295214e-06
1.189478907328950924e-01,4.296995030017569661e-06
1.192468211160169489e-01,4.270165845809970051e-06
1.195457514991388193e-01,4.251272457622690126e-06
1.198446818822606758e-01,4.290266588213853538e-06
1.201436122653825600e-01,4.285656359570566565e-06
1.204425426485044026e-01,4.103743322048103437e-06
1.207414730316262869e-01,3.963141807616921142e-06
1.210404034147481434e-01,3.906327037839218974e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
