2.089872506892414064e-02,7.719084533164277673e-05
2.119765545204600060e-02,7.816594006726518273e-05
2.149658583516786403e-02,7.949722930788993835e-05
2.179551621828973093e-02,8.045980939641594887e-05
2.209444660141159089e-02,8.052666089497506618e-05
2.239337698453345432e-02,8.015491039259359241e-05
2.269230736765531428e-02,8.046571747399866581e-05
2.299123775077717771e-02,8.045466529438272119e-05
2.329016813389904461e-02,8.053764759097248316e-05
2.358909851702090110e-02,8.081407577265053988e-05
2.388802890014276800e-02,8.010548481252044439e-05
2.418695928326462796e-02,7.879035547375679016e-05
2.448588966638649139e-02,7.855226431274786592e-05
2.478482004950835482e-02,7.850850670365616679e-05
2.508375043263021478e-02,7.693525549257174134e-05
2.538268081575208168e-02,7.609786553075537086e-05
2.568161119887394511e-02,7.529169670306146145e-05
2.598054158199580507e-02,7.426305091939866543e-05
2.627947196511766850e-02,7.251911301864311099e-05
2.657840234823952846e-02,7.106830162229016423e-05
2.687733273136139189e-02,6.972140545258298516e-05
2.717626311448325879e-02,6.828132609371095896e-05
2.747519349760511875e-02,6.693112663924694061e-05
2.777412388072698218e-02,6.547704106196761131e-05
2.807305426384884214e-02,6.449338980019092560e-05
2.837198464697070557e-02,6.277699867496266961e-05
2.867091503009257247e-02,6.160962220747023821e-05
2.896984541321442896e-02,6.009980279486626387e-05
2.926877579633629586e-02,5.943547512288205326e-05
2.956770617945815582e-02,5.849172157468274236e-05
2.986663656258001925e-02,5.744729423895478249e-05
3.016556694570187921e-02,5.600877557299099863e-05
3.046449732882374264e-02,5.486336158355697989e-05
3.076342771194560954e-02,5.357636473490856588e-05
3.106235809506746604e-02,5.258760575088672340e-05
3.136128847818932947e-02,5.141125802765600383e-05
3.166021886131119289e-02,5.012770270695909858e-05
3.195914924443305632e-02,4.953134339302778244e-05
3.225807962755491975e-02,4.888403054792433977e-05
3.255701001067678318e-02,4.803225965588353574e-05
3.285594039379864661e-02,4.743851241073571146e-05
3.315487077692050311e-02,4.672352952184155583e-05
3.345380116004236654e-02,4.556704152491874993e-05
3.375273154316423690e-02,4.490240098675712943e-05
3.405166192628609340e-02,4.452386929187923670e-05
3.435059230940795683e-02,4.381336111691780388e-05
3.464952269252982026e-02,4.314201214583590627e-05
3.494845307565168369e-02,4.286413968657143414e-05
3.524738345877354712e-02,4.224772783345542848e-05
3.554631384189540361e-02,4.150973109062761068e-05
3.584524422501727398e-02,4.104861363884992898e-05
3.614417460813913741e-02,4.065828761667944491e-05
3.644310499126099390e-02,3.970446778112091124e-05
3.674203537438285733e-02,3.937885412597097456e-05
3.704096575750472076e-02,3.908840517397038639e-05
3.733989614062658419e-02,3.837662734440527856e-05
3.763882652374844762e-02,3.800568447331897914e-05
3.793775690687031105e-02,3.795406883000396192e-05
3.823668728999217448e-02,3.775748700718395412e-05
3.853561767311403097e-02,3.733480843948200345e-05
3.883454805623590134e-02,3.657392880995757878e-05
3.913347843935776477e-02,3.655135515145957470e-05
3.943240882247962126e-02,3.646796540124341846e-05
3.973133920560148469e-02,3.621566065703518689e-05
4.003026958872335506e-02,3.602476863306947052e-05
4.032919997184521155e-02,3.553675560397095978e-05
4.062813035496707498e-02,3.520362952258437872e-05
4.092706073808893841e-02,3.481925887172110379e-05
4.122599112121080184e-02,3.447627750574611127e-05
4.152492150433266527e-02,3.410756835364736617e-05
4.182385188745452176e-02,3.386523167137056589e-05
4.212278227057639213e-02,3.345525692566297948e-05
4.242171265369824862e-02,3.321782787679694593e-05
4.272064303682011205e-02,3.303614357719197869e-05
4.301957341994197548e-02,3.256785930716432631e-05
4.331850380306383891e-02,3.231435039197094738e-05
4.361743418618570234e-02,3.215101969544775784e-05
4.391636456930755883e-02,3.178995757480151951e-05
4.421529495242942920e-02,3.159567859256640077e-05
4.451422533555129263e-02,3.103246854152530432e-05
4.481315571867314912e-02,3.059693699469789863e-05
4.511208610179501255e-02,3.029252729902509600e-05
4.541101648491687598e-02,2.979626697197090834e-05
4.570994686803873941e-02,2.960127312690019608e-05
4.600887725116060284e-02,2.944837433460634202e-05
4.630780763428246627e-02,2.898890852520707995e-05
4.660673801740432970e-02,2.875497921195346862e-05
4.690566840052619313e-02,2.827901880664285272e-05
4.720459878364804962e-02,2.782467345241457224e-05
4.750352916676991999e-02,2.730918458837550133e-05
4.780245954989177648e-02,2.714070797082968056e-05
4.810138993301363991e-02,2.685174149519298226e-05
4.840032031613550334e-02,2.629560731293167919e-05
4.869925069925736677e-02,2.611385934869758785e-05
4.899818108237923020e-02,2.559868516982533038e-05
4.929711146550108669e-02,2.530237543396651745e-05
4.959604184862295706e-02,2.515922278689686209e-05
4.989497223174482049e-02,2.452792796248104423e-05
5.019390261486668392e-02,2.387904714851174504e-05
5.049283299798854735e-02,2.356673758185934275e-05
5.079176338111040384e-02,2.327335096197202802e-05
5.109069376423226727e-02,2.293752004334237427e-05
5.138962414735413070e-02,2.278112515341490507e-05
5.168855453047599413e-02,2.275366932735778391e-05
5.198748491359786450e-02,2.237341323052532971e-05
5.228641529671972793e-02,2.179661714762914926e-05
5.258534567984157748e-02,2.104356644849758595e-05
5.288427606296344785e-02,2.084842344629578292e-05
5.318320644608531128e-02,2.059168218693230301e-05
5.348213682920717471e-02,2.001896427827887237e-05
5.378106721232903814e-02,1.983224319701548666e-05
5.407999759545089463e-02,1.945394251379184425e-05
5.437892797857275806e-02,1.904506461869459599e-05
5.467785836169462149e-02,1.880858508229721338e-05
5.497678874481648492e-02,1.858368341345340014e-05
5.527571912793835529e-02,1.835091825341805816e-05
5.557464951106021872e-02,1.825090839702170342e-05
5.587357989418206827e-02,1.772509313013870269e-05
5.617251027730393864e-02,1.745849294820800424e-05
5.647144066042580207e-02,1.712491575744934380e-05
5.677037104354766550e-02,1.693576814432162791e-05
5.706930142666952893e-02,1.662478280195500702e-05
5.736823180979138542e-02,1.631804661883506924e-05
5.766716219291324885e-02,1.597886330273468047e-05
5.796609257603511228e-02,1.556514689582400024e-05
5.826502295915697571e-02,1.549501212139148265e-05
5.856395334227884608e-02,1.543198231956921518e-05
5.886288372540069563e-02,1.524244180473033339e-05
5.916181410852255906e-02,1.495933702244656160e-05
5.946074449164442943e-02,1.472173335059778765e-05
5.975967487476629286e-02,1.457779762858990580e-05
6.005860525788815629e-02,1.436617458239197731e-05
6.035753564101001278e-02,1.417395287717226893e-05
6.065646602413187621e-02,1.401510689902352169e-05
6.095539640725373964e-02,1.375866759190103039e-05
6.125432679037560307e-02,1.359400903311325237e-05
6.155325717349746650e-02,1.341905408480670303e-05
6.185218755661932299e-02,1.310185507463756949e-05
6.215111793974118642e-02,1.284172230953117833e-05
6.245004832286304985e-02,1.275781141885090619e-05
6.274897870598492022e-02,1.260307544725947082e-05
6.304790908910677671e-02,1.243993574462365359e-05
6.334683947222864708e-02,1.242717826244188473e-05
6.364576985535050357e-02,1.221642560267355293e-05
6.394470023847236007e-02,1.210680511576356366e-05
6.424363062159423043e-02,1.208726098411716521e-05
6.454256100471610080e-02,1.194588458020007238e-05
6.484149138783795729e-02,1.178284855996025726e-05
6.514042177095981379e-02,1.163942306448007002e-05
6.543935215408168415e-02,1.148983119492186233e-05
6.573828253720354065e-02,1.145097576227271929e-05
6.603721292032541101e-02,1.136792343459092081e-05
6.633614330344726751e-02,1.119552143791224808e-05
6.663507368656912400e-02,1.095706102205440402e-05
6.693400406969099437e-02,1.090014939109096304e-05
6.723293445281285086e-02,1.081492246157722548e-05
6.753186483593472123e-02,1.066052027454134077e-05
6.783079521905659159e-02,1.060215709003387019e-05
6.812972560217843421e-02,1.060543672792846337e-05
6.842865598530030458e-02,1.062272895069327205e-05
6.872758636842217495e-02,1.064236312231514603e-05
6.902651675154403144e-02,1.043829979607835412e-05
6.932544713466590180e-02,1.023863569571403787e-05
6.962437751778775830e-02,1.016555597743717954e-05
6.992330790090961479e-02,1.014740064420038834e-05
7.022223828403148516e-02,1.009908464766340330e-05
7.052116866715334165e-02,1.007699484034674242e-05
7.082009905027521202e-02,9.837313882599119097e-06
7.111902943339706851e-02,9.660499017627444118e-06
7.141795981651892500e-02,9.761433830135501921e-06
7.171689019964079537e-02,9.749242053658235818e-06
7.201582058276266574e-02,9.635955393605399877e-06
7.231475096588452223e-02,9.678882634034380317e-06
7.261368134900637872e-02,9.742870133777614683e-06
7.291261173212824909e-02,9.443921953788958490e-06
7.321154211525010558e-02,9.340501492260955274e-06
7.351047249837197595e-02,9.529921953799203038e-06
7.380940288149383244e-02,9.330337888968642801e-06
7.410833326461568893e-02,9.139388566836714745e-06
7.440726364773755930e-02,9.317218427895568311e-06
7.470619403085941579e-02,9.329476597486063838e-06
7.500512441398128616e-02,9.262366802431643009e-06
7.530405479710315653e-02,9.285921805712860078e-06
7.560298518022501302e-02,9.138191671809181571e-06
7.590191556334686951e-02,9.088810656976420432e-06
7.620084594646873988e-02,9.107143341680057347e-06
7.649977632959059637e-02,9.007007065520156175e-06
7.679870671271246674e-02,8.872097168932668865e-06
7.709763709583433711e-02,8.803343916952144355e-06
7.739656747895617972e-02,8.884367161954287440e-06
7.769549786207805009e-02,8.985173735709395260e-06
7.799442824519992046e-02,8.816848094284068793e-06
7.829335862832177695e-02,8.706160770088899881e-06
7.859228901144364732e-02,8.667527254146989435e-06
7.889121939456550381e-02,8.808684469840954989e-06
7.919014977768736030e-02,8.763592632021754980e-06
7.948908016080923067e-02,8.663914741191547364e-06
7.978801054393108716e-02,8.643418368592392653e-06
8.008694092705295753e-02,8.626226190244778991e-06
8.038587131017481402e-02,8.744435945118311793e-06
8.068480169329667051e-02,8.633719517092686146e-06
8.098373207641854088e-02,8.608827556599862874e-06
8.128266245954041125e-02,8.655992132844403386e-06
8.158159284266226774e-02,8.589971912442706525e-06
8.188052322578412423e-02,8.415781849180348217e-06
8.217945360890599460e-02,8.467493898933753371e-06
8.247838399202785109e-02,8.666026587889064103e-06
8.277731437514972146e-02,8.630479896964970976e-06
8.307624475827157795e-02,8.555999556847382337e-06
8.337517514139343444e-02,8.542961040802765638e-06
8.367410552451530481e-02,8.534188054909463972e-06
8.397303590763716130e-02,8.634296136733610183e-06
8.427196629075903167e-02,8.652872566017322242e-06
8.457089667388090204e-02,8.559041816624812782e-06
8.486982705700274465e-02,8.496051123074721545e-06
8.516875744012461502e-02,8.520502888131886721e-06
8.546768782324648539e-02,8.533185791748110205e-06
8.576661820636834188e-02,8.360986612387932837e-06
8.606554858949021225e-02,8.405322660109959543e-06
8.636447897261206874e-02,8.411609996983315796e-06
8.666340935573392523e-02,8.435077688773162663e-06
8.696233973885579560e-02,8.361597792827524245e-06
8.726127012197765209e-02,8.380428880627732724e-06
8.756020050509952246e-02,8.392362360609695315e-06
8.785913088822139283e-02,8.346246431756298989e-06
8.815806127134323544e-02,8.411561793764121830e-06
8.845699165446510581e-02,8.366966540052089840e-06
8.875592203758697618e-02,8.334574886248447001e-06
8.905485242070883267e-02,8.441596946795471013e-06
8.935378280383070304e-02,8.405966582358814776e-06
8.965271318695255953e-02,8.522264579369220883e-06
8.995164357007441602e-02,8.597142368671484292e-06
9.025057395319628639e-02,8.587946467741858214e-06
9.054950433631814288e-02,8.623967005405575037e-06
9.084843471944001325e-02,8.556714419682975858e-06
9.114736510256186974e-02,8.463041012873873115e-06
9.144629548568372623e-02,8.505237929057329893e-06
9.174522586880559660e-02,8.459541277261450887e-06
9.204415625192746697e-02,8.329734555445611477e-06
9.234308663504932346e-02,8.321322638948913664e-06
9.264201701817117995e-02,8.374404387723188847e-06
9.294094740129305032e-02,8.434659321210347116e-06
9.323987778441490681e-02,8.431894457316957414e-06
9.353880816753677718e-02,8.456330760964192450e-06
9.383773855065863367e-02,8.518039976479485631e-06
9.413666893378049016e-02,8.508755854563787580e-06
9.443559931690236053e-02,8.583872840972617269e-06
9.473452970002421702e-02,8.592645826865918934e-06
9.503346008314608739e-02,8.539070222468581051e-06
9.533239046626795776e-02,8.580517715017776936e-06
9.563132084938980038e-02,8.587750016886275262e-06
9.593025123251167074e-02,8.507757229381240904e-06
9.622918161563354111e-02,8.511086889484431595e-06
9.652811199875539760e-02,8.607888048572931439e-06
9.682704238187726797e-02,8.611556950199883431e-06
9.712597276499912446e-02,8.544106094632297754e-06
9.742490314812098096e-02,8.483701094519346952e-06
9.772383353124285132e-02,8.575982064940035343e-06
9.802276391436470782e-02,8.614503713033627719e-06
9.832169429748657818e-02,8.648810762679204345e-06
9.862062468060843468e-02,8.517180503986310214e-06
9.891955506373029117e-02,8.589686331106349826e-06
9.921848544685216154e-02,8.548286132281646132e-06
9.951741582997403190e-02,8.359334060514811426e-06
9.981634621309588840e-02,8.358948434761259705e-06
1.001152765962177588e-01,8.431688911514356732e-06
1.004142069793396153e-01,8.432340109720826149e-06
1.007131373624614579e-01,8.362770131498109549e-06
1.010120677455833421e-01,8.399507350986823440e-06
1.013109981287051986e-01,8.378434358746744692e-06
1.016099285118270690e-01,8.502051969117019325e-06
1.019088588949489255e-01,8.367986993107479066e-06
1.022077892780707820e-01,8.388383321289438754e-06
1.025067196611926523e-01,8.554888154321815819e-06
1.028056500443145088e-01,8.362274456885643303e-06
1.031045804274363792e-01,8.317023457493633032e-06
1.034035108105582357e-01,8.402766070503275841e-06
1.037024411936800922e-01,8.421186066698282957e-06
1.040013715768019625e-01,8.406267625105101615e-06
1.043003019599238190e-01,8.294584404211491346e-06
1.045992323430456894e-01,8.337250619661062956e-06
1.048981627261675459e-01,8.482720659230835736e-06
1.051970931092894301e-01,8.437571523245424032e-06
1.054960234924112727e-01,8.376335244975052774e-06
1.057949538755331292e-01,8.367244845430832356e-06
1.060938842586550135e-01,8.401417289860546589e-06
1.063928146417768561e-01,8.383397471334319562e-06
1.066917450248987403e-01,8.373929631488863379e-06
1.069906754080205968e-01,8.629384865344036371e-06
1.072896057911424395e-01,8.543926924176048487e-06
1.075885361742643237e-01,8.371224794245790690e-06
1.078874665573861802e-01,8.377727681363467127e-06
1.081863969405080506e-01,8.432583854300901294e-06
1.084853273236299070e-01,8.538640940969344229e-06
1.087842577067517635e-01,8.476899893139488995e-06
1.090831880898736339e-01,8.353163138963282108e-06
1.093821184729954904e-01,8.434708433924242854e-06
1.096810488561173608e-01,8.453357622784096748e-06
1.099799792392392173e-01,8.448457265330944210e-06
1.102789096223610738e-01,8.542924661014694721e-06
1.105778400054829441e-01,8.459526725346222520e-06
1.108767703886048006e-01,8.355251338798552752e-06
1.111757007717266710e-01,8.164603968907613307e-06
1.114746311548485275e-01,8.307615644298493862e-06
1.117735615379703840e-01,8.407092536799609661e-06
1.120724919210922543e-01,8.153885573847219348e-06
1.123714223042141108e-01,7.837490556994453073e-06
1.126703526873359951e-01,7.744599315628875047e-06
1.129692830704578377e-01,7.814322088961489499e-06
1.132682134535796942e-01,7.663314136152621359e-06
1.135671438367015784e-01,7.524754437326919287e-06
1.138660742198234210e-01,7.545146672782720998e-06
1.141650046029453053e-01,7.688409823458641768e-06
1.144639349860671618e-01,7.465737326128873974e-06
1.147628653691890044e-01,7.229609764181077480e-06
1.150617957523108886e-01,7.180580269050551578e-06
1.153607261354327451e-01,7.290222129086032510e-06
1.156596565185546155e-01,7.228611138998530805e-06
1.159585869016764720e-01,7.123677733034128323e-06
1.162575172847983285e-01,7.096948593243723735e-06
1.165564476679201988e-01,7.143376478779828176e-06
1.168553780510420553e-01,7.188713425421155989e-06
1.171543084341639257e-01,7.017143616394605488e-06
1.174532388172857822e-01,7.145736617530928925e-06
1.177521692004076387e-01,7.476417977159144357e-06
1.180510995835295091e-01,7.462763278454076499e-06
1.183500299666513655e-01,7.144177288864739239e-06
1.186489603497732359e-01,6.796284651500172913e-06
1.189478907328950924e-01,6.783508524677017704e-06
1.192468211160169489e-01,7.135895430110394955e-06
1.195457514991388193e-01,6.869931894470937550e-06
1.198446818822606758e-01,6.570431651198305190e-06
1.201436122653825600e-01,6.436522198782768101e-06
1.204425426485044026e-01,6.778620900149689987e-06
1.207414730316262869e-01,8.632629942439962178e-06
1.210404034147481434e-01,8.403511856158729643e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
