3.315487077692050311e-02,3.425253225941560231e-06
3.345380116004236654e-02,3.435578264543437399e-06
3.375273154316423690e-02,3.469318471616134048e-06
3.405166192628609340e-02,3.492051064313272946e-06
3.435059230940795683e-02,3.520481186569668353e-06
3.464952269252982026e-02,3.550662540874327533e-06
3.494845307565168369e-02,3.559250671969493851e-06
3.524738345877354712e-02,3.584256774047389627e-06
3.554631384189540361e-02,3.583895477277110331e-06
3.584524422501727398e-02,3.581693135856767185e-06
3.614417460813913741e-02,3.652898840300622396e-06
3.644310499126099390e-02,3.680833515318227001e-06
3.674203537438285733e-02,3.733606490641250275e-06
3.704096575750472076e-02,3.755710849873139523e-06
3.733989614062658419e-02,3.742812623386271298e-06
3.763882652374844762e-02,3.790945584114524536e-06
3.793775690687031105e-02,3.858875061268918216e-06
3.823668728999217448e-02,3.857522642647381872e-06
3.853561767311403097e-02,3.863781330437632278e-06
3.883454805623590134e-02,3.914849912689533085e-06
3.913347843935776477e-02,3.924915745301404968e-06
3.943240882247962126e-02,3.962794835388194770e-06
3.973133920560148469e-02,4.010601969639537856e-06
4.003026958872335506e-02,4.063306278112577274e-06
4.032919997184521155e-02,4.100058504263870418e-06
4.062813035496707498e-02,4.104233994439709932e-06
4.092706073808893841e-02,4.132111371291102841e-06
4.122599112121080184e-02,4.184873887425055727e-06
4.152492150433266527e-02,4.229746991768479347e-06
4.182385188745452176e-02,4.252030066709266976e-06
4.212278227057639213e-02,4.296379756851820275e-06
4.242171265369824862e-02,4.312171313358703628e-06
4.272064303682011205e-02,4.329124294599751011e-06
4.301957341994197548e-02,4.344683020462980494e-06
4.331850380306383891e-02,4.399367298901779577e-06
4.361743418618570234e-02,4.443944362719776109e-06
4.391636456930755883e-02,4.440580596565268934e-06
4.421529495242942920e-02,4.446764705789973959e-06
4.451422533555129263e-02,4.472731689020292833e-06
4.481315571867314912e-02,4.477668426261516288e-06
4.511208610179501255e-02,4.488348622544435784e-06
4.541101648491687598e-02,4.507029643718851730e-06
4.570994686803873941e-02,4.542088390735443681e-06
4.600887725116060284e-02,4.511584393185330555e-06
4.630780763428246627e-02,4.513408384809736162e-06
4.660673801740432970e-02,4.560361503536114469e-06
4.690566840052619313e-02,4.566125426208600402e-06
4.720459878364804962e-02,4.526233624346787110e-06
4.750352916676991999e-02,4.508864549279678613e-06
4.780245954989177648e-02,4.536790584097616374e-06
4.810138993301363991e-02,4.515921773418085650e-06
4.840032031613550334e-02,4.480778443394228816e-06
4.869925069925736677e-02,4.454825557331787422e-06
4.899818108237923020e-02,4.456732312974054366e-06
4.929711146550108669e-02,4.452324446901911870e-06
4.959604184862295706e-02,4.404029368743067607e-06
4.989497223174482049e-02,4.366122084320522845e-06
5.019390261486668392e-02,4.358861588116269559e-06
5.049283299798854735e-02,4.354013071861118078e-06
5.079176338111040384e-02,4.321990218159044161e-06
5.109069376423226727e-02,4.278310370864346623e-06
5.138962414735413070e-02,4.273905233276309446e-06
5.168855453047599413e-02,4.257004547980614007e-06
5.198748491359786450e-02,4.221697054163087159e-06
5.228641529671972793e-02,4.157327566645108163e-06
5.258534567984157748e-02,4.107372205908177420e-06
5.288427606296344785e-02,4.047636593895731494e-06
5.318320644608531128e-02,4.010112661489984021e-06
5.348213682920717471e-02,3.975230811192886904e-06
5.378106721232903814e-02,3.930484581360360608e-06
5.407999759545089463e-02,3.905081939592491835e-06
5.437892797857275806e-02,3.868511157634202391e-06
5.467785836169462149e-02,3.833094979199813679e-06
5.497678874481648492e-02,3.799435262408223934e-06
5.527571912793835529e-02,3.751445547095499933e-06
5.557464951106021872e-02,3.705883273141807877e-06
5.587357989418206827e-02,3.678189159472822212e-06
5.617251027730393864e-02,3.643999434643774293e-06
5.647144066042580207e-02,3.596532451410894282e-06
5.677037104354766550e-02,3.542713557180832140e-06
5.706930142666952893e-02,3.527086391841294244e-06
5.736823180979138542e-02,3.488237780402414501e-06
5.766716219291324885e-02,3.463135044512455352e-06
5.796609257603511228e-02,3.436194674577564001e-06
5.826502295915697571e-02,3.400745754333911464e-06
5.856395334227884608e-02,3.384360752534121275e-06
5.886288372540069563e-02,3.344364358781604096e-06
5.916181410852255906e-02,3.301807510069920681e-06
5.946074449164442943e-02,3.251243470003828406e-06
5.975967487476629286e-02,3.235626991227036342e-06
6.005860525788815629e-02,3.222388613721705042e-06
6.035753564101001278e-02,3.195373210473917425e-06
6.065646602413187621e-02,3.178328370267990977e-06
6.095539640725373964e-02,3.159857897117035463e-06
6.125432679037560307e-02,3.143469257338438183e-06
6.155325717349746650e-02,3.119734628853620961e-06
6.185218755661932299e-02,3.070544607908232138e-06
6.215111793974118642e-02,3.058864194827037863e-06
6.245004832286304985e-02,3.027891807505511679e-06
6.274897870598492022e-02,2.991507926708436571e-06
6.304790908910677671e-02,2.965688508993480355e-06
6.334683947222864708e-02,2.945449523394927382e-06
6.364576985535050357e-02,2.928771664301166311e-06
6.394470023847236007e-02,2.923191232184763066e-06
6.424363062159423043e-02,2.887728896894259378e-06
6.454256100471610080e-02,2.876303597076912411e-06
6.484149138783795729e-02,2.847880523404455744e-06
6.514042177095981379e-02,2.818025905071408488e-06
6.543935215408168415e-02,2.811497779475757852e-06
6.573828253720354065e-02,2.806856628012610599e-06
6.603721292032541101e-02,2.796259877868578769e-06
6.633614330344726751e-02,2.765518956948653795e-06
6.663507368656912400e-02,2.744922994679654948e-06
6.693400406969099437e-02,2.736536316660931334e-06
6.723293445281285086e-02,2.722765884755062871e-06
6.753186483593472123e-02,2.715624077609390952e-06
6.783079521905659159e-02,2.681980504348757677e-06
6.812972560217843421e-02,2.670582716746139340e-06
6.842865598530030458e-02,2.664879502844996750e-06
6.872758636842217495e-02,2.650746409926796332e-06
6.902651675154403144e-02,2.647700512170558795e-06
6.932544713466590180e-02,2.630690914884326048e-06
6.962437751778775830e-02,2.609932153063709848e-06
6.992330790090961479e-02,2.614346612972440198e-06
7.022223828403148516e-02,2.595997329990495928e-06
7.052116866715334165e-02,2.583643436082638800e-06
7.082009905027521202e-02,2.563034286140464246e-06
7.111902943339706851e-02,2.544266635595704429e-06
7.141795981651892500e-02,2.531034169805934653e-06
7.171689019964079537e-02,2.526506477806833573e-06
7.201582058276266574e-02,2.528542609070427716e-06
7.231475096588452223e-02,2.522187060094438493e-06
7.261368134900637872e-02,2.485907771188067272e-06
7.291261173212824909e-02,2.471246034474461339e-06
7.321154211525010558e-02,2.484534888935741037e-06
7.351047249837197595e-02,2.500525397408637218e-06
7.380940288149383244e-02,2.472995902280672453e-06
7.410833326461568893e-02,2.447001406835624948e-06
7.440726364773755930e-02,2.443544872221536934e-06
7.470619403085941579e-02,2.435059286653995514e-06
7.500512441398128616e-02,2.411759169262950309e-06
7.530405479710315653e-02,2.410873776170774363e-06
7.560298518022501302e-02,2.394160446783644147e-06
7.590191556334686951e-02,2.390814415775821544e-06
7.620084594646873988e-02,2.382632146691321395e-06
7.649977632959059637e-02,2.390280315012205392e-06
7.679870671271246674e-02,2.383062337685259990e-06
7.709763709583433711e-02,2.380173327765078284e-06
7.739656747895617972e-02,2.365877662668935955e-06
7.769549786207805009e-02,2.352732053623185493e-06
7.799442824519992046e-02,2.352361661905888468e-06
7.829335862832177695e-02,2.341162598895607516e-06
7.859228901144364732e-02,2.323604576304205693e-06
7.889121939456550381e-02,2.320696012247935869e-06
7.919014977768736030e-02,2.313369350304128602e-06
7.948908016080923067e-02,2.291873670401400886e-06
7.978801054393108716e-02,2.275407041452126577e-06
8.008694092705295753e-02,2.277401108585763723e-06
8.038587131017481402e-02,2.275995711897849105e-06
8.068480169329667051e-02,2.265615648866514675e-06
8.098373207641854088e-02,2.254582568639307283e-06
8.128266245954041125e-02,2.265143848489969969e-06
8.158159284266226774e-02,2.270591494379914366e-06
8.188052322578412423e-02,2.255397021144744940e-06
8.217945360890599460e-02,2.248831151518970728e-06
8.247838399202785109e-02,2.257254436699440703e-06
8.277731437514972146e-02,2.229910478490637615e-06
8.307624475827157795e-02,2.219576799689093605e-06
8.337517514139343444e-02,2.246018084406387061e-06
8.367410552451530481e-02,2.231616235803812742e-06
8.397303590763716130e-02,2.230115342172211967e-06
8.427196629075903167e-02,2.229032361356075853e-06
8.457089667388090204e-02,2.212370873166946694e-06
8.486982705700274465e-02,2.213477955592679791e-06
8.516875744012461502e-02,2.194152330048382282e-06
8.546768782324648539e-02,2.189004590036347508e-06
8.576661820636834188e-02,2.202001724072033539e-06
8.606554858949021225e-02,2.185671974075376056e-06
8.636447897261206874e-02,2.169836761822807603e-06
8.666340935573392523e-02,2.165499608963727951e-06
8.696233973885579560e-02,2.165119667552062310e-06
8.726127012197765209e-02,2.167231059502228163e-06
8.756020050509952246e-02,2.161829115721047856e-06
8.785913088822139283e-02,2.145789039786905050e-06
8.815806127134323544e-02,2.141220875273575075e-06
8.845699165446510581e-02,2.151964963559294119e-06
8.875592203758697618e-02,2.164248144254088402e-06
8.905485242070883267e-02,2.159690666303504258e-06
8.935378280383070304e-02,2.163392082366044633e-06
8.965271318695255953e-02,2.159618361474713311e-06
8.995164357007441602e-02,2.139885054930346087e-06
9.025057395319628639e-02,2.143848178093321621e-06
9.054950433631814288e-02,2.140557398888631724e-06
9.084843471944001325e-02,2.142493030987679958e-06
9.114736510256186974e-02,2.130871735062100925e-06
9.144629548568372623e-02,2.114365543093299493e-06
9.174522586880559660e-02,2.120120598192443140e-06
9.204415625192746697e-02,2.131173459929414093e-06
9.234308663504932346e-02,2.120569206454092637e-06
9.264201701817117995e-02,2.117785015798290260e-06
9.294094740129305032e-02,2.118675411111325957e-06
9.323987778441490681e-02,2.097026253977674060e-06
9.353880816753677718e-02,2.084905645460821688e-06
9.383773855065863367e-02,2.084788320644292980e-06
9.413666893378049016e-02,2.114963308486039750e-06
9.443559931690236053e-02,2.096092885039979592e-06
9.473452970002421702e-02,2.072917368423077278e-06
9.503346008314608739e-02,2.093806415359722450e-06
9.533239046626795776e-02,2.095915306199458428e-06
9.563132084938980038e-02,2.089552026518504135e-06
9.593025123251167074e-02,2.080343847410404123e-06
9.622918161563354111e-02,2.082339960907120258e-06
9.652811199875539760e-02,2.097832748404471204e-06
9.682704238187726797e-02,2.096241587423719466e-06
9.712597276499912446e-02,2.087613893309026025e-06
9.742490314812098096e-02,2.080581452901242301e-06
9.772383353124285132e-02,2.093852344842161983e-06
9.802276391436470782e-02,2.096943489959812723e-06
9.832169429748657818e-02,2.076032160402974114e-06
9.862062468060843468e-02,2.064018190139904618e-06
9.891955506373029117e-02,2.070808704957016744e-06
9.921848544685216154e-02,2.071688868454657495e-06
9.951741582997403190e-02,2.059141934296349064e-06
9.981634621309588840e-02,2.056557832474936731e-06
1.001152765962177588e-01,2.048963779088808224e-06
1.004142069793396153e-01,2.059125336018041708e-06
1.007131373624614579e-01,2.057113988485070877e-06
1.010120677455833421e-01,2.061405666609061882e-06
1.013109981287051986e-01,2.059274265775457025e-06
1.016099285118270690e-01,2.040604613284813240e-06
1.019088588949489255e-01,2.032844577115611173e-06
1.022077892780707820e-01,2.052843456112896092e-06
1.025067196611926523e-01,2.054449396382551640e-06
1.028056500443145088e-01,2.040171466433093883e-06
1.031045804274363792e-01,2.036418663919903338e-06
1.034035108105582357e-01,2.039083256022422574e-06
1.037024411936800922e-01,2.039461151071009226e-06
1.040013715768019625e-01,2.042322648776462302e-06
1.043003019599238190e-01,2.039430682998499833e-06
1.045992323430456894e-01,2.036290197793277912e-06
1.048981627261675459e-01,2.038166485363035463e-06
1.051970931092894301e-01,2.036116711678914726e-06
1.054960234924112727e-01,2.022379931077011861e-06
1.057949538755331292e-01,2.018709665208007209e-06
1.060938842586550135e-01,2.022462240347522311e-06
1.063928146417768561e-01,2.019356770688318647e-06
1.066917450248987403e-01,2.018457280428265221e-06
1.069906754080205968e-01,2.027912159974221140e-06
1.072896057911424395e-01,2.022678245339193381e-06
1.075885361742643237e-01,2.009833906413405202e-06
1.078874665573861802e-01,2.012480763369239867e-06
1.081863969405080506e-01,2.020756710408022627e-06
1.084853273236299070e-01,2.019053908952628262e-06
1.087842577067517635e-01,2.022040007432224229e-06
1.090831880898736339e-01,2.022404714807635173e-06
1.093821184729954904e-01,2.006192517001181841e-06
1.096810488561173608e-01,1.995472075577708893e-06
1.099799792392392173e-01,2.012312506849411875e-06
1.102789096223610738e-01,2.016582584474235773e-06
1.105778400054829441e-01,1.989050588235841133e-06
1.108767703886048006e-01,1.978173258976312354e-06
1.111757007717266710e-01,1.982200046768411994e-06
1.114746311548485275e-01,1.959372411874937825e-06
1.117735615379703840e-01,1.959729161171708256e-06
1.120724919210922543e-01,1.965519459190545604e-06
1.123714223042141108e-01,1.974638507817871869e-06
1.126703526873359951e-01,1.968769311133655719e-06
1.129692830704578377e-01,1.947300461324630305e-06
1.132682134535796942e-01,1.922364617712446488e-06
1.135671438367015784e-01,1.924948037412832491e-06
1.138660742198234210e-01,1.915843768074410036e-06
1.141650046029453053e-01,1.901390419334347825e-06
1.144639349860671618e-01,1.901103701129613910e-06
1.147628653691890044e-01,1.911129857035120949e-06
1.150617957523108886e-01,1.914477707032347098e-06
1.153607261354327451e-01,1.904841383293387480e-06
1.156596565185546155e-01,1.874441863947140519e-06
1.159585869016764720e-01,1.866660454652446788e-06
1.162575172847983285e-01,1.907062369355116971e-06
1.165564476679201988e-01,1.922271167131839320e-06
1.168553780510420553e-01,1.908559397634235211e-06
1.171543084341639257e-01,1.921810735439066775e-06
1.174532388172857822e-01,1.915658458528923802e-06
1.177521692004076387e-01,1.892212821985594928e-06
1.180510995835295091e-01,1.871011363618890755e-06
1.183500299666513655e-01,1.851830347732175142e-06
1.186489603497732359e-01,1.877582121778686997e-06
1.189478907328950924e-01,1.887861003524449188e-06
1.192468211160169489e-01,1.916598876050557010e-06
1.195457514991388193e-01,1.932017994477064349e-06
1.198446818822606758e-01,1.928844540088903159e-06
1.201436122653825600e-01,1.962967871804721653e-06
1.204425426485044026e-01,1.887937401079398114e-06
1.207414730316262869e-01,1.827155983846751042e-06
1.210404034147481434e-01,1.802724796107213479e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
