3.913347843935776477e-02,2.754871275101322681e-06
3.943240882247962126e-02,2.687909955056966282e-06
3.973133920560148469e-02,2.601067762952880003e-06
4.003026958872335506e-02,2.539419256208930165e-06
4.032919997184521155e-02,2.484755896148271859e-06
4.062813035496707498e-02,2.437508783259545453e-06
4.092706073808893841e-02,2.388422899457509629e-06
4.122599112121080184e-02,2.317413191121886484e-06
4.152492150433266527e-02,2.264507884319755249e-06
4.182385188745452176e-02,2.203888016083510593e-06
4.212278227057639213e-02,2.136424200216424651e-06
4.242171265369824862e-02,2.097305241477442905e-06
4.272064303682011205e-02,2.068610911010182463e-06
4.301957341994197548e-02,1.998233074118616059e-06
4.331850380306383891e-02,1.929899326569284312e-06
4.361743418618570234e-02,1.901145878946408629e-06
4.391636456930755883e-02,1.867666583166283090e-06
4.421529495242942920e-02,1.832194925555086229e-06
4.451422533555129263e-02,1.779401827661786228e-06
4.481315571867314912e-02,1.758578378030506428e-06
4.511208610179501255e-02,1.734692204991006292e-06
4.541101648491687598e-02,1.683059508650330827e-06
4.570994686803873941e-02,1.623634148018027190e-06
4.600887725116060284e-02,1.596701281414425466e-06
4.630780763428246627e-02,1.566654646012466401e-06
4.660673801740432970e-02,1.537174966870225035e-06
4.690566840052619313e-02,1.518702333669352811e-06
4.720459878364804962e-02,1.489304509050271008e-06
4.750352916676991999e-02,1.444636723135772627e-06
4.780245954989177648e-02,1.413571453667827882e-06
4.810138993301363991e-02,1.399833990944898687e-06
4.840032031613550334e-02,1.376130285279941745e-06
4.869925069925736677e-02,1.346050680695043411e-06
4.899818108237923020e-02,1.321863692282931879e-06
4.929711146550108669e-02,1.294053845413145609e-06
4.959604184862295706e-02,1.250082618753367569e-06
4.989497223174482049e-02,1.216189048136584461e-06
5.019390261486668392e-02,1.197019969367829617e-06
5.049283299798854735e-02,1.167997652373742312e-06
5.079176338111040384e-02,1.139411892836506013e-06
5.109069376423226727e-02,1.123567130889568944e-06
5.138962414735413070e-02,1.114500719268107787e-06
5.168855453047599413e-02,1.104883381231047679e-06
5.198748491359786450e-02,1.090772002498852089e-06
5.228641529671972793e-02,1.055605935107450932e-06
5.258534567984157748e-02,1.023582854031701572e-06
5.288427606296344785e-02,9.957486781786428764e-07
5.318320644608531128e-02,9.806492471398087218e-07
5.348213682920717471e-02,9.762021591086522676e-07
5.378106721232903814e-02,9.634953812565072440e-07
5.407999759545089463e-02,9.460738397137902211e-07
5.437892797857275806e-02,9.255459758605866227e-07
5.467785836169462149e-02,9.082490919354313519e-07
5.497678874481648492e-02,8.801588364804047160e-07
5.527571912793835529e-02,8.670373290442512371e-07
5.557464951106021872e-02,8.589898357058700640e-07
5.587357989418206827e-02,8.359172625205246732e-07
5.617251027730393864e-02,8.227786452152940910e-07
5.647144066042580207e-02,8.162529070432356093e-07
5.677037104354766550e-02,7.900860623522021342e-07
5.706930142666952893e-02,7.739121770100609865e-07
5.736823180979138542e-02,7.636567715962883085e-07
5.766716219291324885e-02,7.540294291175086983e-07
5.796609257603511228e-02,7.361722396126424428e-07
5.826502295915697571e-02,7.286611207746318541e-07
5.856395334227884608e-02,7.121971066226251423e-07
5.886288372540069563e-02,6.935865712875965983e-07
5.916181410852255906e-02,6.854810976619774010e-07
5.946074449164442943e-02,6.706933959321759176e-07
5.975967487476629286e-02,6.607501177313679364e-07
6.005860525788815629e-02,6.602387543352961075e-07
6.035753564101001278e-02,6.519546786876162514e-07
6.065646602413187621e-02,6.295346111073740758e-07
6.095539640725373964e-02,6.230854410205211025e-07
6.125432679037560307e-02,6.113303356869437266e-07
6.155325717349746650e-02,6.032351507201383356e-07
6.185218755661932299e-02,5.938809977124037687e-07
6.215111793974118642e-02,5.908784146413381677e-07
6.245004832286304985e-02,5.936526576988399029e-07
6.274897870598492022e-02,5.767836341874499340e-07
6.304790908910677671e-02,5.672795282407605555e-07
6.334683947222864708e-02,5.629576094179356005e-07
6.364576985535050357e-02,5.476720730257511605e-07
6.394470023847236007e-02,5.371734346226730850e-07
6.424363062159423043e-02,5.335252808436052874e-07
6.454256100471610080e-02,5.175233468435180839e-07
6.484149138783795729e-02,5.114997634336759802e-07
6.514042177095981379e-02,5.157212967787927482e-07
6.543935215408168415e-02,5.094249786452564877e-07
6.573828253720354065e-02,5.086203032078628894e-07
6.603721292032541101e-02,5.076176421425770968e-07
6.633614330344726751e-02,4.967403697264671791e-07
6.663507368656912400e-02,4.919709226669510826e-07
6.693400406969099437e-02,4.901550028080237098e-07
6.723293445281285086e-02,4.813542204828991089e-07
6.753186483593472123e-02,4.714428882834909018e-07
6.783079521905659159e-02,4.658348871089401655e-07
6.812972560217843421e-02,4.622534675036149565e-07
6.842865598530030458e-02,4.607121013577852864e-07
6.872758636842217495e-02,4.554638621812046040e-07
6.902651675154403144e-02,4.538496511941048084e-07
6.932544713466590180e-02,4.502255990246339934e-07
6.962437751778775830e-02,4.538661642072838731e-07
6.992330790090961479e-02,4.470388716981688049e-07
7.022223828403148516e-02,4.386072021134168608e-07
7.052116866715334165e-02,4.413848557760502445e-07
7.082009905027521202e-02,4.408687743762129685e-07
7.111902943339706851e-02,4.360475713838241063e-07
7.141795981651892500e-02,4.363543268937064568e-07
7.171689019964079537e-02,4.340666635016532382e-07
7.201582058276266574e-02,4.230373065183812287e-07
7.231475096588452223e-02,4.242053819325519726e-07
7.261368134900637872e-02,4.220661367071443237e-07
7.291261173212824909e-02,4.224703218369540991e-07
7.321154211525010558e-02,4.190948175164521672e-07
7.351047249837197595e-02,4.215670799112558598e-07
7.380940288149383244e-02,4.118114702578168362e-07
7.410833326461568893e-02,4.141759859521698672e-07
7.440726364773755930e-02,4.168110763203003444e-07
7.470619403085941579e-02,4.077091659837606130e-07
7.500512441398128616e-02,3.992798554008913925e-07
7.530405479710315653e-02,4.102642776615539333e-07
7.560298518022501302e-02,4.103972912616882240e-07
7.590191556334686951e-02,4.071416128681448754e-07
7.620084594646873988e-02,4.049725248478353024e-07
7.649977632959059637e-02,4.043871797421161318e-07
7.679870671271246674e-02,4.041442025481956080e-07
7.709763709583433711e-02,4.037768803755170666e-07
7.739656747895617972e-02,4.003068170277401805e-07
7.769549786207805009e-02,4.027805289297248237e-07
7.799442824519992046e-02,3.984655734257103177e-07
7.829335862832177695e-02,3.994599069301330019e-07
7.859228901144364732e-02,4.018358197299676249e-07
7.889121939456550381e-02,3.993529844592558220e-07
7.919014977768736030e-02,3.989007097970898030e-07
7.948908016080923067e-02,3.987260015492211096e-07
7.978801054393108716e-02,3.951924441025767010e-07
8.008694092705295753e-02,3.994699397935619345e-07
8.038587131017481402e-02,4.020889150524453726e-07
8.068480169329667051e-02,4.007928566807095194e-07
8.098373207641854088e-02,3.979435518886020873e-07
8.128266245954041125e-02,3.984218608366063563e-07
8.158159284266226774e-02,3.953667260248039383e-07
8.188052322578412423e-02,3.926452336600050330e-07
8.217945360890599460e-02,3.934862888854695484e-07
8.247838399202785109e-02,3.920824553915736033e-07
8.277731437514972146e-02,3.928622049897967372e-07
8.307624475827157795e-02,3.901317313648178242e-07
8.337517514139343444e-02,3.998374324964970583e-07
8.367410552451530481e-02,4.009992267128836829e-07
8.397303590763716130e-02,4.005456446520838654e-07
8.427196629075903167e-02,3.963097867654141737e-07
8.457089667388090204e-02,3.904887648786825594e-07
8.486982705700274465e-02,3.978315987751557259e-07
8.516875744012461502e-02,3.991131052316632122e-07
8.546768782324648539e-02,3.922350231277960120e-07
8.576661820636834188e-02,3.929497438548423816e-07
8.606554858949021225e-02,3.952031022436131025e-07
8.636447897261206874e-02,4.036895404624374351e-07
8.666340935573392523e-02,4.072068975347065134e-07
8.696233973885579560e-02,4.034861262880440336e-07
8.726127012197765209e-02,3.998117676928814035e-07
8.756020050509952246e-02,4.021804898002301343e-07
8.785913088822139283e-02,4.002832270089129452e-07
8.815806127134323544e-02,3.970451984969258774e-07
8.845699165446510581e-02,4.004260460988007253e-07
8.875592203758697618e-02,4.047262507356208516e-07
8.905485242070883267e-02,4.046269168611615896e-07
8.935378280383070304e-02,4.037080998386954889e-07
8.965271318695255953e-02,4.061068068494932959e-07
8.995164357007441602e-02,4.026170472570811398e-07
9.025057395319628639e-02,4.085806040166062303e-07
9.054950433631814288e-02,4.127945487653050805e-07
9.084843471944001325e-02,4.091327241440012585e-07
9.114736510256186974e-02,4.096833094990870450e-07
9.144629548568372623e-02,4.107924382878991310e-07
9.174522586880559660e-02,4.101541151158016874e-07
9.204415625192746697e-02,4.088393552592606284e-07
9.234308663504932346e-02,4.053815416682482464e-07
9.264201701817117995e-02,4.143457204008882400e-07
9.294094740129305032e-02,4.129714454847999150e-07
9.323987778441490681e-02,4.052346298522024881e-07
9.353880816753677718e-02,4.114052387649280718e-07
9.383773855065863367e-02,4.083244391495099990e-07
9.413666893378049016e-02,4.089128822215570835e-07
9.443559931690236053e-02,4.168573752849624725e-07
9.473452970002421702e-02,4.211247244256810518e-07
9.503346008314608739e-02,4.201496039968333207e-07
9.533239046626795776e-02,4.189278399735485436e-07
9.563132084938980038e-02,4.137692144468019251e-07
9.593025123251167074e-02,4.172428589299670421e-07
9.622918161563354111e-02,4.221348888222564710e-07
9.652811199875539760e-02,4.209605890537204687e-07
9.682704238187726797e-02,4.148118364355468657e-07
9.712597276499912446e-02,4.156624981987988576e-07
9.742490314812098096e-02,4.189671471976907924e-07
9.772383353124285132e-02,4.120022651932231383e-07
9.802276391436470782e-02,4.095962253813922871e-07
9.832169429748657818e-02,4.128764317101740744e-07
9.862062468060843468e-02,4.174391676770028425e-07
9.891955506373029117e-02,4.124704844343796140e-07
9.921848544685216154e-02,4.101005686152348062e-07
9.951741582997403190e-02,4.183115720479690935e-07
9.981634621309588840e-02,4.223180383178259945e-07
1.001152765962177588e-01,4.236010511249332922e-07
1.004142069793396153e-01,4.211864563785638893e-07
1.007131373624614579e-01,4.191811626697017346e-07
1.010120677455833421e-01,4.183114867828408023e-07
1.013109981287051986e-01,4.206583241739281220e-07
1.016099285118270690e-01,4.168398390902439132e-07
1.019088588949489255e-01,4.209701671697985148e-07
1.022077892780707820e-01,4.254710006534878630e-07
1.025067196611926523e-01,4.214849980144208530e-07
1.028056500443145088e-01,4.179942436621786328e-07
1.031045804274363792e-01,4.171210150616389001e-07
1.034035108105582357e-01,4.139968723393394612e-07
1.037024411936800922e-01,4.153230293013621122e-07
1.040013715768019625e-01,4.167522433817794081e-07
1.043003019599238190e-01,4.149091807903459994e-07
1.045992323430456894e-01,4.190839604234497529e-07
1.048981627261675459e-01,4.248794596151128644e-07
1.051970931092894301e-01,4.193038591893127887e-07
1.054960234924112727e-01,4.095175256679794984e-07
1.057949538755331292e-01,4.121307313198485645e-07
1.060938842586550135e-01,4.085696616584755247e-07
1.063928146417768561e-01,4.187260174148832448e-07
1.066917450248987403e-01,4.218868809857667657e-07
1.069906754080205968e-01,4.169343412741000066e-07
1.072896057911424395e-01,4.128016541926626815e-07
1.075885361742643237e-01,4.117278535886725876e-07
1.078874665573861802e-01,4.181337658337724861e-07
1.081863969405080506e-01,4.169308738255494973e-07
1.084853273236299070e-01,4.134193147820042213e-07
1.087842577067517635e-01,4.175638821379834553e-07
1.090831880898736339e-01,4.293484039408212993e-07
1.093821184729954904e-01,4.283707824015436927e-07
1.096810488561173608e-01,4.194000098323158454e-07
1.099799792392392173e-01,4.209648807318444597e-07
1.102789096223610738e-01,4.217355069613404339e-07
1.105778400054829441e-01,4.156940178745571757e-07
1.108767703886048006e-01,4.133920583626604639e-07
1.111757007717266710e-01,4.123190251448249910e-07
1.114746311548485275e-01,4.027860711630637525e-07
1.117735615379703840e-01,3.974512026161391987e-07
1.120724919210922543e-01,3.979423581768060103e-07
1.123714223042141108e-01,3.891273081535473466e-07
1.126703526873359951e-01,3.873147136346233310e-07
1.129692830704578377e-01,3.853683097077009734e-07
1.132682134535796942e-01,3.680330848965240875e-07
1.135671438367015784e-01,3.662086385247675935e-07
1.138660742198234210e-01,3.597392037590907421e-07
1.141650046029453053e-01,3.456322019701474346e-07
1.144639349860671618e-01,3.433828510424064007e-07
1.147628653691890044e-01,3.410595184050180251e-07
1.150617957523108886e-01,3.303202618099021493e-07
1.153607261354327451e-01,3.359236870892345905e-07
1.156596565185546155e-01,3.352130875100556295e-07
1.159585869016764720e-01,3.219987263491930207e-07
1.162575172847983285e-01,3.380900466254388448e-07
1.165564476679201988e-01,3.560823529369372409e-07
1.168553780510420553e-01,3.459813910922093783e-07
1.171543084341639257e-01,3.258108165482553886e-07
1.174532388172857822e-01,3.369610794834443368e-07
1.177521692004076387e-01,3.513795832077448722e-07
1.180510995835295091e-01,3.519063511703279801e-07
1.183500299666513655e-01,3.315770982226240449e-07
1.186489603497732359e-01,3.220666542347316863e-07
1.189478907328950924e-01,3.342691172747436212e-07
1.192468211160169489e-01,3.353879662881809054e-07
1.195457514991388193e-01,3.217782307274319464e-07
1.198446818822606758e-01,3.140047795113787288e-07
1.201436122653825600e-01,3.223638032068265602e-07
1.204425426485044026e-01,3.706141171733179362e-07
1.207414730316262869e-01,3.828040462394710630e-07
1.210404034147481434e-01,3.295619137588801095e-07
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
