4.457553997221692758e-03,6.051973253488540649e-02
4.756484380343556188e-03,4.839886352419853210e-02
5.055414763465418751e-03,3.546151891350746155e-02
5.354345146587280446e-03,2.550808712840080261e-02
5.653275529709143876e-03,2.028647623956203461e-02
5.952205912831006439e-03,3.759833797812461853e-02
6.251136295952869869e-03,3.437275812029838562e-02
6.550066679074731564e-03,2.980859950184822083e-02
6.848997062196594127e-03,2.518011257052421570e-02
7.147927445318457557e-03,2.089018002152442932e-02
7.446857828440320987e-03,1.763456314802169800e-02
7.745788211562182682e-03,1.488728355616331100e-02
8.044718594684044377e-03,1.268282346427440643e-02
8.343648977805906072e-03,1.086111273616552353e-02
8.642579360927769502e-03,9.289292618632316589e-03
8.941509744049632932e-03,8.228726685047149658e-03
9.240440127171496362e-03,7.177961058914661407e-03
9.539370510293358058e-03,6.202300544828176498e-03
9.838300893415221487e-03,5.486182402819395065e-03
1.013723127653708492e-02,4.891449585556983948e-03
1.043616165965894661e-02,4.444372374564409256e-03
1.073509204278080831e-02,3.897797549143433571e-03
1.103402242590267174e-02,3.485837019979953766e-03
1.133295280902453517e-02,3.109266282990574837e-03
1.163188319214639686e-02,2.800280461087822914e-03
1.193081357526826029e-02,2.567701973021030426e-03
1.222974395839012199e-02,2.334214048460125923e-03
1.252867434151198715e-02,2.115156967192888260e-03
1.282760472463384538e-02,1.941324793733656406e-03
1.312653510775571054e-02,1.810025190934538841e-03
1.342546549087757224e-02,1.651945174671709538e-03
1.372439587399943567e-02,1.520318561233580112e-03
1.402332625712129910e-02,1.406732248142361641e-03
1.432225664024315906e-02,1.277528121136128902e-03
1.462118702336502422e-02,1.182527164928615093e-03
1.492011740648688592e-02,1.109725097194314003e-03
1.521904778960874761e-02,1.039980794303119183e-03
1.551797817273061278e-02,9.570207330398261547e-04
1.581690855585247621e-02,9.029267239384353161e-04
1.611583893897433617e-02,8.506560698151588440e-04
1.641476932209620307e-02,8.016568026505410671e-04
1.671369970521805956e-02,7.408602978102862835e-04
1.701263008833992646e-02,6.906495545990765095e-04
1.731156047146178642e-02,6.479810108430683613e-04
1.761049085458364985e-02,6.122969207353889942e-04
1.790942123770551328e-02,5.581103614531457424e-04
1.820835162082737324e-02,5.200367304496467113e-04
1.850728200394924014e-02,5.212813848629593849e-04
1.880621238707110010e-02,4.926987458020448685e-04
1.910514277019296353e-02,4.451752756722271442e-04
1.940407315331482696e-02,4.423596546985208988e-04
1.970300353643668692e-02,4.368578956928104162e-04
2.000193391955855382e-02,3.984590002801269293e-04
2.030086430268041725e-02,3.662535455077886581e-04
2.059979468580227721e-02,3.621242358349263668e-04
2.089872506892414064e-02,3.492272517178207636e-04
2.119765545204600060e-02,3.329934843350201845e-04
2.149658583516786403e-02,3.233827883377671242e-04
2.179551621828973093e-02,3.063635958824306726e-04
2.209444660141159089e-02,3.001932345796376467e-04
2.239337698453345432e-02,2.836599014699459076e-04
2.269230736765531428e-02,2.730105479713529348e-04
2.299123775077717771e-02,2.740870113484561443e-04
2.329016813389904461e-02,2.697278978303074837e-04
2.358909851702090110e-02,2.511892816983163357e-04
2.388802890014276800e-02,2.444886486046016216e-04
2.418695928326462796e-02,2.334316668566316366e-04
2.448588966638649139e-02,2.219614398200064898e-04
2.478482004950835482e-02,2.142419980373233557e-04
2.508375043263021478e-02,2.174651308450847864e-04
2.538268081575208168e-02,2.167446946259588003e-04
2.568161119887394511e-02,2.099322737194597721e-04
2.598054158199580507e-02,2.056458179140463471e-04
2.627947196511766850e-02,2.031611220445483923e-04
2.657840234823952846e-02,1.874956942629069090e-04
2.687733273136139189e-02,1.954381878022104502e-04
2.717626311448325879e-02,1.984083355637267232e-04
2.747519349760511875e-02,1.826091174734756351e-04
2.777412388072698218e-02,1.798229641281068325e-04
2.807305426384884214e-02,1.801431062631309032e-04
2.837198464697070557e-02,1.813119597500190139e-04
2.867091503009257247e-02,1.767171343090012670e-04
2.896984541321442896e-02,1.765242486726492643e-04
2.926877579633629586e-02,1.734713732730597258e-04
2.956770617945815582e-02,1.688233605818822980e-04
2.986663656258001925e-02,1.614235807210206985e-04
3.016556694570187921e-02,1.507282577222213149e-04
3.046449732882374264e-02,1.502735394751653075e-04
3.076342771194560954e-02,1.511201553512364626e-04
3.106235809506746604e-02,1.482876541558653116e-04
3.136128847818932947e-02,1.498121273471042514e-04
3.166021886131119289e-02,1.479439815739169717e-04
3.195914924443305632e-02,1.465386594645678997e-04
3.225807962755491975e-02,1.452340657124295831e-04
3.255701001067678318e-02,1.492494338890537620e-04
3.285594039379864661e-02,1.404120266670361161e-04
3.315487077692050311e-02,1.394741848343983293e-04
3.345380116004236654e-02,1.390773395542055368e-04
3.375273154316423690e-02,1.340801245532929897e-04
3.405166192628609340e-02,1.325110788457095623e-04
3.435059230940795683e-02,1.344420452369377017e-04
3.464952269252982026e-02,1.290778163820505142e-04
3.494845307565168369e-02,1.207461100420914590e-04
3.524738345877354712e-02,1.216201053466647863e-04
3.554631384189540361e-02,1.273038069484755397e-04
3.584524422501727398e-02,1.234361261595040560e-04
3.614417460813913741e-02,1.192568379337899387e-04
3.644310499126099390e-02,1.276678085559979081e-04
3.674203537438285733e-02,1.250425993930548429e-04
3.704096575750472076e-02,1.158086015493609011e-04
3.733989614062658419e-02,1.164772183983586729e-04
3.763882652374844762e-02,1.213180512422695756e-04
3.793775690687031105e-02,1.199416583403944969e-04
3.823668728999217448e-02,1.162292101071216166e-04
3.853561767311403097e-02,1.119476073654368520e-04
3.883454805623590134e-02,1.143531480920501053e-04
3.913347843935776477e-02,1.131212338805198669e-04
3.943240882247962126e-02,1.115027116611599922e-04
3.973133920560148469e-02,1.108790092985145748e-04
4.003026958872335506e-02,1.055552711477503181e-04
4.032919997184521155e-02,1.075746840797364712e-04
4.062813035496707498e-02,1.040412025758996606e-04
4.092706073808893841e-02,1.093939717975445092e-04
4.122599112121080184e-02,1.092293896363116801e-04
4.152492150433266527e-02,1.064141615643166006e-04
4.182385188745452176e-02,1.068623896571807563e-04
4.212278227057639213e-02,1.085222684196196496e-04
4.242171265369824862e-02,1.068005585693754256e-04
4.272064303682011205e-02,1.085341427824459970e-04
4.301957341994197548e-02,1.103657923522405326e-04
4.331850380306383891e-02,1.111332167056389153e-04
4.361743418618570234e-02,1.075689287972636521e-04
4.391636456930755883e-02,1.007390674203634262e-04
4.421529495242942920e-02,1.015331217786297202e-04
4.451422533555129263e-02,1.064144889824092388e-04
4.481315571867314912e-02,1.077390406862832606e-04
4.511208610179501255e-02,1.092721795430406928e-04
4.541101648491687598e-02,1.079680005204863846e-04
4.570994686803873941e-02,1.011823260341770947e-04
4.600887725116060284e-02,9.893176320474594831e-05
4.630780763428246627e-02,9.516654245089739561e-05
4.660673801740432970e-02,9.438860433874651790e-05
4.690566840052619313e-02,9.819449769565835595e-05
4.720459878364804962e-02,1.014938097796402872e-04
4.750352916676991999e-02,1.015488014672882855e-04
4.780245954989177648e-02,9.945909550879150629e-05
4.810138993301363991e-02,1.029405830195173621e-04
4.840032031613550334e-02,9.783929272089153528e-05
4.869925069925736677e-02,9.810634946916252375e-05
4.899818108237923020e-02,1.005464218906126916e-04
4.929711146550108669e-02,1.041998257278464735e-04
4.959604184862295706e-02,1.091914673452265561e-04
