2.388802890014276800e-02,4.559172521112486720e-05
2.418695928326462796e-02,4.921295476378872991e-05
2.448588966638649139e-02,5.302918725647032261e-05
2.478482004950835482e-02,5.718208558391779661e-05
2.508375043263021478e-02,6.170709093566983938e-05
2.538268081575208168e-02,6.626196409342810512e-05
2.568161119887394511e-02,7.087406265782192349e-05
2.598054158199580507e-02,7.543314131908118725e-05
2.627947196511766850e-02,7.990330050233751535e-05
2.657840234823952846e-02,8.410901500610634685e-05
2.687733273136139189e-02,8.771409193286672235e-05
2.717626311448325879e-02,9.074345871340483427e-05
2.747519349760511875e-02,9.282014070777222514e-05
2.777412388072698218e-02,9.403502917848527431e-05
2.807305426384884214e-02,9.438445704290643334e-05
2.837198464697070557e-02,9.377145761391147971e-05
2.867091503009257247e-02,9.209726704284548759e-05
2.896984541321442896e-02,8.961006824392825365e-05
2.926877579633629586e-02,8.642679313197731972e-05
2.956770617945815582e-02,8.265172800747677684e-05
2.986663656258001925e-02,7.848982932046055794e-05
3.016556694570187921e-02,7.417085726046934724e-05
3.046449732882374264e-02,6.971982656978070736e-05
3.076342771194560954e-02,6.526855577249079943e-05
3.106235809506746604e-02,6.090919123380444944e-05
3.136128847818932947e-02,5.671689359587617218e-05
3.166021886131119289e-02,5.279852484818547964e-05
3.195914924443305632e-02,4.910336065222509205e-05
3.225807962755491975e-02,4.569771408569067717e-05
3.255701001067678318e-02,4.264925519237294793e-05
3.285594039379864661e-02,3.973814818891696632e-05
3.315487077692050311e-02,3.712599936989136040e-05
3.345380116004236654e-02,3.485751221887767315e-05
3.375273154316423690e-02,3.275028211646713316e-05
3.405166192628609340e-02,3.084003037656657398e-05
3.435059230940795683e-02,2.898631646530702710e-05
3.464952269252982026e-02,2.736657006607856601e-05
3.494845307565168369e-02,2.600979132694192231e-05
3.524738345877354712e-02,2.477396265021525323e-05
3.554631384189540361e-02,2.366236185480374843e-05
3.584524422501727398e-02,2.256266088807024062e-05
3.614417460813913741e-02,2.159978248528204858e-05
3.644310499126099390e-02,2.078083889500703663e-05
3.674203537438285733e-02,2.001685243158135563e-05
3.704096575750472076e-02,1.931253063958138227e-05
3.733989614062658419e-02,1.861072269093710929e-05
3.763882652374844762e-02,1.795271600713022053e-05
3.793775690687031105e-02,1.739674553391523659e-05
3.823668728999217448e-02,1.689427517703734338e-05
3.853561767311403097e-02,1.643062023504171520e-05
3.883454805623590134e-02,1.605646866664756089e-05
3.913347843935776477e-02,1.563192381581757218e-05
3.943240882247962126e-02,1.529259679955430329e-05
3.973133920560148469e-02,1.500248345109866932e-05
4.003026958872335506e-02,1.467132915422553197e-05
4.032919997184521155e-02,1.438703202438773587e-05
4.062813035496707498e-02,1.411989524058299139e-05
4.092706073808893841e-02,1.393527873005950823e-05
4.122599112121080184e-02,1.376690670440439135e-05
4.152492150433266527e-02,1.358840199827682227e-05
4.182385188745452176e-02,1.341458482784219086e-05
4.212278227057639213e-02,1.323609103565104306e-05
4.242171265369824862e-02,1.314105429628398269e-05
4.272064303682011205e-02,1.306847389059839770e-05
4.301957341994197548e-02,1.294396679440978914e-05
4.331850380306383891e-02,1.280923606827855110e-05
4.361743418618570234e-02,1.271635210287058726e-05
4.391636456930755883e-02,1.260519729839870706e-05
4.421529495242942920e-02,1.250270997843472287e-05
4.451422533555129263e-02,1.246501688001444563e-05
4.481315571867314912e-02,1.240759320353390649e-05
4.511208610179501255e-02,1.232143040397204459e-05
4.541101648491687598e-02,1.224963671120349318e-05
4.570994686803873941e-02,1.220136982738040388e-05
4.600887725116060284e-02,1.212841198139358312e-05
4.630780763428246627e-02,1.203798728965921327e-05
4.660673801740432970e-02,1.196417179016862065e-05
4.690566840052619313e-02,1.185444762086262926e-05
4.720459878364804962e-02,1.178645379695808515e-05
4.750352916676991999e-02,1.169938241218915209e-05
4.780245954989177648e-02,1.160437841463135555e-05
4.810138993301363991e-02,1.148241881310241297e-05
4.840032031613550334e-02,1.138674087997060269e-05
4.869925069925736677e-02,1.133342630055267364e-05
4.899818108237923020e-02,1.118965883506461978e-05
4.929711146550108669e-02,1.103821068682009354e-05
4.959604184862295706e-02,1.092266484192805365e-05
4.989497223174482049e-02,1.075838736142031848e-05
5.019390261486668392e-02,1.064887601387454197e-05
5.049283299798854735e-02,1.047583555191522464e-05
5.079176338111040384e-02,1.031899500958388671e-05
5.109069376423226727e-02,1.016234728012932464e-05
5.138962414735413070e-02,9.982004485209472477e-06
5.168855453047599413e-02,9.857484656095039099e-06
5.198748491359786450e-02,9.718418368720449507e-06
5.228641529671972793e-02,9.511880307400133461e-06
5.258534567984157748e-02,9.175832929031457752e-06
5.288427606296344785e-02,8.924470421334262937e-06
5.318320644608531128e-02,8.724084182176738977e-06
5.348213682920717471e-02,8.480786164000164717e-06
5.378106721232903814e-02,8.294028702948708087e-06
5.407999759545089463e-02,8.101374078250955790e-06
5.437892797857275806e-02,7.846004336897749454e-06
5.467785836169462149e-02,7.655694389541167766e-06
5.497678874481648492e-02,7.505773282900918275e-06
5.527571912793835529e-02,7.310389264603145421e-06
5.557464951106021872e-02,7.095428372849710286e-06
5.587357989418206827e-02,6.899774689372861758e-06
5.617251027730393864e-02,6.698523975501302630e-06
5.647144066042580207e-02,6.503191798401530832e-06
5.677037104354766550e-02,6.351132014970062301e-06
5.706930142666952893e-02,6.155372375360457227e-06
5.736823180979138542e-02,5.970326583337737247e-06
5.766716219291324885e-02,5.799990503874141723e-06
5.796609257603511228e-02,5.614650490315398201e-06
5.826502295915697571e-02,5.435485036286991090e-06
5.856395334227884608e-02,5.295802566251950338e-06
5.886288372540069563e-02,5.154056907485937700e-06
5.916181410852255906e-02,4.992082267563091591e-06
5.946074449164442943e-02,4.858087777392938733e-06
5.975967487476629286e-02,4.737289145850809291e-06
6.005860525788815629e-02,4.614320914697600529e-06
6.035753564101001278e-02,4.493315827858168632e-06
6.065646602413187621e-02,4.381847247714176774e-06
6.095539640725373964e-02,4.304046797187766060e-06
6.125432679037560307e-02,4.247140623192535713e-06
6.155325717349746650e-02,4.158866431680507958e-06
6.185218755661932299e-02,3.992720849055331200e-06
6.215111793974118642e-02,3.845998890028567985e-06
6.245004832286304985e-02,3.756146725208964199e-06
6.274897870598492022e-02,3.669334546430036426e-06
6.304790908910677671e-02,3.586068714866996743e-06
6.334683947222864708e-02,3.509821453917538747e-06
6.364576985535050357e-02,3.431943696341477334e-06
6.394470023847236007e-02,3.377423126948997378e-06
6.424363062159423043e-02,3.290008407930145040e-06
6.454256100471610080e-02,3.222325858587282710e-06
6.484149138783795729e-02,3.152553063046070747e-06
6.514042177095981379e-02,3.097076387348352000e-06
6.543935215408168415e-02,3.068028036068426445e-06
6.573828253720354065e-02,3.008748308275244199e-06
6.603721292032541101e-02,2.953694774987525307e-06
6.633614330344726751e-02,2.900404297179193236e-06
6.663507368656912400e-02,2.864367388610844500e-06
6.693400406969099437e-02,2.846205688911140896e-06
6.723293445281285086e-02,2.789833615679526702e-06
6.753186483593472123e-02,2.749321311057428829e-06
6.783079521905659159e-02,2.708751026148092933e-06
6.812972560217843421e-02,2.658853645698400214e-06
6.842865598530030458e-02,2.621441126393619925e-06
6.872758636842217495e-02,2.585954462119843811e-06
6.902651675154403144e-02,2.570187234596232884e-06
6.932544713466590180e-02,2.540313744248123839e-06
6.962437751778775830e-02,2.523656803532503545e-06
6.992330790090961479e-02,2.490755377948516980e-06
7.022223828403148516e-02,2.476137069606920704e-06
7.052116866715334165e-02,2.453584556860732846e-06
7.082009905027521202e-02,2.432419933029450476e-06
7.111902943339706851e-02,2.404413862677756697e-06
7.141795981651892500e-02,2.389018163739820011e-06
7.171689019964079537e-02,2.371405571466311812e-06
7.201582058276266574e-02,2.350609975110273808e-06
7.231475096588452223e-02,2.343706228202790953e-06
7.261368134900637872e-02,2.317316102562472224e-06
7.291261173212824909e-02,2.292151293659117073e-06
7.321154211525010558e-02,2.279413820360787213e-06
7.351047249837197595e-02,2.265525608891039155e-06
7.380940288149383244e-02,2.264628847115091048e-06
7.410833326461568893e-02,2.231892040072125383e-06
7.440726364773755930e-02,2.221309159722295590e-06
7.470619403085941579e-02,2.225636308139655739e-06
7.500512441398128616e-02,2.214162350355763920e-06
7.530405479710315653e-02,2.193606633227318525e-06
7.560298518022501302e-02,2.171490677937981673e-06
7.590191556334686951e-02,2.164052148145856336e-06
7.620084594646873988e-02,2.155244828827562742e-06
7.649977632959059637e-02,2.141431423297035508e-06
7.679870671271246674e-02,2.142617631761822850e-06
7.709763709583433711e-02,2.132119789166608825e-06
7.739656747895617972e-02,2.133136831616866402e-06
7.769549786207805009e-02,2.125904984495718963e-06
7.799442824519992046e-02,2.134898750227876008e-06
7.829335862832177695e-02,2.117658823408419266e-06
7.859228901144364732e-02,2.111607727783848532e-06
7.889121939456550381e-02,2.116686118824873120e-06
7.919014977768736030e-02,2.115507641065050848e-06
7.948908016080923067e-02,2.098025561281247064e-06
7.978801054393108716e-02,2.091354190270067193e-06
8.008694092705295753e-02,2.091602254949975759e-06
8.038587131017481402e-02,2.088469273076043464e-06
8.068480169329667051e-02,2.090679117827676237e-06
8.098373207641854088e-02,2.088380597342620604e-06
8.128266245954041125e-02,2.086828317260369658e-06
8.158159284266226774e-02,2.093592684104805812e-06
8.188052322578412423e-02,2.079697424051119015e-06
8.217945360890599460e-02,2.079706973745487630e-06
8.247838399202785109e-02,2.072086772386683151e-06
8.277731437514972146e-02,2.064371074084192514e-06
8.307624475827157795e-02,2.057672190858284011e-06
8.337517514139343444e-02,2.068497678919811733e-06
8.367410552451530481e-02,2.070093842121423222e-06
8.397303590763716130e-02,2.069610445687430911e-06
8.427196629075903167e-02,2.064224872810882516e-06
8.457089667388090204e-02,2.057912752206902951e-06
8.486982705700274465e-02,2.060332008113618940e-06
8.516875744012461502e-02,2.054713831967092119e-06
8.546768782324648539e-02,2.048895112238824368e-06
8.576661820636834188e-02,2.058384779957123101e-06
8.606554858949021225e-02,2.062705107164219953e-06
8.636447897261206874e-02,2.052918716799467802e-06
8.666340935573392523e-02,2.051146111625712365e-06
8.696233973885579560e-02,2.037990498138242401e-06
8.726127012197765209e-02,2.058639665847294964e-06
8.756020050509952246e-02,2.070091795758344233e-06
8.785913088822139283e-02,2.069651600322686136e-06
8.815806127134323544e-02,2.060891119981533848e-06
8.845699165446510581e-02,2.054994411082589068e-06
8.875592203758697618e-02,2.042802634605322964e-06
8.905485242070883267e-02,2.039494575001299381e-06
8.935378280383070304e-02,2.036061005128431134e-06
8.965271318695255953e-02,2.034690396612859331e-06
8.995164357007441602e-02,2.025611138378735632e-06
9.025057395319628639e-02,2.031724534390377812e-06
9.054950433631814288e-02,2.022937451329198666e-06
9.084843471944001325e-02,2.025545427386532538e-06
9.114736510256186974e-02,2.028882136073661968e-06
9.144629548568372623e-02,2.024431751124211587e-06
9.174522586880559660e-02,2.009182253459584899e-06
9.204415625192746697e-02,1.996794935621437617e-06
9.234308663504932346e-02,1.993587829929310828e-06
9.264201701817117995e-02,1.999071855607326142e-06
9.294094740129305032e-02,1.995769707718864083e-06
9.323987778441490681e-02,1.996364062506472692e-06
9.353880816753677718e-02,1.987541281778248958e-06
9.383773855065863367e-02,1.975566874534706585e-06
9.413666893378049016e-02,1.971203118955600075e-06
9.443559931690236053e-02,1.985331891773967072e-06
9.473452970002421702e-02,1.977978627110132948e-06
9.503346008314608739e-02,1.977634383365511894e-06
9.533239046626795776e-02,1.969912091226433404e-06
9.563132084938980038e-02,1.986792085517663509e-06
9.593025123251167074e-02,2.009305035244324245e-06
9.622918161563354111e-02,2.021405180130386725e-06
9.652811199875539760e-02,2.019769453909248114e-06
9.682704238187726797e-02,2.024103878284222446e-06
9.712597276499912446e-02,2.050426928690285422e-06
9.742490314812098096e-02,2.040529807345592417e-06
9.772383353124285132e-02,2.012596951317391358e-06
9.802276391436470782e-02,2.002214159801951610e-06
9.832169429748657818e-02,1.969442109839292243e-06
9.862062468060843468e-02,1.962833948709885590e-06
9.891955506373029117e-02,1.956694404725567438e-06
9.921848544685216154e-02,1.946513521033921279e-06
9.951741582997403190e-02,1.941372829605825245e-06
9.981634621309588840e-02,1.940466745509183966e-06
1.001152765962177588e-01,1.947892769749159925e-06
1.004142069793396153e-01,1.945614030773867853e-06
1.007131373624614579e-01,1.928857273014727980e-06
1.010120677455833421e-01,1.917661620609578677e-06
1.013109981287051986e-01,1.923661784530850127e-06
1.016099285118270690e-01,1.911535719045787118e-06
1.019088588949489255e-01,1.899061089716269635e-06
1.022077892780707820e-01,1.908747890411177650e-06
1.025067196611926523e-01,1.902940766740357503e-06
1.028056500443145088e-01,1.902413941934355535e-06
1.031045804274363792e-01,1.888645215331052896e-06
1.034035108105582357e-01,1.869992615866067354e-06
1.037024411936800922e-01,1.869914058261201717e-06
1.040013715768019625e-01,1.867881337602739222e-06
1.043003019599238190e-01,1.870122446234745439e-06
1.045992323430456894e-01,1.867830860646790825e-06
1.048981627261675459e-01,1.862014300968439784e-06
1.051970931092894301e-01,1.847736598392657470e-06
1.054960234924112727e-01,1.842289861997414846e-06
1.057949538755331292e-01,1.845909991970984265e-06
1.060938842586550135e-01,1.841558514570351690e-06
1.063928146417768561e-01,1.831631948334688786e-06
1.066917450248987403e-01,1.830158794291492086e-06
1.069906754080205968e-01,1.840952677412133198e-06
1.072896057911424395e-01,1.843221525632543489e-06
1.075885361742643237e-01,1.827816731747589074e-06
1.078874665573861802e-01,1.831379904615459964e-06
1.081863969405080506e-01,1.828185531849157996e-06
1.084853273236299070e-01,1.830101723498955835e-06
1.087842577067517635e-01,1.837883701227838174e-06
1.090831880898736339e-01,1.828158019634429365e-06
1.093821184729954904e-01,1.821109435695689172e-06
1.096810488561173608e-01,1.820538500396651216e-06
1.099799792392392173e-01,1.819012823034427129e-06
1.102789096223610738e-01,1.807943931453337427e-06
1.105778400054829441e-01,1.807841499612550251e-06
1.108767703886048006e-01,1.798229959604213946e-06
1.111757007717266710e-01,1.785395966180658434e-06
1.114746311548485275e-01,1.786504867595795076e-06
1.117735615379703840e-01,1.773717713149380870e-06
1.120724919210922543e-01,1.775709051798912697e-06
1.123714223042141108e-01,1.781321657290391158e-06
1.126703526873359951e-01,1.785017843758396339e-06
1.129692830704578377e-01,1.789883867786556948e-06
1.132682134535796942e-01,1.762535134730569553e-06
1.135671438367015784e-01,1.741095047691487707e-06
1.138660742198234210e-01,1.736623858050734270e-06
1.141650046029453053e-01,1.722456886454892810e-06
1.144639349860671618e-01,1.683657956164097413e-06
1.147628653691890044e-01,1.654426796449115500e-06
1.150617957523108886e-01,1.640559844418021385e-06
1.153607261354327451e-01,1.627453684704960324e-06
1.156596565185546155e-01,1.614209395484067500e-06
1.159585869016764720e-01,1.602122665644856170e-06
1.162575172847983285e-01,1.609129299140477087e-06
1.165564476679201988e-01,1.632301746212760918e-06
1.168553780510420553e-01,1.651616457820637152e-06
1.171543084341639257e-01,1.712454718472145032e-06
1.174532388172857822e-01,1.757217205522465520e-06
1.177521692004076387e-01,1.740579023135069292e-06
1.180510995835295091e-01,1.749795387695485260e-06
1.183500299666513655e-01,1.775366399670019746e-06
1.186489603497732359e-01,1.776135604814044200e-06
1.189478907328950924e-01,1.749912939885689411e-06
1.192468211160169489e-01,1.729691348373307846e-06
1.195457514991388193e-01,1.688581619418982882e-06
1.198446818822606758e-01,1.651630554988514632e-06
1.201436122653825600e-01,1.653660547162871808e-06
1.204425426485044026e-01,1.604816702638345305e-06
1.207414730316262869e-01,1.563279397487349343e-06
1.210404034147481434e-01,1.345798182228463702e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
