3.225807962755491975e-02,5.717609838029602543e-06
3.255701001067678318e-02,5.515392786037409678e-06
3.285594039379864661e-02,5.354498625820269808e-06
3.315487077692050311e-02,5.213578788243466988e-06
3.345380116004236654e-02,5.088345915282843634e-06
3.375273154316423690e-02,4.970745976606849581e-06
3.405166192628609340e-02,4.844974682782776654e-06
3.435059230940795683e-02,4.745311343867797405e-06
3.464952269252982026e-02,4.610233190760482103e-06
3.494845307565168369e-02,4.522548806562554091e-06
3.524738345877354712e-02,4.437439201865345240e-06
3.554631384189540361e-02,4.327603619458386675e-06
3.584524422501727398e-02,4.235720098222373053e-06
3.614417460813913741e-02,4.173967681708745658e-06
3.644310499126099390e-02,4.097801593161420897e-06
3.674203537438285733e-02,4.016359980596462265e-06
3.704096575750472076e-02,3.943936007999582216e-06
3.733989614062658419e-02,3.854921942547662184e-06
3.763882652374844762e-02,3.809413556155050173e-06
3.793775690687031105e-02,3.765535211641690694e-06
3.823668728999217448e-02,3.703214588313130662e-06
3.853561767311403097e-02,3.631919526014826261e-06
3.883454805623590134e-02,3.562246547517133877e-06
3.913347843935776477e-02,3.533346671247272752e-06
3.943240882247962126e-02,3.481166686469805427e-06
3.973133920560148469e-02,3.421677092774189077e-06
4.003026958872335506e-02,3.395806515982258134e-06
4.032919997184521155e-02,3.359596121299546212e-06
4.062813035496707498e-02,3.293619101896183565e-06
4.092706073808893841e-02,3.260545781813561916e-06
4.122599112121080184e-02,3.233175448258407414e-06
4.152492150433266527e-02,3.183365151926409453e-06
4.182385188745452176e-02,3.137126213914598338e-06
4.212278227057639213e-02,3.089999381700181402e-06
4.242171265369824862e-02,3.044588765988009982e-06
4.272064303682011205e-02,3.001898448928841390e-06
4.301957341994197548e-02,2.973201617351151071e-06
4.331850380306383891e-02,2.939033493021270260e-06
4.361743418618570234e-02,2.889587221943656914e-06
4.391636456930755883e-02,2.853076921383035369e-06
4.421529495242942920e-02,2.817309223246411420e-06
4.451422533555129263e-02,2.776174142127274536e-06
4.481315571867314912e-02,2.731510221565258689e-06
4.511208610179501255e-02,2.690679593797540292e-06
4.541101648491687598e-02,2.653855062817456201e-06
4.570994686803873941e-02,2.611326181067852303e-06
4.600887725116060284e-02,2.572943685663631186e-06
4.630780763428246627e-02,2.540092509661917575e-06
4.660673801740432970e-02,2.497323976058396511e-06
4.690566840052619313e-02,2.457461732774390839e-06
4.720459878364804962e-02,2.417062432868988253e-06
4.750352916676991999e-02,2.378298404437373392e-06
4.780245954989177648e-02,2.338659214728977531e-06
4.810138993301363991e-02,2.301569793417002074e-06
4.840032031613550334e-02,2.248125383630394936e-06
4.869925069925736677e-02,2.211187620559940115e-06
4.899818108237923020e-02,2.178787553930305876e-06
4.929711146550108669e-02,2.146457518392708153e-06
4.959604184862295706e-02,2.110922423526062630e-06
4.989497223174482049e-02,2.051002184089156799e-06
5.019390261486668392e-02,2.013552148127928376e-06
5.049283299798854735e-02,1.982584990400937386e-06
5.079176338111040384e-02,1.951843614733661525e-06
5.109069376423226727e-02,1.918554062285693362e-06
5.138962414735413070e-02,1.880193622127990238e-06
5.168855453047599413e-02,1.836606202232360374e-06
5.198748491359786450e-02,1.804009116312954575e-06
5.228641529671972793e-02,1.778170826582936570e-06
5.258534567984157748e-02,1.730572307678812649e-06
5.288427606296344785e-02,1.679621277617115993e-06
5.318320644608531128e-02,1.653856770644779317e-06
5.348213682920717471e-02,1.618824398974538781e-06
5.378106721232903814e-02,1.581436663400381804e-06
5.407999759545089463e-02,1.553888523631030694e-06
5.437892797857275806e-02,1.518905264674685895e-06
5.467785836169462149e-02,1.499998347753717098e-06
5.497678874481648492e-02,1.462153932152432390e-06
5.527571912793835529e-02,1.424518814019393176e-06
5.557464951106021872e-02,1.393411025674140546e-06
5.587357989418206827e-02,1.372437623103905935e-06
5.617251027730393864e-02,1.347857960354303941e-06
5.647144066042580207e-02,1.322197135777969379e-06
5.677037104354766550e-02,1.291500893785269000e-06
5.706930142666952893e-02,1.269778863388637546e-06
5.736823180979138542e-02,1.240664801116508897e-06
5.766716219291324885e-02,1.210543928209517617e-06
5.796609257603511228e-02,1.204243972097174264e-06
5.826502295915697571e-02,1.177830768028798047e-06
5.856395334227884608e-02,1.151216110883979127e-06
5.886288372540069563e-02,1.129848556047363672e-06
5.916181410852255906e-02,1.116285602620337158e-06
5.946074449164442943e-02,1.092173647521121893e-06
5.975967487476629286e-02,1.069500967787462287e-06
6.005860525788815629e-02,1.054046720128098968e-06
6.035753564101001278e-02,1.041949644786654972e-06
6.065646602413187621e-02,1.023746904138533864e-06
6.095539640725373964e-02,1.015750285660033114e-06
6.125432679037560307e-02,1.002112867354298942e-06
6.155325717349746650e-02,9.805708032217808068e-07
6.185218755661932299e-02,9.615920362193719484e-07
6.215111793974118642e-02,9.424112477063317783e-07
6.245004832286304985e-02,9.235637321580725256e-07
6.274897870598492022e-02,9.154661597676749807e-07
6.304790908910677671e-02,9.055311238626018167e-07
6.334683947222864708e-02,8.919799370232794899e-07
6.364576985535050357e-02,8.798495514383830596e-07
6.394470023847236007e-02,8.679548955115024000e-07
6.424363062159423043e-02,8.589302638029039372e-07
6.454256100471610080e-02,8.378312941204058006e-07
6.484149138783795729e-02,8.271362048617447726e-07
6.514042177095981379e-02,8.268936539934657048e-07
6.543935215408168415e-02,8.170774776772304904e-07
6.573828253720354065e-02,7.994188990778638981e-07
6.603721292032541101e-02,7.911812076599744614e-07
6.633614330344726751e-02,7.886325192885124125e-07
6.663507368656912400e-02,7.805230097801540978e-07
6.693400406969099437e-02,7.705813231950742193e-07
6.723293445281285086e-02,7.595546094307792373e-07
6.753186483593472123e-02,7.536532393714878708e-07
6.783079521905659159e-02,7.494189731005462818e-07
6.812972560217843421e-02,7.359132041528937407e-07
6.842865598530030458e-02,7.256551839418534655e-07
6.872758636842217495e-02,7.274078939190076198e-07
6.902651675154403144e-02,7.154791887842293363e-07
6.932544713466590180e-02,6.984882361393829342e-07
6.962437751778775830e-02,7.020283305791963357e-07
6.992330790090961479e-02,7.022140380286145955e-07
7.022223828403148516e-02,6.955979756639862899e-07
7.052116866715334165e-02,6.813206141487171408e-07
7.082009905027521202e-02,6.774462804060021881e-07
7.111902943339706851e-02,6.740637559232709464e-07
7.141795981651892500e-02,6.661365432591992430e-07
7.171689019964079537e-02,6.615282472921535373e-07
7.201582058276266574e-02,6.609297997783869505e-07
7.231475096588452223e-02,6.632716917920333799e-07
7.261368134900637872e-02,6.590909720216586720e-07
7.291261173212824909e-02,6.557216920555219986e-07
7.321154211525010558e-02,6.492073794106545392e-07
7.351047249837197595e-02,6.384986477314669173e-07
7.380940288149383244e-02,6.362923272718035150e-07
7.410833326461568893e-02,6.361985356306831818e-07
7.440726364773755930e-02,6.373251721925043967e-07
7.470619403085941579e-02,6.297871664173726458e-07
7.500512441398128616e-02,6.224582875802298076e-07
7.530405479710315653e-02,6.181463163557054941e-07
7.560298518022501302e-02,6.196223125698452350e-07
7.590191556334686951e-02,6.154886591502872761e-07
7.620084594646873988e-02,6.132097496447386220e-07
7.649977632959059637e-02,6.078325895941816270e-07
7.679870671271246674e-02,6.148741249489830807e-07
7.709763709583433711e-02,6.140070922810991760e-07
7.739656747895617972e-02,6.160187240311643109e-07
7.769549786207805009e-02,6.141309540907968767e-07
7.799442824519992046e-02,6.077615921640244778e-07
7.829335862832177695e-02,6.033436648067436181e-07
7.859228901144364732e-02,6.051814125385135412e-07
7.889121939456550381e-02,6.039133495505666360e-07
7.919014977768736030e-02,6.038687274667609017e-07
7.948908016080923067e-02,6.081194783291721251e-07
7.978801054393108716e-02,6.064960302865074482e-07
8.008694092705295753e-02,6.008980335536762141e-07
8.038587131017481402e-02,6.025979359947086778e-07
8.068480169329667051e-02,5.983893629490921739e-07
8.098373207641854088e-02,5.936163915976067074e-07
8.128266245954041125e-02,5.963017883914289996e-07
8.158159284266226774e-02,5.929708208896045107e-07
8.188052322578412423e-02,5.917862040405452717e-07
8.217945360890599460e-02,5.943017526988114696e-07
8.247838399202785109e-02,5.981201525173673872e-07
8.277731437514972146e-02,5.927745405642781407e-07
8.307624475827157795e-02,5.940959795225353446e-07
8.337517514139343444e-02,5.949980277364375070e-07
8.367410552451530481e-02,5.890458396606845781e-07
8.397303590763716130e-02,5.929830990680784453e-07
8.427196629075903167e-02,5.941117819929786492e-07
8.457089667388090204e-02,5.912822302889253478e-07
8.486982705700274465e-02,5.903031023990479298e-07
8.516875744012461502e-02,5.928085329287569039e-07
8.546768782324648539e-02,5.934364821769122500e-07
8.576661820636834188e-02,5.903773967474990059e-07
8.606554858949021225e-02,5.920010721638391260e-07
8.636447897261206874e-02,5.942657139712537173e-07
8.666340935573392523e-02,5.926055450800049584e-07
8.696233973885579560e-02,5.918487886447110213e-07
8.726127012197765209e-02,5.920965691075252835e-07
8.756020050509952246e-02,5.935403919465898070e-07
8.785913088822139283e-02,5.898511972191045061e-07
8.815806127134323544e-02,5.861113550054142252e-07
8.845699165446510581e-02,5.855638960383657832e-07
8.875592203758697618e-02,5.901308099964808207e-07
8.905485242070883267e-02,5.891403702662501018e-07
8.935378280383070304e-02,5.947596832811541390e-07
8.965271318695255953e-02,5.979957791168999393e-07
8.995164357007441602e-02,5.952592232461029198e-07
9.025057395319628639e-02,5.939303377999749500e-07
9.054950433631814288e-02,5.941553808952448890e-07
9.084843471944001325e-02,5.956009658802940976e-07
9.114736510256186974e-02,5.954807988928223494e-07
9.144629548568372623e-02,5.937729952165682334e-07
9.174522586880559660e-02,5.937114337939419784e-07
9.204415625192746697e-02,5.967528409200895112e-07
9.234308663504932346e-02,5.975191470497520640e-07
9.264201701817117995e-02,5.954136668151477352e-07
9.294094740129305032e-02,5.981976300972746685e-07
9.323987778441490681e-02,5.975402359581494238e-07
9.353880816753677718e-02,5.915206315876275767e-07
9.383773855065863367e-02,5.941626000094402116e-07
9.413666893378049016e-02,5.972032681711425539e-07
9.443559931690236053e-02,6.010168362990953028e-07
9.473452970002421702e-02,6.008301625115564093e-07
9.503346008314608739e-02,6.014319069436169229e-07
9.533239046626795776e-02,6.039003892510663718e-07
9.563132084938980038e-02,6.034945272404002026e-07
9.593025123251167074e-02,5.964737397334829438e-07
9.622918161563354111e-02,5.935691547165333759e-07
9.652811199875539760e-02,5.965601417301513720e-07
9.682704238187726797e-02,5.955392907708301209e-07
9.712597276499912446e-02,5.942659413449291606e-07
9.742490314812098096e-02,5.952233550488017499e-07
9.772383353124285132e-02,6.002246664138510823e-07
9.802276391436470782e-02,5.992714022795553319e-07
9.832169429748657818e-02,5.977504997645155527e-07
9.862062468060843468e-02,5.960556563877617009e-07
9.891955506373029117e-02,5.963378839624056127e-07
9.921848544685216154e-02,5.975191470497520640e-07
9.951741582997403190e-02,5.989351166135747917e-07
9.981634621309588840e-02,5.956805466666992288e-07
1.001152765962177588e-01,5.942661118751857430e-07
1.004142069793396153e-01,5.931198074904386885e-07
1.007131373624614579e-01,5.926661401645105798e-07
1.010120677455833421e-01,5.897347818972775713e-07
1.013109981287051986e-01,5.941502081441285554e-07
1.016099285118270690e-01,5.956944733043201268e-07
1.019088588949489255e-01,5.898800736758857965e-07
1.022077892780707820e-01,5.859271823283052072e-07
1.025067196611926523e-01,5.901150643694563769e-07
1.028056500443145088e-01,5.897564960832823999e-07
1.031045804274363792e-01,5.858294116478646174e-07
1.034035108105582357e-01,5.876234467905305792e-07
1.037024411936800922e-01,5.855058589077088982e-07
1.040013715768019625e-01,5.858187819285376463e-07
1.043003019599238190e-01,5.866431251888570841e-07
1.045992323430456894e-01,5.869300139238475822e-07
1.048981627261675459e-01,5.853914899489609525e-07
1.051970931092894301e-01,5.787895815956289880e-07
1.054960234924112727e-01,5.779713205811276566e-07
1.057949538755331292e-01,5.815020358568290249e-07
1.060938842586550135e-01,5.849140620739490259e-07
1.063928146417768561e-01,5.876627255929633975e-07
1.066917450248987403e-01,5.838717243022983894e-07
1.069906754080205968e-01,5.871750659025565255e-07
1.072896057911424395e-01,5.805174509987409692e-07
1.075885361742643237e-01,5.781299705631681718e-07
1.078874665573861802e-01,5.803465796816453803e-07
1.081863969405080506e-01,5.855116000930138398e-07
1.084853273236299070e-01,5.828355256198847201e-07
1.087842577067517635e-01,5.838800802848709282e-07
1.090831880898736339e-01,5.842325094818079378e-07
1.093821184729954904e-01,5.820116939503350295e-07
1.096810488561173608e-01,5.837981689182925038e-07
1.099799792392392173e-01,5.781522531833616085e-07
1.102789096223610738e-01,5.731853889301419258e-07
1.105778400054829441e-01,5.748519242843030952e-07
1.108767703886048006e-01,5.729943381993507501e-07
1.111757007717266710e-01,5.677719059349328745e-07
1.114746311548485275e-01,5.599175665338407271e-07
1.117735615379703840e-01,5.601371526609000284e-07
1.120724919210922543e-01,5.604272814707655925e-07
1.123714223042141108e-01,5.603668000730976928e-07
1.126703526873359951e-01,5.553869186769588850e-07
1.129692830704578377e-01,5.449088575915084220e-07
1.132682134535796942e-01,5.297594043440767564e-07
1.135671438367015784e-01,5.270485985420236830e-07
1.138660742198234210e-01,5.347988576431816909e-07
1.141650046029453053e-01,5.305552690515469294e-07
1.144639349860671618e-01,5.226316943662823178e-07
1.147628653691890044e-01,5.264820970296568703e-07
1.150617957523108886e-01,5.299621079757343978e-07
1.153607261354327451e-01,5.223601533543842379e-07
1.156596565185546155e-01,5.197441623749909922e-07
1.159585869016764720e-01,5.223377570473530795e-07
1.162575172847983285e-01,5.207778599469747860e-07
1.165564476679201988e-01,5.218940941631444730e-07
1.168553780510420553e-01,5.244953626970527694e-07
1.171543084341639257e-01,5.279651418277353514e-07
1.174532388172857822e-01,5.264211040412192233e-07
1.177521692004076387e-01,5.268668701319256797e-07
1.180510995835295091e-01,5.193706442696566228e-07
1.183500299666513655e-01,5.157156124369066674e-07
1.186489603497732359e-01,5.151429718353028875e-07
1.189478907328950924e-01,5.153749498276738450e-07
1.192468211160169489e-01,5.143704129295656458e-07
1.195457514991388193e-01,5.143263024365296587e-07
1.198446818822606758e-01,5.201046633374062367e-07
1.201436122653825600e-01,5.153731876816891599e-07
1.204425426485044026e-01,5.377940510697953869e-07
1.207414730316262869e-01,5.610809239442460239e-07
1.210404034147481434e-01,7.334992346841318067e-07
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
