2.000193391955855382e-02,3.508770532789640129e-06
2.030086430268041725e-02,3.626489615271566436e-06
2.059979468580227721e-02,3.754549879886326380e-06
2.089872506892414064e-02,3.871346507366979495e-06
2.119765545204600060e-02,3.978423137596109882e-06
2.149658583516786403e-02,4.164532128925202414e-06
2.179551621828973093e-02,4.353246822574874386e-06
2.209444660141159089e-02,4.541293037618743256e-06
2.239337698453345432e-02,4.757843271363526583e-06
2.269230736765531428e-02,4.996037205273751169e-06
2.299123775077717771e-02,5.199554379942128435e-06
2.329016813389904461e-02,5.393184437707532197e-06
2.358909851702090110e-02,5.600426447927020490e-06
2.388802890014276800e-02,5.750478521804325283e-06
2.418695928326462796e-02,5.905922989768441767e-06
2.448588966638649139e-02,6.049380772310541943e-06
2.478482004950835482e-02,6.111275069997645915e-06
2.508375043263021478e-02,6.196931735757971182e-06
2.538268081575208168e-02,6.265959655138431117e-06
2.568161119887394511e-02,6.268940524023491889e-06
2.598054158199580507e-02,6.192464297782862559e-06
2.627947196511766850e-02,6.098508492868859321e-06
2.657840234823952846e-02,6.019181910232873634e-06
2.687733273136139189e-02,5.953235813649371266e-06
2.717626311448325879e-02,5.841554866492515430e-06
2.747519349760511875e-02,5.682210485247196630e-06
2.777412388072698218e-02,5.504266027855919674e-06
2.807305426384884214e-02,5.326717655407264829e-06
2.837198464697070557e-02,5.142765076016075909e-06
2.867091503009257247e-02,4.972078386344946921e-06
2.896984541321442896e-02,4.818132765649352223e-06
2.926877579633629586e-02,4.617799277184531093e-06
2.956770617945815582e-02,4.436983545019757003e-06
2.986663656258001925e-02,4.283822363504441455e-06
3.016556694570187921e-02,4.166990493104094639e-06
3.046449732882374264e-02,4.026499027531826869e-06
3.076342771194560954e-02,3.919078153558075428e-06
3.106235809506746604e-02,3.833255050267325714e-06
3.136128847818932947e-02,3.712911620823433623e-06
3.166021886131119289e-02,3.593722112782415934e-06
3.195914924443305632e-02,3.532723212629207410e-06
3.225807962755491975e-02,3.430996230235905387e-06
3.255701001067678318e-02,3.375882670297869481e-06
3.285594039379864661e-02,3.308008444946608506e-06
3.315487077692050311e-02,3.225830141673213802e-06
3.345380116004236654e-02,3.186140247635194100e-06
3.375273154316423690e-02,3.126223191429744475e-06
3.405166192628609340e-02,3.076610710195382126e-06
3.435059230940795683e-02,3.038997192561510019e-06
3.464952269252982026e-02,3.013810555785312317e-06
3.494845307565168369e-02,2.987612788274418563e-06
3.524738345877354712e-02,2.959929133794503286e-06
3.554631384189540361e-02,2.911745696110301651e-06
3.584524422501727398e-02,2.900017989304615185e-06
3.614417460813913741e-02,2.908995384132140316e-06
3.644310499126099390e-02,2.870694061130052432e-06
3.674203537438285733e-02,2.848299800461973064e-06
3.704096575750472076e-02,2.829582626873161644e-06
3.733989614062658419e-02,2.819325573000242002e-06
3.763882652374844762e-02,2.802689778036437929e-06
3.793775690687031105e-02,2.794290594465564936e-06
3.823668728999217448e-02,2.789293603200349025e-06
3.853561767311403097e-02,2.790377038763836026e-06
3.883454805623590134e-02,2.792739905999042094e-06
3.913347843935776477e-02,2.807423470585490577e-06
3.943240882247962126e-02,2.795598902594065294e-06
3.973133920560148469e-02,2.798355353661463596e-06
4.003026958872335506e-02,2.799295771183096804e-06
4.032919997184521155e-02,2.789034851957694627e-06
4.062813035496707498e-02,2.781879402391496114e-06
4.092706073808893841e-02,2.757066340564051643e-06
4.122599112121080184e-02,2.759236622296157293e-06
4.152492150433266527e-02,2.772059588096453808e-06
4.182385188745452176e-02,2.787333187370677479e-06
4.212278227057639213e-02,2.790703774735447951e-06
4.242171265369824862e-02,2.793328576444764622e-06
4.272064303682011205e-02,2.790292455756571144e-06
4.301957341994197548e-02,2.791374072330654599e-06
4.331850380306383891e-02,2.797051365632796660e-06
4.361743418618570234e-02,2.769163984339684248e-06
4.391636456930755883e-02,2.769395450741285458e-06
4.421529495242942920e-02,2.770281525954487734e-06
4.451422533555129263e-02,2.762478516160626896e-06
4.481315571867314912e-02,2.749083932940266095e-06
4.511208610179501255e-02,2.732966777330148034e-06
4.541101648491687598e-02,2.712607283683610149e-06
4.570994686803873941e-02,2.690024075491237454e-06
4.600887725116060284e-02,2.672935806913301349e-06
4.630780763428246627e-02,2.655434400367084891e-06
4.660673801740432970e-02,2.638167643453925848e-06
4.690566840052619313e-02,2.610192495922092348e-06
4.720459878364804962e-02,2.559167342042201199e-06
4.750352916676991999e-02,2.528951881686225533e-06
4.780245954989177648e-02,2.526464641050552018e-06
4.810138993301363991e-02,2.480382363501121290e-06
4.840032031613550334e-02,2.442446884742821567e-06
4.869925069925736677e-02,2.404785391263430938e-06
4.899818108237923020e-02,2.384364506724523380e-06
4.929711146550108669e-02,2.348740963498130441e-06
4.959604184862295706e-02,2.279490217915736139e-06
4.989497223174482049e-02,2.237226908619049937e-06
5.019390261486668392e-02,2.220396027041715570e-06
5.049283299798854735e-02,2.198478568971040659e-06
5.079176338111040384e-02,2.137100409527192824e-06
5.109069376423226727e-02,2.096817297569941729e-06
5.138962414735413070e-02,2.064146201519179158e-06
5.168855453047599413e-02,2.023972683673491701e-06
5.198748491359786450e-02,1.988551048270892352e-06
5.228641529671972793e-02,1.962762553375796415e-06
5.258534567984157748e-02,1.889423742795770522e-06
5.288427606296344785e-02,1.829228040151065215e-06
5.318320644608531128e-02,1.795227717593661509e-06
5.348213682920717471e-02,1.758797225193120539e-06
5.378106721232903814e-02,1.713894675958727021e-06
5.407999759545089463e-02,1.661385113038704731e-06
5.437892797857275806e-02,1.632955559216497932e-06
5.467785836169462149e-02,1.607800868441700004e-06
5.497678874481648492e-02,1.584505866958352271e-06
5.527571912793835529e-02,1.537989533062500414e-06
5.557464951106021872e-02,1.499129439253010787e-06
5.587357989418206827e-02,1.468090658818255179e-06
5.617251027730393864e-02,1.446284500161709730e-06
5.647144066042580207e-02,1.411288053532189224e-06
5.677037104354766550e-02,1.379724039907159749e-06
5.706930142666952893e-02,1.346544308944430668e-06
5.736823180979138542e-02,1.320693058914912399e-06
5.766716219291324885e-02,1.296680466111865826e-06
5.796609257603511228e-02,1.267515699510113336e-06
5.826502295915697571e-02,1.249501451638934668e-06
5.856395334227884608e-02,1.232969566444808152e-06
5.886288372540069563e-02,1.212199890687770676e-06
5.916181410852255906e-02,1.179982177745841909e-06
5.946074449164442943e-02,1.156823714154597837e-06
5.975967487476629286e-02,1.143089662036800291e-06
6.005860525788815629e-02,1.113782104766869452e-06
6.035753564101001278e-02,1.109885147343447898e-06
6.065646602413187621e-02,1.099268956750165671e-06
6.095539640725373964e-02,1.075073555512062740e-06
6.125432679037560307e-02,1.072015265890513547e-06
6.155325717349746650e-02,1.069237214323948137e-06
6.185218755661932299e-02,1.041835503201582469e-06
6.215111793974118642e-02,1.014392410070286132e-06
6.245004832286304985e-02,9.932707598636625335e-07
6.274897870598492022e-02,9.785103429749142379e-07
6.304790908910677671e-02,9.774204272616771050e-07
6.334683947222864708e-02,9.610934057491249405e-07
6.364576985535050357e-02,9.388533044329960831e-07
6.394470023847236007e-02,9.280888093599060085e-07
6.424363062159423043e-02,9.118530215346254408e-07
6.454256100471610080e-02,8.975945888778369408e-07
6.484149138783795729e-02,8.919050173972209450e-07
6.514042177095981379e-02,8.911778763831534889e-07
6.543935215408168415e-02,8.719298421056009829e-07
6.573828253720354065e-02,8.581936867813055869e-07
6.603721292032541101e-02,8.635441304249980021e-07
6.633614330344726751e-02,8.601770673521969002e-07
6.663507368656912400e-02,8.429763624917541165e-07
6.693400406969099437e-02,8.210057558244443499e-07
6.723293445281285086e-02,8.084417686404776759e-07
6.753186483593472123e-02,7.987396202224772424e-07
6.783079521905659159e-02,7.968739055286278017e-07
6.812972560217843421e-02,7.881998271841439418e-07
6.842865598530030458e-02,7.864847475502756424e-07
6.872758636842217495e-02,7.720732924099138472e-07
6.902651675154403144e-02,7.618606900905433577e-07
6.932544713466590180e-02,7.621633244525582995e-07
6.962437751778775830e-02,7.492019449273357168e-07
6.992330790090961479e-02,7.517992344219237566e-07
7.022223828403148516e-02,7.430245432260562666e-07
7.052116866715334165e-02,7.355167213063396048e-07
7.082009905027521202e-02,7.200216600722342264e-07
7.111902943339706851e-02,7.118572966646752320e-07
7.141795981651892500e-02,7.142201070564624388e-07
7.171689019964079537e-02,7.108681074896594509e-07
7.201582058276266574e-02,7.053928925415675621e-07
7.231475096588452223e-02,7.065299882924591657e-07
7.261368134900637872e-02,7.007611202425323427e-07
7.291261173212824909e-02,7.001426070019078907e-07
7.321154211525010558e-02,6.826684284533257596e-07
7.351047249837197595e-02,6.802605980738007929e-07
7.380940288149383244e-02,6.799850211791635957e-07
7.410833326461568893e-02,6.777001999580534175e-07
7.440726364773755930e-02,6.679880470983334817e-07
7.470619403085941579e-02,6.616582481910882052e-07
7.500512441398128616e-02,6.546293320752738509e-07
7.530405479710315653e-02,6.539945047734363470e-07
7.560298518022501302e-02,6.576401005986554082e-07
7.590191556334686951e-02,6.552565992024028674e-07
7.620084594646873988e-02,6.589077088392514270e-07
7.649977632959059637e-02,6.574229587386071216e-07
7.679870671271246674e-02,6.442170956688642036e-07
7.709763709583433711e-02,6.410626269826025236e-07
7.739656747895617972e-02,6.411375466086610686e-07
7.769549786207805009e-02,6.331961230898741633e-07
7.799442824519992046e-02,6.423708214242651593e-07
7.829335862832177695e-02,6.411851813936664257e-07
7.859228901144364732e-02,6.357699362524726894e-07
7.889121939456550381e-02,6.185076131259847898e-07
7.919014977768736030e-02,6.188025736264535226e-07
7.948908016080923067e-02,6.128422569418034982e-07
7.978801054393108716e-02,6.154178890938055702e-07
8.008694092705295753e-02,6.217354666659957729e-07
8.038587131017481402e-02,6.217799182195449248e-07
8.068480169329667051e-02,6.129051257630635519e-07
8.098373207641854088e-02,6.181068101795972325e-07
8.128266245954041125e-02,6.218289740900218021e-07
8.158159284266226774e-02,6.109941637078009080e-07
8.188052322578412423e-02,6.058085659788048360e-07
8.217945360890599460e-02,6.061076760488504078e-07
8.247838399202785109e-02,6.131492682470707223e-07
8.277731437514972146e-02,6.118416990830155555e-07
8.307624475827157795e-02,6.071106213312305044e-07
8.337517514139343444e-02,6.100577820689068176e-07
8.367410552451530481e-02,6.136441470516729169e-07
8.397303590763716130e-02,6.100448217694065534e-07
8.427196629075903167e-02,6.079809509174083360e-07
8.457089667388090204e-02,5.974320629320573062e-07
8.486982705700274465e-02,6.043008511369407643e-07
8.516875744012461502e-02,6.131261898190132342e-07
8.546768782324648539e-02,6.090656938795291353e-07
8.576661820636834188e-02,6.030578560967114754e-07
8.606554858949021225e-02,6.019452030159300193e-07
8.636447897261206874e-02,6.010277502355165780e-07
8.666340935573392523e-02,5.979429147373593878e-07
8.696233973885579560e-02,5.984667836855805945e-07
8.726127012197765209e-02,6.020517275828751735e-07
8.756020050509952246e-02,5.968205414319527335e-07
8.785913088822139283e-02,5.948975854153104592e-07
8.815806127134323544e-02,5.945333896306692623e-07
8.845699165446510581e-02,5.959795998933259398e-07
8.875592203758697618e-02,5.938729259469255339e-07
8.905485242070883267e-02,5.980173796160670463e-07
8.935378280383070304e-02,5.986213409414631315e-07
8.965271318695255953e-02,6.003825774314464070e-07
8.995164357007441602e-02,5.997016501169127878e-07
9.025057395319628639e-02,6.025670700182672590e-07
9.054950433631814288e-02,6.004324291097873356e-07
9.084843471944001325e-02,6.036888748894853052e-07
9.114736510256186974e-02,6.055300332263868768e-07
9.144629548568372623e-02,5.963402713859977666e-07
9.174522586880559660e-02,5.943754217696550768e-07
9.204415625192746697e-02,5.947183581156423315e-07
9.234308663504932346e-02,5.997471816954202950e-07
9.264201701817117995e-02,5.913072413932241034e-07
9.294094740129305032e-02,5.877519129171560053e-07
9.323987778441490681e-02,5.889065732844755985e-07
9.353880816753677718e-02,6.008651212141558062e-07
9.383773855065863367e-02,6.017393729962350335e-07
9.413666893378049016e-02,5.940158871453604661e-07
9.443559931690236053e-02,5.962535283288161736e-07
9.473452970002421702e-02,6.060679993424855638e-07
9.503346008314608739e-02,6.007158503962273244e-07
9.533239046626795776e-02,5.943014684817171656e-07
9.563132084938980038e-02,5.957799658062867820e-07
9.593025123251167074e-02,5.960202429378114175e-07
9.622918161563354111e-02,5.892702006349281874e-07
9.652811199875539760e-02,5.858781264578283299e-07
9.682704238187726797e-02,5.994896810079808347e-07
9.712597276499912446e-02,5.996475920255761594e-07
9.742490314812098096e-02,6.014514042362861801e-07
9.772383353124285132e-02,6.018235012561490294e-07
9.802276391436470782e-02,5.916404006711672992e-07
9.832169429748657818e-02,5.964757860965619329e-07
9.862062468060843468e-02,5.947198360445327125e-07
9.891955506373029117e-02,6.002803729643346742e-07
9.921848544685216154e-02,6.014043947288882919e-07
9.951741582997403190e-02,6.022691536600177642e-07
9.981634621309588840e-02,6.059672728042642120e-07
1.001152765962177588e-01,5.998774099680304062e-07
1.004142069793396153e-01,5.950749937255750410e-07
1.007131373624614579e-01,5.924648007749055978e-07
1.010120677455833421e-01,5.986233304611232597e-07
1.013109981287051986e-01,5.984137487757834606e-07
1.016099285118270690e-01,5.948554075985157397e-07
1.019088588949489255e-01,6.054354457774024922e-07
1.022077892780707820e-01,5.913386758038541302e-07
1.025067196611926523e-01,5.894123091820802074e-07
1.028056500443145088e-01,5.911077209930226672e-07
1.031045804274363792e-01,5.936657885285967495e-07
1.034035108105582357e-01,5.911848006689979229e-07
1.037024411936800922e-01,5.947284194007806946e-07
1.040013715768019625e-01,5.885319751541828737e-07
1.043003019599238190e-01,5.910416120968875475e-07
1.045992323430456894e-01,5.907133413529663812e-07
1.048981627261675459e-01,5.917972885072231293e-07
1.051970931092894301e-01,5.903846158616943285e-07
1.054960234924112727e-01,5.861749059477006085e-07
1.057949538755331292e-01,5.820605224471364636e-07
1.060938842586550135e-01,5.832187639498442877e-07
1.063928146417768561e-01,5.864826562174130231e-07
1.066917450248987403e-01,5.827651534673350397e-07
1.069906754080205968e-01,5.841819756824406795e-07
1.072896057911424395e-01,5.900587893847841769e-07
1.075885361742643237e-01,5.848542059538885951e-07
1.078874665573861802e-01,5.890921102036372758e-07
1.081863969405080506e-01,5.875965030099905562e-07
1.084853273236299070e-01,5.877649300600751303e-07
1.087842577067517635e-01,5.885854079679120332e-07
1.090831880898736339e-01,5.907973559260426555e-07
1.093821184729954904e-01,5.885384553039330058e-07
1.096810488561173608e-01,5.839407322127954103e-07
1.099799792392392173e-01,5.832377496517437976e-07
1.102789096223610738e-01,5.777166052212123759e-07
1.105778400054829441e-01,5.665288540512847248e-07
1.108767703886048006e-01,5.594669119091122411e-07
1.111757007717266710e-01,5.672011411661515012e-07
1.114746311548485275e-01,5.771150881628273055e-07
1.117735615379703840e-01,5.760650196862115990e-07
1.120724919210922543e-01,5.662956255036988296e-07
1.123714223042141108e-01,5.644265002047177404e-07
1.126703526873359951e-01,5.592543743659916800e-07
1.129692830704578377e-01,5.511955691872572061e-07
1.132682134535796942e-01,5.540575784834800288e-07
1.135671438367015784e-01,5.523538106899650302e-07
1.138660742198234210e-01,5.512800953511032276e-07
1.141650046029453053e-01,5.478643743117572740e-07
1.144639349860671618e-01,5.421599098553997464e-07
1.147628653691890044e-01,5.432478928923956119e-07
1.150617957523108886e-01,5.489879981723788660e-07
1.153607261354327451e-01,5.604566695183166303e-07
1.156596565185546155e-01,5.413963322098425124e-07
1.159585869016764720e-01,5.210999916016589850e-07
1.162575172847983285e-01,5.186017233427264728e-07
1.165564476679201988e-01,5.284807684802217409e-07
1.168553780510420553e-01,5.431022032098553609e-07
1.171543084341639257e-01,5.366933351069747005e-07
1.174532388172857822e-01,5.331374950401368551e-07
1.177521692004076387e-01,5.247726448942557909e-07
1.180510995835295091e-01,5.102714908389316406e-07
1.183500299666513655e-01,5.077466198599722702e-07
1.186489603497732359e-01,5.173014301362854894e-07
1.189478907328950924e-01,5.215630380916991271e-07
1.192468211160169489e-01,5.306531534188252408e-07
1.195457514991388193e-01,5.323592517925135326e-07
1.198446818822606758e-01,5.177998332328570541e-07
1.201436122653825600e-01,5.608629862763336860e-07
1.204425426485044026e-01,6.441592290684639011e-07
1.207414730316262869e-01,7.322393003050819971e-07
1.210404034147481434e-01,5.541121481655864045e-07
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
