3.584524422501727398e-02,4.290796823624987155e-06
3.614417460813913741e-02,4.254085524735273793e-06
3.644310499126099390e-02,4.225237262289738283e-06
3.674203537438285733e-02,4.189445462543517351e-06
3.704096575750472076e-02,4.201231149636441842e-06
3.733989614062658419e-02,4.114259354537352920e-06
3.763882652374844762e-02,4.013055786344921216e-06
3.793775690687031105e-02,3.990543063991935924e-06
3.823668728999217448e-02,3.978808308602310717e-06
3.853561767311403097e-02,4.012185854662675411e-06
3.883454805623590134e-02,3.952600764023372903e-06
3.913347843935776477e-02,3.943358024116605520e-06
3.943240882247962126e-02,3.893600023729959503e-06
3.973133920560148469e-02,3.846540039376122877e-06
4.003026958872335506e-02,3.815320269495714456e-06
4.032919997184521155e-02,3.852097961498657241e-06
4.062813035496707498e-02,3.784845603149733506e-06
4.092706073808893841e-02,3.706500365296960808e-06
4.122599112121080184e-02,3.737718998308992013e-06
4.152492150433266527e-02,3.754119461518712342e-06
4.182385188745452176e-02,3.711948693307931535e-06
4.212278227057639213e-02,3.657525894595892169e-06
4.242171265369824862e-02,3.620284815042396076e-06
4.272064303682011205e-02,3.660909669633838348e-06
4.301957341994197548e-02,3.609037548812921159e-06
4.331850380306383891e-02,3.562604661055956967e-06
4.361743418618570234e-02,3.493486701700021513e-06
4.391636456930755883e-02,3.565447968867374584e-06
4.421529495242942920e-02,3.583093075576471165e-06
4.451422533555129263e-02,3.518681296554859728e-06
4.481315571867314912e-02,3.488061111056595109e-06
4.511208610179501255e-02,3.501900891933473758e-06
4.541101648491687598e-02,3.484052285784855485e-06
4.570994686803873941e-02,3.515154048727708869e-06
4.600887725116060284e-02,3.511536760925082490e-06
4.630780763428246627e-02,3.563030304576386698e-06
4.660673801740432970e-02,3.554155682650161907e-06
4.690566840052619313e-02,3.503083917166804895e-06
4.720459878364804962e-02,3.503578682284569368e-06
4.750352916676991999e-02,3.462889708316652104e-06
4.780245954989177648e-02,3.499720605759648606e-06
4.810138993301363991e-02,3.534581082931254059e-06
4.840032031613550334e-02,3.492896894385921769e-06
4.869925069925736677e-02,3.466645921434974298e-06
4.899818108237923020e-02,3.420104349061148241e-06
4.929711146550108669e-02,3.397156660867040046e-06
4.959604184862295706e-02,3.436225597397424281e-06
4.989497223174482049e-02,3.472722028163843788e-06
5.019390261486668392e-02,3.456510739852092229e-06
5.049283299798854735e-02,3.377003849891480058e-06
5.079176338111040384e-02,3.398257831577211618e-06
5.109069376423226727e-02,3.430252036196179688e-06
5.138962414735413070e-02,3.467121132416650653e-06
5.168855453047599413e-02,3.603445520639070310e-06
5.198748491359786450e-02,3.697941338032251224e-06
5.228641529671972793e-02,3.603271125030005351e-06
5.258534567984157748e-02,3.475399580565863289e-06
5.288427606296344785e-02,3.409365717743639834e-06
5.318320644608531128e-02,3.409695409573032521e-06
5.348213682920717471e-02,3.407895064810873009e-06
5.378106721232903814e-02,3.405514007681631483e-06
5.407999759545089463e-02,3.395850853848969564e-06
5.437892797857275806e-02,3.360274604347068816e-06
5.467785836169462149e-02,3.344955302964081056e-06
5.497678874481648492e-02,3.345074674143688753e-06
5.527571912793835529e-02,3.288911557319806889e-06
5.557464951106021872e-02,3.311583668619277887e-06
5.587357989418206827e-02,3.303315224911784753e-06
5.617251027730393864e-02,3.292645487817935646e-06
5.647144066042580207e-02,3.315896719868760556e-06
5.677037104354766550e-02,3.336127520014997572e-06
5.706930142666952893e-02,3.339998329465743154e-06
5.736823180979138542e-02,3.369363867022912018e-06
5.766716219291324885e-02,3.349880671521532349e-06
5.796609257603511228e-02,3.338851001899456605e-06
5.826502295915697571e-02,3.383298917469801381e-06
5.856395334227884608e-02,3.371773118487908505e-06
5.886288372540069563e-02,3.361548579050577246e-06
5.916181410852255906e-02,3.328233788124634884e-06
5.946074449164442943e-02,3.325890020278166048e-06
5.975967487476629286e-02,3.371232651261379942e-06
6.005860525788815629e-02,3.382890326975029893e-06
6.035753564101001278e-02,3.369416162968263961e-06
6.065646602413187621e-02,3.417265588723239489e-06
6.095539640725373964e-02,3.430381866564857773e-06
6.125432679037560307e-02,3.513272531563416123e-06
6.155325717349746650e-02,3.540847501426469535e-06
6.185218755661932299e-02,3.464366500338655896e-06
6.215111793974118642e-02,3.398081616978743114e-06
6.245004832286304985e-02,3.348944119352381676e-06
6.274897870598492022e-02,3.379347162990598008e-06
6.304790908910677671e-02,3.415348146518226713e-06
6.334683947222864708e-02,3.441934723014128394e-06
6.364576985535050357e-02,3.429036269153584726e-06
6.394470023847236007e-02,3.396870170035981573e-06
6.424363062159423043e-02,3.404716380828176625e-06
6.454256100471610080e-02,3.409334112802753225e-06
6.484149138783795729e-02,3.390425717952894047e-06
6.514042177095981379e-02,3.386507387403980829e-06
6.543935215408168415e-02,3.416983872739365324e-06
6.573828253720354065e-02,3.439618240008712746e-06
6.603721292032541101e-02,3.412377054701210000e-06
6.633614330344726751e-02,3.421002247705473565e-06
6.663507368656912400e-02,3.420848543100873940e-06
6.693400406969099437e-02,3.416892695895512588e-06
6.723293445281285086e-02,3.430759534239768982e-06
6.753186483593472123e-02,3.430681772442767397e-06
6.783079521905659159e-02,3.406549467399599962e-06
6.812972560217843421e-02,3.402962875043158419e-06
6.842865598530030458e-02,3.437949317230959423e-06
6.872758636842217495e-02,3.475063522273558192e-06
6.902651675154403144e-02,3.471704530966235325e-06
6.932544713466590180e-02,3.480947270873002708e-06
6.962437751778775830e-02,3.467284841462969780e-06
6.992330790090961479e-02,3.441405624471371993e-06
7.022223828403148516e-02,3.431197228564997204e-06
7.052116866715334165e-02,3.457285401964327320e-06
7.082009905027521202e-02,3.480283567114383914e-06
7.111902943339706851e-02,3.466416956143802963e-06
7.141795981651892500e-02,3.438973635638831183e-06
7.171689019964079537e-02,3.443655486989882775e-06
7.201582058276266574e-02,3.477628979453584179e-06
7.231475096588452223e-02,3.481372232272406109e-06
7.261368134900637872e-02,3.483998852971126325e-06
7.291261173212824909e-02,3.492400310278753750e-06
7.321154211525010558e-02,3.504978622004273348e-06
7.351047249837197595e-02,3.487773483357159421e-06
7.380940288149383244e-02,3.444796902840607800e-06
7.410833326461568893e-02,3.477601012491504662e-06
7.440726364773755930e-02,3.521325879773939960e-06
7.470619403085941579e-02,3.521998678479576483e-06
7.500512441398128616e-02,3.519722213241038844e-06
7.530405479710315653e-02,3.502287881929078139e-06
7.560298518022501302e-02,3.519975280141807161e-06
7.590191556334686951e-02,3.493203848847770132e-06
7.620084594646873988e-02,3.485562956484500319e-06
7.649977632959059637e-02,3.493832309686695226e-06
7.679870671271246674e-02,3.513768888296908699e-06
7.709763709583433711e-02,3.501058472465956584e-06
7.739656747895617972e-02,3.505903578115976416e-06
7.769549786207805009e-02,3.508055442580371164e-06
7.799442824519992046e-02,3.471807758614886552e-06
7.829335862832177695e-02,3.472167463769437745e-06
7.859228901144364732e-02,3.459796062088571489e-06
7.889121939456550381e-02,3.444611138547770679e-06
7.919014977768736030e-02,3.463836719674873166e-06
7.948908016080923067e-02,3.459753770584939048e-06
7.978801054393108716e-02,3.468213435553479940e-06
8.008694092705295753e-02,3.422248482820577919e-06
8.038587131017481402e-02,3.412686737647163682e-06
8.068480169329667051e-02,3.435479129620944150e-06
8.098373207641854088e-02,3.447218432484078221e-06
8.128266245954041125e-02,3.484317176116746850e-06
8.158159284266226774e-02,3.460123025433858857e-06
8.188052322578412423e-02,3.404741619306150824e-06
8.217945360890599460e-02,3.384640422154916450e-06
8.247838399202785109e-02,3.379047484486363828e-06
8.277731437514972146e-02,3.365560360180097632e-06
8.307624475827157795e-02,3.364506028447067365e-06
8.337517514139343444e-02,3.386279786354862154e-06
8.367410552451530481e-02,3.389780886209337041e-06
8.397303590763716130e-02,3.360215714565129019e-06
8.427196629075903167e-02,3.371168531884904951e-06
8.457089667388090204e-02,3.371497996340622194e-06
8.486982705700274465e-02,3.369990508872433566e-06
8.516875744012461502e-02,3.351192390255164355e-06
8.546768782324648539e-02,3.345395725773414597e-06
8.576661820636834188e-02,3.321134272482595406e-06
8.606554858949021225e-02,3.337512453072122298e-06
8.636447897261206874e-02,3.381012902536895126e-06
8.666340935573392523e-02,3.375756477907998487e-06
8.696233973885579560e-02,3.316316451673628762e-06
8.726127012197765209e-02,3.300967364339157939e-06
8.756020050509952246e-02,3.303576932012219913e-06
8.785913088822139283e-02,3.277548785263206810e-06
8.815806127134323544e-02,3.291774419267312624e-06
8.845699165446510581e-02,3.278801841588574462e-06
8.875592203758697618e-02,3.256621994296438061e-06
8.905485242070883267e-02,3.272434014434111305e-06
8.935378280383070304e-02,3.300448952359147370e-06
8.965271318695255953e-02,3.251412636018358171e-06
8.995164357007441602e-02,3.254505600125412457e-06
9.025057395319628639e-02,3.242575076001230627e-06
9.054950433631814288e-02,3.255651336075970903e-06
9.084843471944001325e-02,3.267261035944102332e-06
9.114736510256186974e-02,3.245983634769800119e-06
9.144629548568372623e-02,3.218105575797380880e-06
9.174522586880559660e-02,3.212753881598473527e-06
9.204415625192746697e-02,3.242504135414492339e-06
9.234308663504932346e-02,3.247858103350154124e-06
9.264201701817117995e-02,3.200682840542867780e-06
9.294094740129305032e-02,3.168156808897037990e-06
9.323987778441490681e-02,3.218477331756730564e-06
9.353880816753677718e-02,3.193190423189662397e-06
9.383773855065863367e-02,3.163001792927389033e-06
9.413666893378049016e-02,3.152472118017612956e-06
9.443559931690236053e-02,3.185057721566408873e-06
9.473452970002421702e-02,3.153806574118789285e-06
9.503346008314608739e-02,3.149919166389736347e-06
9.533239046626795776e-02,3.155192416670615785e-06
9.563132084938980038e-02,3.144644324493128806e-06
9.593025123251167074e-02,3.164841473335400224e-06
9.622918161563354111e-02,3.162568418701994233e-06
9.652811199875539760e-02,3.150296151943621226e-06
9.682704238187726797e-02,3.183006583640235476e-06
9.712597276499912446e-02,3.193301154169603251e-06
9.742490314812098096e-02,3.166611577398725785e-06
9.772383353124285132e-02,3.143449930576025508e-06
9.802276391436470782e-02,3.104563575107022189e-06
9.832169429748657818e-02,3.094662588409846649e-06
9.862062468060843468e-02,3.087177447014255449e-06
9.891955506373029117e-02,3.078716872551012784e-06
9.921848544685216154e-02,3.074023652516189031e-06
9.951741582997403190e-02,3.043759988941019401e-06
9.981634621309588840e-02,3.051949079235782847e-06
1.001152765962177588e-01,3.055292381759500131e-06
1.004142069793396153e-01,3.051975909329485148e-06
1.007131373624614579e-01,3.052203510378603823e-06
1.010120677455833421e-01,3.007143050126614980e-06
1.013109981287051986e-01,3.015582024090690538e-06
1.016099285118270690e-01,3.038278009626083076e-06
1.019088588949489255e-01,3.035083182112430222e-06
1.022077892780707820e-01,3.001650611622608267e-06
1.025067196611926523e-01,3.015686615981394425e-06
1.028056500443145088e-01,3.014249159605242312e-06
1.031045804274363792e-01,2.954198635052307509e-06
1.034035108105582357e-01,3.002651510541909374e-06
1.037024411936800922e-01,3.020536041731247678e-06
1.040013715768019625e-01,3.008578460139688104e-06
1.043003019599238190e-01,3.014337153217638843e-06
1.045992323430456894e-01,3.007067107319016941e-06
1.048981627261675459e-01,2.978952807097812183e-06
1.051970931092894301e-01,2.953355760837439448e-06
1.054960234924112727e-01,2.921935220001614653e-06
1.057949538755331292e-01,2.915755885624093935e-06
1.060938842586550135e-01,2.921988880189019255e-06
1.063928146417768561e-01,2.926991555796121247e-06
1.066917450248987403e-01,2.931507651737774722e-06
1.069906754080205968e-01,2.935461679953732528e-06
1.072896057911424395e-01,2.937076715170405805e-06
1.075885361742643237e-01,2.954349156425450929e-06
1.078874665573861802e-01,2.935959628302953206e-06
1.081863969405080506e-01,2.917507345046033151e-06
1.084853273236299070e-01,2.919853614002931863e-06
1.087842577067517635e-01,2.943939534816308878e-06
1.090831880898736339e-01,2.938666966656455770e-06
1.093821184729954904e-01,2.892386874009389430e-06
1.096810488561173608e-01,2.893189275710028596e-06
1.099799792392392173e-01,2.883304887291160412e-06
1.102789096223610738e-01,2.896676960517652333e-06
1.105778400054829441e-01,2.903462473113904707e-06
1.108767703886048006e-01,2.885319418055587448e-06
1.111757007717266710e-01,2.868327783289714716e-06
1.114746311548485275e-01,2.862324208763311617e-06
1.117735615379703840e-01,2.856093487935140729e-06
1.120724919210922543e-01,2.806168367897043936e-06
1.123714223042141108e-01,2.820267582137603313e-06
1.126703526873359951e-01,2.902211463151616044e-06
1.129692830704578377e-01,2.853721525752916932e-06
1.132682134535796942e-01,2.786309551083832048e-06
1.135671438367015784e-01,2.749039595073554665e-06
1.138660742198234210e-01,2.773007963696727529e-06
1.141650046029453053e-01,2.794776264636311680e-06
1.144639349860671618e-01,2.780361683107912540e-06
1.147628653691890044e-01,2.725880221987608820e-06
1.150617957523108886e-01,2.681734486031928100e-06
1.153607261354327451e-01,2.677946667972719297e-06
1.156596565185546155e-01,2.702686288102995604e-06
1.159585869016764720e-01,2.701138100746902637e-06
1.162575172847983285e-01,2.634140855661826208e-06
1.165564476679201988e-01,2.667911076059681363e-06
1.168553780510420553e-01,2.682751755855861120e-06
1.171543084341639257e-01,2.682184685909305699e-06
1.174532388172857822e-01,2.721698820096207783e-06
1.177521692004076387e-01,2.737811200859141536e-06
1.180510995835295091e-01,2.698786147448117845e-06
1.183500299666513655e-01,2.749217173914075829e-06
1.186489603497732359e-01,2.814085519275977276e-06
1.189478907328950924e-01,2.788140363918500952e-06
1.192468211160169489e-01,2.812472530422382988e-06
1.195457514991388193e-01,2.725557123994803987e-06
1.198446818822606758e-01,2.631731831570505165e-06
1.201436122653825600e-01,2.531919108150759712e-06
1.204425426485044026e-01,2.499537004041485488e-06
1.207414730316262869e-01,2.285335540364030749e-06
1.210404034147481434e-01,2.064198270090855658e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
