3.106235809506746604e-02,1.424087372470239643e-06
3.136128847818932947e-02,1.415030624229984824e-06
3.166021886131119289e-02,1.400073188051464967e-06
3.195914924443305632e-02,1.376110844830691349e-06
3.225807962755491975e-02,1.362309376418124884e-06
3.255701001067678318e-02,1.355986910311912652e-06
3.285594039379864661e-02,1.337958792646531947e-06
3.315487077692050311e-02,1.327345103163679596e-06
3.345380116004236654e-02,1.316329985456832219e-06
3.375273154316423690e-02,1.304155830439412966e-06
3.405166192628609340e-02,1.292454612666915637e-06
3.435059230940795683e-02,1.292162210120295640e-06
3.464952269252982026e-02,1.277744786420953460e-06
3.494845307565168369e-02,1.262830664927605540e-06
3.524738345877354712e-02,1.264257775801524986e-06
3.554631384189540361e-02,1.250588525181228761e-06
3.584524422501727398e-02,1.233772877640149090e-06
3.614417460813913741e-02,1.238586833096633200e-06
3.644310499126099390e-02,1.226883910021570046e-06
3.674203537438285733e-02,1.214908934343839064e-06
3.704096575750472076e-02,1.223861204380227719e-06
3.733989614062658419e-02,1.222590867655526381e-06
3.763882652374844762e-02,1.212681240758683998e-06
3.793775690687031105e-02,1.205867761200352106e-06
3.823668728999217448e-02,1.203792521664581727e-06
3.853561767311403097e-02,1.204474415317235980e-06
3.883454805623590134e-02,1.199568714582710527e-06
3.913347843935776477e-02,1.186726763080514502e-06
3.943240882247962126e-02,1.182551045530999545e-06
3.973133920560148469e-02,1.172468159893469419e-06
4.003026958872335506e-02,1.166691959042509552e-06
4.032919997184521155e-02,1.172842644336924423e-06
4.062813035496707498e-02,1.168892822533962317e-06
4.092706073808893841e-02,1.164669356512604281e-06
4.122599112121080184e-02,1.160461920335364994e-06
4.152492150433266527e-02,1.151653577835531905e-06
4.182385188745452176e-02,1.149027639257838018e-06
4.212278227057639213e-02,1.150827756646322086e-06
4.242171265369824862e-02,1.150555249296303373e-06
4.272064303682011205e-02,1.147056536865420640e-06
4.301957341994197548e-02,1.143047256846330129e-06
4.331850380306383891e-02,1.141272832683171146e-06
4.361743418618570234e-02,1.117982492360169999e-06
4.391636456930755883e-02,1.112481527343334164e-06
4.421529495242942920e-02,1.119150510930921882e-06
4.451422533555129263e-02,1.120418914979381952e-06
4.481315571867314912e-02,1.113502094085561112e-06
4.511208610179501255e-02,1.117959527618950233e-06
4.541101648491687598e-02,1.120171987167850602e-06
4.570994686803873941e-02,1.109626055040280335e-06
4.600887725116060284e-02,1.095435891329543665e-06
4.630780763428246627e-02,1.096258301913621835e-06
4.660673801740432970e-02,1.100297708944708575e-06
4.690566840052619313e-02,1.110398329728923272e-06
4.720459878364804962e-02,1.096720779969473369e-06
4.750352916676991999e-02,1.089759166461590212e-06
4.780245954989177648e-02,1.091225954041874502e-06
4.810138993301363991e-02,1.086649035642039962e-06
4.840032031613550334e-02,1.069543714038445614e-06
4.869925069925736677e-02,1.077921979231177829e-06
4.899818108237923020e-02,1.082200014934642240e-06
4.929711146550108669e-02,1.085449753190914635e-06
4.959604184862295706e-02,1.092374532163375989e-06
4.989497223174482049e-02,1.083259007828019094e-06
5.019390261486668392e-02,1.079378080248716287e-06
5.049283299798854735e-02,1.095875063583662268e-06
5.079176338111040384e-02,1.097475887945620343e-06
5.109069376423226727e-02,1.092163870453077834e-06
5.138962414735413070e-02,1.097758740797871724e-06
5.168855453047599413e-02,1.096277173928683624e-06
5.198748491359786450e-02,1.106117565541353542e-06
5.228641529671972793e-02,1.113799157792527694e-06
5.258534567984157748e-02,1.095939865081163589e-06
5.288427606296344785e-02,1.081783238987554796e-06
5.318320644608531128e-02,1.085263647837564349e-06
5.348213682920717471e-02,1.091308831746573560e-06
5.378106721232903814e-02,1.089031798073847312e-06
5.407999759545089463e-02,1.089186753233661875e-06
5.437892797857275806e-02,1.089866373149561696e-06
5.467785836169462149e-02,1.090216301236068830e-06
5.497678874481648492e-02,1.095767743208853062e-06
5.527571912793835529e-02,1.095144284590787720e-06
5.557464951106021872e-02,1.088345015887171030e-06
5.587357989418206827e-02,1.086885163203987759e-06
5.617251027730393864e-02,1.083878487406764179e-06
5.647144066042580207e-02,1.092776187761046458e-06
5.677037104354766550e-02,1.099952555705385748e-06
5.706930142666952893e-02,1.094498202292015776e-06
5.736823180979138542e-02,1.087156419998791534e-06
5.766716219291324885e-02,1.089327724912436679e-06
5.796609257603511228e-02,1.090403657144634053e-06
5.826502295915697571e-02,1.099602854992554057e-06
5.856395334227884608e-02,1.104401803786458913e-06
5.886288372540069563e-02,1.095665197681228165e-06
5.916181410852255906e-02,1.091249146156769712e-06
5.946074449164442943e-02,1.106446234189206734e-06
5.975967487476629286e-02,1.109161530621349812e-06
6.005860525788815629e-02,1.108071501221274957e-06
6.035753564101001278e-02,1.111086817218165379e-06
6.065646602413187621e-02,1.110993935071746819e-06
6.095539640725373964e-02,1.111588176172517706e-06
6.125432679037560307e-02,1.119184616982238367e-06
6.155325717349746650e-02,1.118510112974036019e-06
6.185218755661932299e-02,1.112180598283885047e-06
6.215111793974118642e-02,1.106889953916834202e-06
6.245004832286304985e-02,1.112153086069156416e-06
6.274897870598492022e-02,1.111957885768788401e-06
6.304790908910677671e-02,1.108811943595355842e-06
6.334683947222864708e-02,1.111413666876615025e-06
6.364576985535050357e-02,1.113755047299491707e-06
6.394470023847236007e-02,1.119775788538390771e-06
6.424363062159423043e-02,1.114718202188669238e-06
6.454256100471610080e-02,1.112779159484489355e-06
6.484149138783795729e-02,1.113172857003519312e-06
6.514042177095981379e-02,1.108886635847738944e-06
6.543935215408168415e-02,1.117633473768364638e-06
6.573828253720354065e-02,1.122781782214588020e-06
6.603721292032541101e-02,1.122274511544674169e-06
6.633614330344726751e-02,1.122012577070563566e-06
6.663507368656912400e-02,1.126959659814019687e-06
6.693400406969099437e-02,1.135679099206754472e-06
6.723293445281285086e-02,1.139110509029706009e-06
6.753186483593472123e-02,1.133871933234331664e-06
6.783079521905659159e-02,1.131076146521081682e-06
6.812972560217843421e-02,1.127460450334183406e-06
6.842865598530030458e-02,1.133651949203340337e-06
6.872758636842217495e-02,1.142983705904043745e-06
6.902651675154403144e-02,1.137901108450023457e-06
6.932544713466590180e-02,1.134127273871854413e-06
6.962437751778775830e-02,1.137947378992976155e-06
6.992330790090961479e-02,1.137669869422097690e-06
7.022223828403148516e-02,1.137451477006834466e-06
7.052116866715334165e-02,1.142689598054857925e-06
7.082009905027521202e-02,1.146355543824029155e-06
7.111902943339706851e-02,1.146149429587239865e-06
7.141795981651892500e-02,1.144595103141909931e-06
7.171689019964079537e-02,1.147481953012174927e-06
7.201582058276266574e-02,1.151319452219468076e-06
7.231475096588452223e-02,1.150602770394471008e-06
7.261368134900637872e-02,1.146730937762185931e-06
7.291261173212824909e-02,1.153255880126380362e-06
7.321154211525010558e-02,1.156611801889084745e-06
7.351047249837197595e-02,1.153481434812420048e-06
7.380940288149383244e-02,1.148159981312346645e-06
7.410833326461568893e-02,1.148497290159866679e-06
7.440726364773755930e-02,1.149476020145812072e-06
7.470619403085941579e-02,1.155620793724665418e-06
7.500512441398128616e-02,1.153860011982033029e-06
7.530405479710315653e-02,1.157965584752673749e-06
7.560298518022501302e-02,1.149693844126886688e-06
7.590191556334686951e-02,1.153182779489725363e-06
7.620084594646873988e-02,1.156289727077819407e-06
7.649977632959059637e-02,1.159155999630456790e-06
7.679870671271246674e-02,1.160533997790480498e-06
7.709763709583433711e-02,1.152933805315115023e-06
7.739656747895617972e-02,1.155624318016634788e-06
7.769549786207805009e-02,1.155376139649888501e-06
7.799442824519992046e-02,1.153633547801291570e-06
7.829335862832177695e-02,1.156913072009047028e-06
7.859228901144364732e-02,1.168763674286310561e-06
7.889121939456550381e-02,1.165193566521338653e-06
7.919014977768736030e-02,1.157713541033444926e-06
7.948908016080923067e-02,1.153908215201226994e-06
7.978801054393108716e-02,1.160931446975155268e-06
8.008694092705295753e-02,1.158931468125956599e-06
8.038587131017481402e-02,1.159545604423328768e-06
8.068480169329667051e-02,1.159915768766950350e-06
8.098373207641854088e-02,1.151423020928632468e-06
8.128266245954041125e-02,1.153998368863540236e-06
8.158159284266226774e-02,1.158690793090499938e-06
8.188052322578412423e-02,1.159081648438586853e-06
8.217945360890599460e-02,1.160354031526367180e-06
8.247838399202785109e-02,1.157014025920943823e-06
8.277731437514972146e-02,1.153367747974698432e-06
8.307624475827157795e-02,1.149753984464041423e-06
8.337517514139343444e-02,1.150656316895037889e-06
8.367410552451530481e-02,1.152409254245867487e-06
8.397303590763716130e-02,1.151451670011738315e-06
8.427196629075903167e-02,1.156023017756524496e-06
8.457089667388090204e-02,1.150309117292636074e-06
8.486982705700274465e-02,1.140264998866769020e-06
8.516875744012461502e-02,1.146564500231761485e-06
8.546768782324648539e-02,1.146991394307406154e-06
8.576661820636834188e-02,1.148529463534941897e-06
8.606554858949021225e-02,1.149691570390132256e-06
8.636447897261206874e-02,1.138270476985780988e-06
8.666340935573392523e-02,1.138237621489679441e-06
8.696233973885579560e-02,1.138996594818308949e-06
8.726127012197765209e-02,1.139106416303548031e-06
8.756020050509952246e-02,1.137509570980910212e-06
8.785913088822139283e-02,1.140213157668767963e-06
8.815806127134323544e-02,1.139223741120076738e-06
8.845699165446510581e-02,1.129449287873285357e-06
8.875592203758697618e-02,1.135952629738312680e-06
8.905485242070883267e-02,1.151726792159024626e-06
8.935378280383070304e-02,1.146693762166250963e-06
8.965271318695255953e-02,1.137026856667944230e-06
8.995164357007441602e-02,1.132317834162677173e-06
9.025057395319628639e-02,1.135628622250806075e-06
9.054950433631814288e-02,1.136220248554309364e-06
9.084843471944001325e-02,1.135405682362033986e-06
9.114736510256186974e-02,1.133732666858122684e-06
9.144629548568372623e-02,1.138128482125466689e-06
9.174522586880559660e-02,1.139500113822577987e-06
9.204415625192746697e-02,1.145981968875275925e-06
9.234308663504932346e-02,1.145177520811557770e-06
9.264201701817117995e-02,1.138728634941799100e-06
9.294094740129305032e-02,1.131081830862967763e-06
9.323987778441490681e-02,1.131753492700227071e-06
9.353880816753677718e-02,1.131177896240842529e-06
9.383773855065863367e-02,1.128258531934989151e-06
9.413666893378049016e-02,1.128708731812366750e-06
9.443559931690236053e-02,1.121953459914948326e-06
9.473452970002421702e-02,1.126550614571897313e-06
9.503346008314608739e-02,1.133269620368082542e-06
9.533239046626795776e-02,1.132586817220726516e-06
9.563132084938980038e-02,1.131763156081433408e-06
9.593025123251167074e-02,1.133913201556424610e-06
9.622918161563354111e-02,1.132989041252585594e-06
9.652811199875539760e-02,1.139227379098883830e-06
9.682704238187726797e-02,1.138335164796444587e-06
9.712597276499912446e-02,1.136733317252947018e-06
9.742490314812098096e-02,1.135702177634811960e-06
9.772383353124285132e-02,1.136385094469005708e-06
9.802276391436470782e-02,1.137759454650222324e-06
9.832169429748657818e-02,1.132501097345084418e-06
9.862062468060843468e-02,1.127128030020685401e-06
9.891955506373029117e-02,1.132755528487905394e-06
9.921848544685216154e-02,1.130943019234109670e-06
9.951741582997403190e-02,1.124712071032263339e-06
9.981634621309588840e-02,1.124872483160288539e-06
1.001152765962177588e-01,1.124262894336425234e-06
1.004142069793396153e-01,1.123155470850178972e-06
1.007131373624614579e-01,1.119283524531056173e-06
1.010120677455833421e-01,1.113049620471429080e-06
1.013109981287051986e-01,1.118628915719455108e-06
1.016099285118270690e-01,1.123724587159813382e-06
1.019088588949489255e-01,1.123586685025657061e-06
1.022077892780707820e-01,1.118180534831481054e-06
1.025067196611926523e-01,1.123671268032921944e-06
1.028056500443145088e-01,1.125779817812144756e-06
1.031045804274363792e-01,1.118859927373705432e-06
1.034035108105582357e-01,1.121465629694284871e-06
1.037024411936800922e-01,1.122102617046039086e-06
1.040013715768019625e-01,1.125034032156690955e-06
1.043003019599238190e-01,1.124377945416199509e-06
1.045992323430456894e-01,1.118660065912990831e-06
1.048981627261675459e-01,1.117302417696919292e-06
1.051970931092894301e-01,1.116058683692244813e-06
1.054960234924112727e-01,1.103840759242302738e-06
1.057949538755331292e-01,1.100432200473733246e-06
1.060938842586550135e-01,1.109754407480068039e-06
1.063928146417768561e-01,1.111205961024097633e-06
1.066917450248987403e-01,1.119155285778106190e-06
1.069906754080205968e-01,1.128442477238422725e-06
1.072896057911424395e-01,1.125237304222537205e-06
1.075885361742643237e-01,1.122560433941544034e-06
1.078874665573861802e-01,1.120601837101276033e-06
1.081863969405080506e-01,1.116655312216607854e-06
1.084853273236299070e-01,1.122509843298757914e-06
1.087842577067517635e-01,1.130260784520942252e-06
1.090831880898736339e-01,1.123202309827320278e-06
1.093821184729954904e-01,1.122694811783730984e-06
1.096810488561173608e-01,1.124567120314168278e-06
1.099799792392392173e-01,1.116566295422671828e-06
1.102789096223610738e-01,1.111984147428302094e-06
1.105778400054829441e-01,1.111437768486212008e-06
1.108767703886048006e-01,1.107989419324439950e-06
1.111757007717266710e-01,1.096898586183669977e-06
1.114746311548485275e-01,1.096839696401730180e-06
1.117735615379703840e-01,1.086234533431706950e-06
1.120724919210922543e-01,1.072068130270054098e-06
1.123714223042141108e-01,1.076697799362591468e-06
1.126703526873359951e-01,1.072505483534769155e-06
1.129692830704578377e-01,1.047392515829415061e-06
1.132682134535796942e-01,1.037635570355632808e-06
1.135671438367015784e-01,1.025990741254645400e-06
1.138660742198234210e-01,1.002257590698718559e-06
1.141650046029453053e-01,9.940147265297127888e-07
1.144639349860671618e-01,9.875506066236994229e-07
1.147628653691890044e-01,9.872442205960396677e-07
1.150617957523108886e-01,9.825652114159311168e-07
1.153607261354327451e-01,9.707187018648255616e-07
1.156596565185546155e-01,9.742232123244320974e-07
1.159585869016764720e-01,9.801187843549996614e-07
1.162575172847983285e-01,9.895421726469066925e-07
1.165564476679201988e-01,9.913790108839748427e-07
1.168553780510420553e-01,9.805278295971220359e-07
1.171543084341639257e-01,9.723308949105557986e-07
1.174532388172857822e-01,9.787609087652526796e-07
1.177521692004076387e-01,9.835188166107400320e-07
1.180510995835295091e-01,9.803671900954213925e-07
1.183500299666513655e-01,9.814632448978954926e-07
1.186489603497732359e-01,9.703338719191378914e-07
1.189478907328950924e-01,9.670909548731287941e-07
1.192468211160169489e-01,9.932803095580311492e-07
1.195457514991388193e-01,9.850898550212150440e-07
1.198446818822606758e-01,9.491291166341397911e-07
1.201436122653825600e-01,9.414140436092566233e-07
1.204425426485044026e-01,8.949899665822158568e-07
1.207414730316262869e-01,8.733335334909497760e-07
1.210404034147481434e-01,7.107269652806280646e-07
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
